A;008;20051216 01:05;VALNET;
B;008;243727;77;20051216 01:05;;;92;NEWCASTLE RD;WALLSEND;2287;561.96;M;20051010;20051121;280000;A;R;RESIDENCE;;AG;;0;AB952092;
C;008;243727;77;20051216 01:05;12/21424;
D;008;243727;77;20051216 01:05;P;;;;;;
D;008;243727;77;20051216 01:05;P;;;;;;
D;008;243727;77;20051216 01:05;V;;;;;;
D;008;243727;77;20051216 01:05;V;;;;;;
B;008;251988;78;20051216 01:05;;;39;SAPPHIRE DR;TARRO;2322;776.5;M;20051013;20051117;223000;A;R;RESIDENCE;;DA;;0;AB973057;
C;008;251988;78;20051216 01:05;36/260685;
D;008;251988;78;20051216 01:05;P;;;;;;
D;008;251988;78;20051216 01:05;P;;;;;;
D;008;251988;78;20051216 01:05;V;;;;;;
D;008;251988;78;20051216 01:05;V;;;;;;
B;008;246722;79;20051216 01:05;;;39;PEPPERCORN CRES;FLETCHER;2287;610.1;M;20051107;20051117;395000;A;R;RESIDENCE;;AP;;0;AB966843;
C;008;246722;79;20051216 01:05;428/1000771;
D;008;246722;79;20051216 01:05;P;;;;;;
D;008;246722;79;20051216 01:05;P;;;;;;
D;008;246722;79;20051216 01:05;V;;;;;;
D;008;246722;79;20051216 01:05;V;;;;;;
B;008;252043;80;20051216 01:05;;;251;SCENIC DR;MEREWETHER HEIGHTS;2291;6412;M;20050812;20050812;4428800;A;3;AGED UNITS;;KE;;0;AB901225;
C;008;252043;80;20051216 01:05;3, 4, 5, 6, 7/39229 1/206171;
D;008;252043;80;20051216 01:05;P;;;;;;
D;008;252043;80;20051216 01:05;V;;;;;;
B;008;249487;81;20051216 01:05;;;49;RIDGE ST;MEREWETHER;2291;695.6;M;20051025;20051101;830000;A;R;RESIDENCE;;HL;;0;AB933798;
C;008;249487;81;20051216 01:05;149/8/111243;
D;008;249487;81;20051216 01:05;P;;;;;;
D;008;249487;81;20051216 01:05;V;;;;;;
D;008;249487;81;20051216 01:05;V;;;;;;
B;008;244292;82;20051216 01:05;;;6;NOBLE ST;NORTH LAMBTON;2299;676.6;M;20051031;20051110;240000;A;R;RESIDENCE;;JK;;0;AB937461;
C;008;244292;82;20051216 01:05;B/350801;
D;008;244292;82;20051216 01:05;P;;;;;;
D;008;244292;82;20051216 01:05;V;;;;;;
D;008;244292;82;20051216 01:05;V;;;;;;
D;008;244292;82;20051216 01:05;V;;;;;;
D;008;244292;82;20051216 01:05;V;;;;;;
B;008;244293;83;20051216 01:05;;;4 A;NOBLE ST;NORTH LAMBTON;2299;674.25;M;20051019;20051116;445000;A;R;RESIDENCE;;JK;;0;AB938143;
C;008;244293;83;20051216 01:05;C/350801;
D;008;244293;83;20051216 01:05;P;;;;;;
D;008;244293;83;20051216 01:05;P;;;;;;
D;008;244293;83;20051216 01:05;V;;;;;;
D;008;244293;83;20051216 01:05;V;;;;;;
D;008;244293;83;20051216 01:05;V;;;;;;
D;008;244293;83;20051216 01:05;V;;;;;;
B;008;246964;84;20051216 01:05;;;11;PHILLIPS ST;HAMILTON NORTH;2303;305.95;M;20051018;20051121;295000;A;R;RESIDENCE;;FQ;;0;AB946250;
C;008;246964;84;20051216 01:05;23/18651;
D;008;246964;84;20051216 01:05;P;;;;;;
D;008;246964;84;20051216 01:05;V;;;;;;
B;008;249732;85;20051216 01:05;;;32;ROBERT ST;JESMOND;2299;665;M;20050907;20051109;285000;A;R;RESIDENCE;;JJ;;0;AB934732;
C;008;249732;85;20051216 01:05;604/601207;
D;008;249732;85;20051216 01:05;P;;;;;;
D;008;249732;85;20051216 01:05;P;;;;;;
D;008;249732;85;20051216 01:05;V;;;;;;
B;008;249802;86;20051216 01:05;;;1;ROBERT ST;JESMOND;2299;436.3;M;20050922;20051027;355000;A;R;RESIDENCE;;JJ;;0;AB942833;
C;008;249802;86;20051216 01:05;A/415527;
D;008;249802;86;20051216 01:05;P;;;;;;
D;008;249802;86;20051216 01:05;P;;;;;;
D;008;249802;86;20051216 01:05;V;;;;;;
D;008;249802;86;20051216 01:05;V;;;;;;
B;008;249845;87;20051216 01:05;;4;3;ROBERT ST;MEREWETHER;2291;;;20051014;20051114;380000;;R;RESIDENCE;4;;;0;AB960630;
C;008;249845;87;20051216 01:05;4/SP34342;
D;008;249845;87;20051216 01:05;P;;;;;;
D;008;249845;87;20051216 01:05;P;;;;;;
D;008;249845;87;20051216 01:05;V;;;;;;
D;008;249845;87;20051216 01:05;V;;;;;;
B;008;252591;88;20051216 01:05;;;18;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20051013;20051118;256000;A;R;RESIDENCE;;JJ;;0;AB950596;
C;008;252591;88;20051216 01:05;21/21408;
D;008;252591;88;20051216 01:05;P;;;;;;
D;008;252591;88;20051216 01:05;V;;;;;;
D;008;252591;88;20051216 01:05;V;;;;;;
B;008;247361;89;20051216 01:05;;;55;PORTLAND PL;NEW LAMBTON;2305;;;20050727;20051125;508500;A;R;RESIDENCE;;FD;;0;AB950593;
C;008;247361;89;20051216 01:05;23/J/1949;
D;008;247361;89;20051216 01:05;P;;;;;;
D;008;247361;89;20051216 01:05;P;;;;;;
D;008;247361;89;20051216 01:05;V;;;;;;
D;008;247361;89;20051216 01:05;V;;;;;;
B;008;250006;90;20051216 01:05;;;10;ROBERT ST;WICKHAM;2293;354.1;M;20050714;20050714;126570;B;3;COMMERCIAL;;BW;;0;AB945992;
C;008;250006;90;20051216 01:05;1/1042392;
D;008;250006;90;20051216 01:05;P;;;;;;
D;008;250006;90;20051216 01:05;V;;;;;;
D;008;250006;90;20051216 01:05;V;;;;;;
B;008;250007;91;20051216 01:05;;;8;ROBERT ST;WICKHAM;2293;172.98;M;20050913;20051104;240000;B;R;RESIDENCE;;BW;;0;AB949427;
C;008;250007;91;20051216 01:05;6/G/193105;
D;008;250007;91;20051216 01:05;P;;;;;;
D;008;250007;91;20051216 01:05;P;;;;;;
D;008;250007;91;20051216 01:05;V;;;;;;
B;008;250089;92;20051216 01:05;;;19;ROBINSON AVE;LAMBTON;2299;600.7;M;20050824;20050923;261000;A;R;RESIDENCE;;FA;;0;AB950078;
C;008;250089;92;20051216 01:05;162/36398;
D;008;250089;92;20051216 01:05;P;;;;;;
D;008;250089;92;20051216 01:05;V;;;;;;
B;008;245049;93;20051216 01:05;;;2;ORCHARDTOWN RD;NEW LAMBTON;2305;1308.11;M;20050915;20051020;680000;A;R;RESIDENCE;;FF;;0;AB957512;
C;008;245049;93;20051216 01:05;7/9702;
D;008;245049;93;20051216 01:05;P;;;;;;
D;008;245049;93;20051216 01:05;P;;;;;;
D;008;245049;93;20051216 01:05;V;;;;;;
D;008;245049;93;20051216 01:05;V;;;;;;
B;008;250581;94;20051216 01:05;;;30;ROWAN CRES;MEREWETHER;2291;904.2;M;20040507;20040507;450000;A;V;VACANT LAND;;HL;;50;AB967758;
C;008;250581;94;20051216 01:05;89/39226;
D;008;250581;94;20051216 01:05;P;;;;;;
D;008;250581;94;20051216 01:05;P;;;;;;
D;008;250581;94;20051216 01:05;V;;;;;;
D;008;250581;94;20051216 01:05;V;;;;;;
B;008;253276;95;20051216 01:05;;;37;SIMPSON CT;MAYFIELD;2304;533.5;M;20051011;20051122;250000;A;R;RESIDENCE;;JD;;0;AB941272;
C;008;253276;95;20051216 01:05;19/840466;
D;008;253276;95;20051216 01:05;P;;;;;;
D;008;253276;95;20051216 01:05;V;;;;;;
B;008;245259;96;20051216 01:05;;805;26;PACIFIC ST;NEWCASTLE;2300;;;20050914;20051019;675000;;R;RESIDENCE;10;;;0;AB942084;
C;008;245259;96;20051216 01:05;10/SP60955;
D;008;245259;96;20051216 01:05;P;;;;;;
D;008;245259;96;20051216 01:05;P;;;;;;
D;008;245259;96;20051216 01:05;V;;;;;;
D;008;245259;96;20051216 01:05;V;;;;;;
B;008;250769;97;20051216 01:05;;;2;ROSETTES ST;FLETCHER;2287;768.4;M;20050901;20051013;410000;A;R;RESIDENCE;;AP;;0;AB936628;
C;008;250769;97;20051216 01:05;52/872189;
D;008;250769;97;20051216 01:05;P;;;;;;
D;008;250769;97;20051216 01:05;P;;;;;;
D;008;250769;97;20051216 01:05;V;;;;;;
B;008;248226;98;20051216 01:05;;;95;RAE CRES;KOTARA;2289;912.2;M;20050910;20051107;355000;A;R;RESIDENCE;;HA;;0;AB952152;
C;008;248226;98;20051216 01:05;723/575774;
D;008;248226;98;20051216 01:05;P;;;;;;
D;008;248226;98;20051216 01:05;P;;;;;;
D;008;248226;98;20051216 01:05;V;;;;;;
B;008;250970;99;20051216 01:05;;;14;RURAL DR;SANDGATE;2304;2294;M;20050923;20051028;1035000;I;3;COMMERCIAL;;GB;;0;AB931002;
C;008;250970;99;20051216 01:05;26/245082;
D;008;250970;99;20051216 01:05;P;;;;;;
D;008;250970;99;20051216 01:05;V;;;;;;
B;008;245743;100;20051216 01:05;;;24;PARK ST;HAMILTON SOUTH;2303;539.48;M;20050923;20051201;670000;A;R;RESIDENCE;;FT;;0;AB978570;
C;008;245743;100;20051216 01:05;159/H/979106;
D;008;245743;100;20051216 01:05;P;;;;;;
D;008;245743;100;20051216 01:05;P;;;;;;
D;008;245743;100;20051216 01:05;V;;;;;;
B;008;253841;101;20051216 01:05;;;60;SPRINGFIELD AVE;KOTARA;2289;505.9;M;20050911;20051103;285000;A;R;RESIDENCE;;HA;;0;AB959361;
C;008;253841;101;20051216 01:05;26/28893;
D;008;253841;101;20051216 01:05;P;;;;;;
D;008;253841;101;20051216 01:05;P;;;;;;
D;008;253841;101;20051216 01:05;V;;;;;;
B;008;253862;102;20051216 01:05;;;16;SPRINGFIELD AVE;KOTARA;2289;;;20051028;20051125;321000;A;R;RESIDENCE;;HA;;0;AB957592;
C;008;253862;102;20051216 01:05;25/28752;
D;008;253862;102;20051216 01:05;P;;;;;;
D;008;253862;102;20051216 01:05;P;;;;;;
D;008;253862;102;20051216 01:05;V;;;;;;
D;008;253862;102;20051216 01:05;V;;;;;;
B;008;257009;103;20051216 01:05;;;43;TULLOCH AVE;MARYLAND;2287;749.2;M;20051107;20051118;325000;A;R;RESIDENCE;;AB;;0;AB942980;
C;008;257009;103;20051216 01:05;167/258682;
D;008;257009;103;20051216 01:05;P;;;;;;
D;008;257009;103;20051216 01:05;P;;;;;;
D;008;257009;103;20051216 01:05;V;;;;;;
D;008;257009;103;20051216 01:05;V;;;;;;
B;008;257053;104;20051216 01:05;;;33;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20051018;20051122;270000;A;R;RESIDENCE;;JH;;0;AB939629;
C;008;257053;104;20051216 01:05;81/207362;
D;008;257053;104;20051216 01:05;P;;;;;;
D;008;257053;104;20051216 01:05;P;;;;;;
D;008;257053;104;20051216 01:05;V;;;;;;
B;008;257242;105;20051216 01:05;;;12;TURNER ST;GEORGETOWN;2298;556.4;M;20051017;20051128;310000;A;R;RESIDENCE;;JS;;0;AB947564;
C;008;257242;105;20051216 01:05;1/783101;
D;008;257242;105;20051216 01:05;P;;;;;;
D;008;257242;105;20051216 01:05;V;;;;;;
B;008;259944;106;20051216 01:05;;2;10;WELLS ST;ADAMSTOWN;2289;;;20051026;20051123;285000;;R;RESIDENCE;2;;;0;AB945459;
C;008;259944;106;20051216 01:05;2/SP38925;
D;008;259944;106;20051216 01:05;P;;;;;;
D;008;259944;106;20051216 01:05;P;;;;;;
D;008;259944;106;20051216 01:05;V;;;;;;
B;008;257318;107;20051216 01:05;;;179;TURTON RD;WARATAH;2298;240.3;M;20051006;20051117;215000;A;R;RESIDENCE;;JZ;;0;AB930828;
C;008;257318;107;20051216 01:05;2/18996;
D;008;257318;107;20051216 01:05;P;;;;;;
D;008;257318;107;20051216 01:05;P;;;;;;
D;008;257318;107;20051216 01:05;V;;;;;;
B;008;257368;108;20051216 01:05;;;347;TURTON RD;NEW LAMBTON;2305;366.7;M;20050928;20051031;285000;A;R;RESIDENCE;;FB;;0;AB970387;
C;008;257368;108;20051216 01:05;3/15855;
D;008;257368;108;20051216 01:05;P;;;;;;
D;008;257368;108;20051216 01:05;P;;;;;;
D;008;257368;108;20051216 01:05;P;;;;;;
D;008;257368;108;20051216 01:05;P;;;;;;
D;008;257368;108;20051216 01:05;V;;;;;;
B;008;254752;109;20051216 01:05;;;26;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20051007;20051106;260000;A;R;RESIDENCE;;JH;;0;AB956644;
C;008;254752;109;20051216 01:05;98/22741;
D;008;254752;109;20051216 01:05;P;;;;;;
D;008;254752;109;20051216 01:05;V;;;;;;
B;008;254984;110;20051216 01:05;;;7;SUNNYSIDE ST;MAYFIELD;2304;289.124;M;20050913;20051123;215000;A;R;RESIDENCE;;JX;;0;AB961114;
C;008;254984;110;20051216 01:05;61/E/977627;
D;008;254984;110;20051216 01:05;P;;;;;;
D;008;254984;110;20051216 01:05;P;;;;;;
D;008;254984;110;20051216 01:05;V;;;;;;
B;008;255201;111;20051216 01:05;;;5;TARIN ST;MAYFIELD EAST;2304;257.54;M;20051020;20051124;248950;A;R;RESIDENCE;;JE;;0;AB961561;
C;008;255201;111;20051216 01:05;10/B/229;
D;008;255201;111;20051216 01:05;P;;;;;;
D;008;255201;111;20051216 01:05;P;;;;;;
D;008;255201;111;20051216 01:05;V;;;;;;
B;008;260585;112;20051216 01:05;;;31;WILLAI WAY;MARYLAND;2287;449.1;M;20051014;20051118;307500;A;R;RESIDENCE;;AA;;0;AB933174;
C;008;260585;112;20051216 01:05;8046/842686;
D;008;260585;112;20051216 01:05;P;;;;;;
D;008;260585;112;20051216 01:05;P;;;;;;
D;008;260585;112;20051216 01:05;V;;;;;;
B;008;260937;113;20051216 01:05;;5;14;WILTON ST;MEREWETHER;2291;;;20051006;20051123;285000;;R;RESIDENCE;5;;;0;AB952681;
C;008;260937;113;20051216 01:05;5/SP19894;
D;008;260937;113;20051216 01:05;P;;;;;;
D;008;260937;113;20051216 01:05;V;;;;;;
D;008;260937;113;20051216 01:05;V;;;;;;
B;008;258355;114;20051216 01:05;;4;44;VEDA ST;HAMILTON;2303;;;20051013;20051125;160000;;R;RESIDENCE;4;;;0;AB952620;
C;008;258355;114;20051216 01:05;4/SP2526;
D;008;258355;114;20051216 01:05;P;;;;;;
D;008;258355;114;20051216 01:05;V;;;;;;
D;008;258355;114;20051216 01:05;V;;;;;;
B;008;258355;115;20051216 01:05;;4;44;VEDA ST;HAMILTON;2303;;;20051013;20051125;160000;;R;RESIDENCE;11;;;0;AB952620;
C;008;258355;115;20051216 01:05;11/SP2526;
D;008;258355;115;20051216 01:05;P;;;;;;
D;008;258355;115;20051216 01:05;V;;;;;;
D;008;258355;115;20051216 01:05;V;;;;;;
B;008;255854;116;20051216 01:05;;;24;THALABA RD;NEW LAMBTON;2305;;;20051206;20051206;280000;A;R;RESIDENCE;;FD;;0;AB976528;
C;008;255854;116;20051216 01:05;1/171593;
D;008;255854;116;20051216 01:05;P;;;;;;
D;008;255854;116;20051216 01:05;V;;;;;;
B;008;258581;117;20051216 01:05;;;112;VICTORIA ST;ADAMSTOWN;2289;337.1;M;20050924;20051118;379000;A;R;RESIDENCE;;HB;;0;AB931121;
C;008;258581;117;20051216 01:05;B/393950;
D;008;258581;117;20051216 01:05;P;;;;;;
D;008;258581;117;20051216 01:05;V;;;;;;
D;008;258581;117;20051216 01:05;V;;;;;;
B;008;255933;118;20051216 01:05;;;27;THE CRESCENT;WALLSEND;2287;307;M;20051111;20051125;292500;A;R;RESIDENCE;;AE;;0;AB952641;
C;008;255933;118;20051216 01:05;41/831775;
D;008;255933;118;20051216 01:05;P;;;;;;
D;008;255933;118;20051216 01:05;P;;;;;;
D;008;255933;118;20051216 01:05;V;;;;;;
B;008;256005;119;20051216 01:05;;;31;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20050929;20051104;465000;A;R;RESIDENCE;;HM;;0;AB966203;
C;008;256005;119;20051216 01:05;29/215385;
D;008;256005;119;20051216 01:05;P;;;;;;
D;008;256005;119;20051216 01:05;P;;;;;;
D;008;256005;119;20051216 01:05;V;;;;;;
B;008;258762;120;20051216 01:05;;;89;VICTORIA ST;NEW LAMBTON;2305;478.35;M;20051020;20051130;490000;A;R;RESIDENCE;;FD;;0;AB959612;
C;008;258762;120;20051216 01:05;1/213867;
D;008;258762;120;20051216 01:05;P;;;;;;
D;008;258762;120;20051216 01:05;V;;;;;;
B;008;256235;121;20051216 01:05;;;15;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20051108;20051205;270000;A;R;RESIDENCE;;JF;;0;AB963279;
C;008;256235;121;20051216 01:05;15/38107;
D;008;256235;121;20051216 01:05;P;;;;;;
D;008;256235;121;20051216 01:05;P;;;;;;
D;008;256235;121;20051216 01:05;V;;;;;;
B;008;261535;122;20051216 01:05;;;91;WOODSTOCK ST;MAYFIELD;2304;414;M;20051005;20051110;275000;A;R;RESIDENCE;;JD;;0;AB938713;
C;008;261535;122;20051216 01:05;13/736376;
D;008;261535;122;20051216 01:05;P;;;;;;
D;008;261535;122;20051216 01:05;V;;;;;;
D;008;261535;122;20051216 01:05;V;;;;;;
B;008;259095;123;20051216 01:05;;;20;WADE ST;ADAMSTOWN HEIGHTS;2289;543.8;M;20051021;20051125;460000;A;R;RESIDENCE;;HA;;0;AB962270;
C;008;259095;123;20051216 01:05;65/31245;
D;008;259095;123;20051216 01:05;P;;;;;;
D;008;259095;123;20051216 01:05;V;;;;;;
D;008;259095;123;20051216 01:05;V;;;;;;
B;008;261851;124;20051216 01:05;;;51;WYONG RD;LAMBTON;2299;587.39;M;20051020;20051118;269000;A;R;RESIDENCE;;FB;;0;AB943035;
C;008;261851;124;20051216 01:05;9/19502;
D;008;261851;124;20051216 01:05;P;;;;;;
D;008;261851;124;20051216 01:05;P;;;;;;
D;008;261851;124;20051216 01:05;V;;;;;;
B;008;262116;125;20051216 01:05;;;89;YOUNG RD;LAMBTON;2299;436.3;M;20050909;20050928;245000;A;R;RESIDENCE;;FB;;0;AB979414;
C;008;262116;125;20051216 01:05;A/333345;
D;008;262116;125;20051216 01:05;P;;;;;;
D;008;262116;125;20051216 01:05;V;;;;;;
B;008;262148;126;20051216 01:05;;;148;YOUNG RD;LAMBTON;2299;499.5;M;20051028;20051202;340000;A;R;RESIDENCE;;FB;;0;AB969380;
C;008;262148;126;20051216 01:05;C/412454;
D;008;262148;126;20051216 01:05;P;;;;;;
D;008;262148;126;20051216 01:05;P;;;;;;
D;008;262148;126;20051216 01:05;V;;;;;;
D;008;262148;126;20051216 01:05;V;;;;;;
B;008;2772258;127;20051216 01:05;;;20;CREBERT ST;MAYFIELD EAST;2304;2496;M;20050823;20051104;850000;A;R;RESIDENCE;;JY;;0;AB927657;
C;008;2772258;127;20051216 01:05;91/1022901;
D;008;2772258;127;20051216 01:05;P;;;;;;
D;008;2772258;127;20051216 01:05;V;;;;;;
B;008;204746;128;20051216 01:05;;2;16;BAMBARA CL;LAMBTON;2299;175;M;20051017;20051121;242000;;R;RESIDENCE;2;;;0;AB935370;
C;008;204746;128;20051216 01:05;2/SP66019;
D;008;204746;128;20051216 01:05;P;;;;;;
D;008;204746;128;20051216 01:05;V;;;;;;
D;008;204746;128;20051216 01:05;V;;;;;;
B;008;3056792;129;20051216 01:05;;;3;PIPPITA CL;BERESFIELD;2322;3213;M;20050919;20050919;116667;I;V;VACANT LAND;;GN;;33;AB932145;
C;008;3056792;129;20051216 01:05;216/1054242;
D;008;3056792;129;20051216 01:05;P;;;;;;
D;008;3056792;129;20051216 01:05;P;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
D;008;3056792;129;20051216 01:05;V;;;;;;
B;008;3055416;130;20051216 01:05;;;30;WHISTLER PDE;MARYLAND;2287;702;M;20050921;20051104;245000;A;V;VACANT LAND;;AA;;0;AB937476;
C;008;3055416;130;20051216 01:05;513/1061513;
D;008;3055416;130;20051216 01:05;P;;;;;;
D;008;3055416;130;20051216 01:05;P;;;;;;
D;008;3055416;130;20051216 01:05;V;;;;;;
B;008;3058046;131;20051216 01:05;;6;266;DARBY ST;COOKS HILL;2300;;;20051005;20051109;482500;;R;RESIDENCE;6;;;0;AB930887;
C;008;3058046;131;20051216 01:05;6/SP72005;
D;008;3058046;131;20051216 01:05;P;;;;;;
D;008;3058046;131;20051216 01:05;P;;;;;;
D;008;3058046;131;20051216 01:05;V;;;;;;
B;008;3032358;132;20051216 01:05;;3;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20050929;20051118;41000;;3;CARSPACE;64;;;0;AB958088;
C;008;3032358;132;20051216 01:05;64/SP71899;
D;008;3032358;132;20051216 01:05;P;;;;;;
D;008;3032358;132;20051216 01:05;P;;;;;;
D;008;3032358;132;20051216 01:05;V;;;;;;
D;008;3032358;132;20051216 01:05;V;;;;;;
B;008;3138970;133;20051216 01:05;;55;1;SCOTT ST;NEWCASTLE EAST;2300;;;20051110;20051110;4000;;3;STORAGE;55;;;0;AB928977;
C;008;3138970;133;20051216 01:05;55/SP73701;
D;008;3138970;133;20051216 01:05;P;;;;;;
D;008;3138970;133;20051216 01:05;P;;;;;;
D;008;3138970;133;20051216 01:05;V;;;;;;
B;008;3143900;134;20051216 01:05;;904;489;HUNTER ST;NEWCASTLE;2300;;;20051017;20051123;410000;;R;RESIDENCE;28;;;0;AB963107;
C;008;3143900;134;20051216 01:05;28/SP73863;
D;008;3143900;134;20051216 01:05;P;;;;;;
D;008;3143900;134;20051216 01:05;V;;;;;;
D;008;3143900;134;20051216 01:05;V;;;;;;
B;008;3143900;135;20051216 01:05;;1104;489;HUNTER ST;NEWCASTLE;2300;;;20051007;20051121;450000;;R;RESIDENCE;36;;;0;AB943148;
C;008;3143900;135;20051216 01:05;36/SP73863;
D;008;3143900;135;20051216 01:05;P;;;;;;
D;008;3143900;135;20051216 01:05;V;;;;;;
D;008;3143900;135;20051216 01:05;V;;;;;;
B;008;3144064;136;20051216 01:05;;;20;SPIT ISLAND CL;MAYFIELD WEST;2304;5153;M;20050908;20051117;880000;I;V;VACANT LAND;;GW;;0;AB931205;
C;008;3144064;136;20051216 01:05;38/270249;
D;008;3144064;136;20051216 01:05;P;;;;;;
D;008;3144064;136;20051216 01:05;V;;;;;;
B;008;3147454;137;20051216 01:05;;;394;MAITLAND RD;MAYFIELD;2304;;;20051017;20051118;116000;;V;VACANT LAND;5;;;0;AB934434;
C;008;3147454;137;20051216 01:05;5/SP74061;
D;008;3147454;137;20051216 01:05;P;;;;;;
D;008;3147454;137;20051216 01:05;V;;;;;;
B;008;3154618;138;20051216 01:05;;;27;WHISTLER PDE;MARYLAND;2287;1114;M;20050914;20051110;250000;A;V;VACANT LAND;;AB;;0;AB922259;
C;008;3154618;138;20051216 01:05;711/1075020;
D;008;3154618;138;20051216 01:05;P;;;;;;
D;008;3154618;138;20051216 01:05;V;;;;;;
B;008;3167372;139;20051216 01:05;;405;24;BOLTON ST;NEWCASTLE;2300;;;20050913;20051020;320000;;R;RESIDENCE;24;;;0;AB970074;
C;008;3167372;139;20051216 01:05;24/SP74206;
D;008;3167372;139;20051216 01:05;P;;;;;;
D;008;3167372;139;20051216 01:05;V;;;;;;
B;008;3167372;140;20051216 01:05;;99;24;BOLTON ST;NEWCASTLE;2300;;;20050901;20050920;23000;;3;UTILITY STORE;99;;;0;AB980846;
C;008;3167372;140;20051216 01:05;99/SP74206;
D;008;3167372;140;20051216 01:05;P;;;;;;
D;008;3167372;140;20051216 01:05;V;;;;;;
B;008;3180412;141;20051216 01:05;;;325;BRUNKER RD;ADAMSTOWN;2289;270.7;M;20050926;20051111;415000;A;V;VACANT LAND;;HB;;0;AB949931;
C;008;3180412;141;20051216 01:05;10/1076732;
D;008;3180412;141;20051216 01:05;P;;;;;;
D;008;3180412;141;20051216 01:05;V;;;;;;
B;008;3192677;142;20051216 01:05;;;9;STRINGYBARK CL;FLETCHER;2287;1094.5;M;20050928;20051102;213000;A;V;VACANT LAND;;AP;;0;AB930822;
C;008;3192677;142;20051216 01:05;213/1079436;
D;008;3192677;142;20051216 01:05;P;;;;;;
D;008;3192677;142;20051216 01:05;V;;;;;;
B;008;201677;143;20051216 01:05;;;5;ACKERON ST;MAYFIELD;2304;490.4;M;20051014;20051111;362000;A;R;RESIDENCE;;JX;;0;AB933454;
C;008;201677;143;20051216 01:05;358/191786;
D;008;201677;143;20051216 01:05;P;;;;;;
D;008;201677;143;20051216 01:05;P;;;;;;
D;008;201677;143;20051216 01:05;V;;;;;;
D;008;201677;143;20051216 01:05;V;;;;;;
B;008;201872;144;20051216 01:05;;;3;ADDISON ST;BERESFIELD;2322;;;20050914;20051031;154000;A;R;RESIDENCE;;DA;;0;AB930334;
C;008;201872;144;20051216 01:06;85/A/12628;
D;008;201872;144;20051216 01:06;P;;;;;;
D;008;201872;144;20051216 01:06;P;;;;;;
D;008;201872;144;20051216 01:06;V;;;;;;
B;008;201520;145;20051216 01:06;;;33;ABEL ST;WALLSEND;2287;556.4;M;20051008;20051118;213000;A;R;RESIDENCE;;AD;;0;AB948457;
C;008;201520;145;20051216 01:06;36/38516;
D;008;201520;145;20051216 01:06;P;;;;;;
D;008;201520;145;20051216 01:06;P;;;;;;
D;008;201520;145;20051216 01:06;V;;;;;;
B;008;212552;146;20051216 01:06;;6;20;CHURCH ST;LAMBTON;2299;;;20050922;20051117;275000;;R;RESIDENCE;6;;;0;AB956105;
C;008;212552;146;20051216 01:06;6/SP34450;
D;008;212552;146;20051216 01:06;P;;;;;;
D;008;212552;146;20051216 01:06;P;;;;;;
D;008;212552;146;20051216 01:06;V;;;;;;
B;008;204425;147;20051216 01:06;;;10;BAILEY ST;ADAMSTOWN;2289;;;20051005;20051116;220000;A;R;RESIDENCE;;HB;;0;AB935048;
C;008;204425;147;20051216 01:06;21/7705;
D;008;204425;147;20051216 01:06;P;;;;;;
D;008;204425;147;20051216 01:06;P;;;;;;
D;008;204425;147;20051216 01:06;V;;;;;;
B;008;206992;148;20051216 01:06;;;5;BLACKWOOD ST;BERESFIELD;2322;632.3;M;20051118;20051205;216950;A;R;RESIDENCE;;DB;;0;AB970937;
C;008;206992;148;20051216 01:06;185/500907;
D;008;206992;148;20051216 01:06;P;;;;;;
D;008;206992;148;20051216 01:06;V;;;;;;
D;008;206992;148;20051216 01:06;V;;;;;;
B;008;204522;149;20051216 01:06;;;20;BAIRD ST;HAMILTON NORTH;2303;460.03;M;20051019;20051130;440000;A;R;RESIDENCE;;FQ;;0;AB957623;
C;008;204522;149;20051216 01:06;11/37273;
D;008;204522;149;20051216 01:06;P;;;;;;
D;008;204522;149;20051216 01:06;P;;;;;;
D;008;204522;149;20051216 01:06;V;;;;;;
D;008;204522;149;20051216 01:06;V;;;;;;
B;008;204557;150;20051216 01:06;;;20;BAKER ST;NEW LAMBTON;2305;404.7;M;20051017;20051121;339000;A;R;RESIDENCE;;FD;;0;AB948182;
C;008;204557;150;20051216 01:06;B/318475;
D;008;204557;150;20051216 01:06;P;;;;;;
D;008;204557;150;20051216 01:06;P;;;;;;
D;008;204557;150;20051216 01:06;V;;;;;;
B;008;202103;151;20051216 01:06;;;13;ALBERT ST;MAYFIELD;2304;352.5;M;20051020;20051118;240000;A;V;VACANT LAND;;JX;;0;AB935560;
C;008;202103;151;20051216 01:06;6/14104;
D;008;202103;151;20051216 01:06;P;;;;;;
D;008;202103;151;20051216 01:06;V;;;;;;
