A;656;20051216 01:24;VALNET;
D;656;3095967;6;20051216 01:24;V;;;;;;
D;656;3095967;6;20051216 01:24;V;;;;;;
B;656;3069896;7;20051216 01:24;;;35;ERICSON PL;PORT MACQUARIE;2444;617.7;M;20051019;20051116;195000;A;R;RESIDENCE;;AB;;0;AB949670;
C;656;3069896;7;20051216 01:24;190/1063157;
D;656;3069896;7;20051216 01:24;P;;;;;;
D;656;3069896;7;20051216 01:24;V;;;;;;
B;656;3136365;8;20051216 01:24;;2;44;CELESTIAL WAY;PORT MACQUARIE;2444;;;20051013;20051110;345000;;R;RESIDENCE;2;;;0;AB933516;
C;656;3136365;8;20051216 01:24;2/SP73912;
D;656;3136365;8;20051216 01:24;P;;;;;;
D;656;3136365;8;20051216 01:24;P;;;;;;
D;656;3136365;8;20051216 01:24;V;;;;;;
B;656;3146898;9;20051216 01:24;;3;92;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20051107;20051205;340000;;R;RESIDENCE;3;;;0;AB967092;
C;656;3146898;9;20051216 01:24;3/SP74226;
D;656;3146898;9;20051216 01:24;P;;;;;;
D;656;3146898;9;20051216 01:24;P;;;;;;
D;656;3146898;9;20051216 01:24;V;;;;;;
B;656;3117900;10;20051216 01:24;;;24;WILLIAM ST;PORT MACQUARIE;2444;;;20051130;20051130;685000;;R;RESIDENCE;20;;;0;AB967935;
C;656;3117900;10;20051216 01:24;20/SP72688;
D;656;3117900;10;20051216 01:24;P;;;;;;
D;656;3117900;10;20051216 01:24;V;;;;;;
B;656;3141014;11;20051216 01:24;;;9;SHERWOOD RD;PORT MACQUARIE;2444;;;20051018;20051108;269000;;R;RESIDENCE;1;;;0;AB967112;
C;656;3141014;11;20051216 01:24;1/SP73822;
D;656;3141014;11;20051216 01:24;P;;;;;;
D;656;3141014;11;20051216 01:24;P;;;;;;
D;656;3141014;11;20051216 01:24;V;;;;;;
B;656;3148414;12;20051216 01:24;;;7;REDGUM CCT;PORT MACQUARIE;2444;472.5;M;20051021;20051118;342000;A;R;RESIDENCE;;BD;;0;AB944512;
C;656;3148414;12;20051216 01:24;6/1077235;
D;656;3148414;12;20051216 01:24;P;;;;;;
D;656;3148414;12;20051216 01:24;P;;;;;;
D;656;3148414;12;20051216 01:24;V;;;;;;
B;656;3108025;13;20051216 01:24;;2;27;LAKE RD;PORT MACQUARIE;2444;;;20051017;20051114;362000;;V;VACANT LAND;2;;;0;AB966709;
C;656;3108025;13;20051216 01:24;2/SP73183;
D;656;3108025;13;20051216 01:24;P;;;;;;
D;656;3108025;13;20051216 01:24;P;;;;;;
D;656;3108025;13;20051216 01:24;V;;;;;;
B;656;3152312;14;20051216 01:24;;;20;PORTSIDE CRES;PORT MACQUARIE;2444;939.8;M;20050926;20051130;640000;A;V;VACANT LAND;;AY;;0;AB956741;
C;656;3152312;14;20051216 01:24;46/1077386;
D;656;3152312;14;20051216 01:24;P;;;;;;
D;656;3152312;14;20051216 01:24;V;;;;;;
B;656;3152313;15;20051216 01:24;;;19;PORTSIDE CRES;PORT MACQUARIE;2444;902.6;M;20051024;20051205;640000;A;V;VACANT LAND;;AY;;0;AB964916;
C;656;3152313;15;20051216 01:24;47/1077386;
D;656;3152313;15;20051216 01:24;P;;;;;;
D;656;3152313;15;20051216 01:24;V;;;;;;
B;656;3159403;16;20051216 01:24;;;29;RIVERBREEZE DR;CROSSLANDS;2446;689.7;M;20051013;20051117;125000;A;V;VACANT LAND;;GE;;0;AB962313;
C;656;3159403;16;20051216 01:24;114/1079261;
D;656;3159403;16;20051216 01:24;P;;;;;;
D;656;3159403;16;20051216 01:24;P;;;;;;
D;656;3159403;16;20051216 01:24;V;;;;;;
B;656;3165994;17;20051216 01:24;;3;125 A;GRANITE ST;PORT MACQUARIE;2444;;;20051109;20051121;270000;;R;RESIDENCE;3;;;0;AB951821;
C;656;3165994;17;20051216 01:24;3/SP74766;
D;656;3165994;17;20051216 01:24;P;;;;;;
D;656;3165994;17;20051216 01:24;V;;;;;;
D;656;3165994;17;20051216 01:24;V;;;;;;
B;656;3170253;18;20051216 01:24;;;3;NORTHWIND CRES;BONNY HILLS;2445;710.3;M;20051025;20051123;160000;A;V;VACANT LAND;;CP;;0;AB945408;
C;656;3170253;18;20051216 01:24;68/1078055;
D;656;3170253;18;20051216 01:24;P;;;;;;
D;656;3170253;18;20051216 01:24;P;;;;;;
D;656;3170253;18;20051216 01:24;V;;;;;;
B;656;3175828;19;20051216 01:24;;2;4;THE JIB;PORT MACQUARIE;2444;;;20051025;20051122;308000;;R;RESIDENCE;2;;;0;AB953250;
C;656;3175828;19;20051216 01:24;2/SP75005;
D;656;3175828;19;20051216 01:24;P;;;;;;
D;656;3175828;19;20051216 01:24;V;;;;;;
B;656;2733208;20;20051216 01:24;;;13;JOHN ST;PORT MACQUARIE;2444;872.6;M;20051026;20051125;325000;A;R;RESIDENCE;;AJ;;0;AB957467;
C;656;2733208;20;20051216 01:24;5/21104;
D;656;2733208;20;20051216 01:24;P;;;;;;
D;656;2733208;20;20051216 01:24;P;;;;;;
D;656;2733208;20;20051216 01:24;V;;;;;;
B;656;2733228;21;20051216 01:24;;;9;JONAS ABSALOM DR;PORT MACQUARIE;2444;689.5;M;20050909;20051130;355000;A;V;VACANT LAND;;AB;;0;AB967556;
C;656;2733228;21;20051216 01:24;93/870574;
D;656;2733228;21;20051216 01:24;P;;;;;;
D;656;2733228;21;20051216 01:24;P;;;;;;
D;656;2733228;21;20051216 01:24;V;;;;;;
D;656;2733228;21;20051216 01:24;V;;;;;;
B;656;2722736;22;20051216 01:24;;;182;CAMERON ST;WAUCHOPE;2446;613.4;M;20051006;20051103;237000;A;R;RESIDENCE;;GB;;0;AB912294;
C;656;2722736;22;20051216 01:24;8/39343;
D;656;2722736;22;20051216 01:24;P;;;;;;
D;656;2722736;22;20051216 01:24;V;;;;;;
D;656;2722736;22;20051216 01:24;V;;;;;;
B;656;2722818;23;20051216 01:24;;3;63;CAMERON ST;WAUCHOPE;2446;;;20051103;20051128;265000;;R;RESIDENCE;3;;;0;AB967557;
C;656;2722818;23;20051216 01:24;3/SP30056;
D;656;2722818;23;20051216 01:24;P;;;;;;
D;656;2722818;23;20051216 01:24;V;;;;;;
B;656;2725379;24;20051216 01:24;;1;11;ACKROYD ST;PORT MACQUARIE;2444;;;20050826;20051124;294000;;R;RESIDENCE;1;;;0;AB952944;
C;656;2725379;24;20051216 01:24;1/SP48016;
D;656;2725379;24;20051216 01:24;P;;;;;;
D;656;2725379;24;20051216 01:24;V;;;;;;
B;656;2725458;25;20051216 01:24;;;14;ADELE CL;PORT MACQUARIE;2444;845.2;M;20051019;20051125;420000;A;R;RESIDENCE;;AL;;0;AB946626;
C;656;2725458;25;20051216 01:24;8/848631;
D;656;2725458;25;20051216 01:24;P;;;;;;
D;656;2725458;25;20051216 01:24;P;;;;;;
D;656;2725458;25;20051216 01:24;V;;;;;;
D;656;2725458;25;20051216 01:24;V;;;;;;
B;656;2738798;26;20051216 01:24;;;22;ROSEHILL AVE;PORT MACQUARIE;2444;680.2;M;20051006;20051103;325000;A;R;RESIDENCE;;AS;;0;AB934762;
C;656;2738798;26;20051216 01:24;54/773051;
D;656;2738798;26;20051216 01:24;P;;;;;;
D;656;2738798;26;20051216 01:24;P;;;;;;
D;656;2738798;26;20051216 01:24;V;;;;;;
B;656;2717639;27;20051216 01:24;;;205;SARAHS CRES;KINGS CREEK;2446;9.478;H;20051104;20051202;540000;R;R;RESIDENCE;;MR;;0;AB964740;
C;656;2717639;27;20051216 01:24;2/263723;
D;656;2717639;27;20051216 01:24;P;;;;;;
D;656;2717639;27;20051216 01:24;P;;;;;;
D;656;2717639;27;20051216 01:24;V;;;;;;
D;656;2717639;27;20051216 01:24;V;;;;;;
B;656;2720193;28;20051216 01:24;;2;5 A;GOW PL;LAURIETON;2443;;;20051109;20051125;207000;;R;RESIDENCE;2;;;0;AB950941;
C;656;2720193;28;20051216 01:24;2/SP64885;
D;656;2720193;28;20051216 01:24;P;;;;;;
D;656;2720193;28;20051216 01:24;V;;;;;;
B;656;2720221;29;20051216 01:24;;;14;HOSCHKE RD;WEST HAVEN;2443;1184;M;20051024;20051024;10500;A;R;RESIDENCE;;DC;;5;AB941698;
C;656;2720221;29;20051216 01:24;6/846179;
D;656;2720221;29;20051216 01:24;P;;;;;;
D;656;2720221;29;20051216 01:24;P;;;;;;
D;656;2720221;29;20051216 01:24;P;;;;;;
D;656;2720221;29;20051216 01:24;V;;;;;;
D;656;2720221;29;20051216 01:24;V;;;;;;
D;656;2720221;29;20051216 01:24;V;;;;;;
B;656;2720275;30;20051216 01:24;;;39;LAKE ST;LAURIETON;2443;550.1;M;20051031;20051130;245000;A;R;RESIDENCE;;DE;;0;AB961445;
C;656;2720275;30;20051216 01:24;9/22153;
D;656;2720275;30;20051216 01:24;P;;;;;;
D;656;2720275;30;20051216 01:24;P;;;;;;
D;656;2720275;30;20051216 01:24;V;;;;;;
D;656;2720275;30;20051216 01:24;V;;;;;;
D;656;2720275;30;20051216 01:24;V;;;;;;
D;656;2720275;30;20051216 01:24;V;;;;;;
D;656;2720275;30;20051216 01:24;V;;;;;;
B;656;2733565;31;20051216 01:24;;1;50;KENTIA CL;PORT MACQUARIE;2444;;;20051028;20051116;290000;;R;RESIDENCE;1;;;0;AB944679;
C;656;2733565;31;20051216 01:24;1/SP55859;
D;656;2733565;31;20051216 01:24;P;;;;;;
D;656;2733565;31;20051216 01:24;V;;;;;;
D;656;2733565;31;20051216 01:24;V;;;;;;
B;656;2736193;32;20051216 01:24;;;4;MOWLE ST;PORT MACQUARIE;2444;486.9;M;20051024;20051206;315000;A;R;RESIDENCE;;AL;;0;AB974030;
C;656;2736193;32;20051216 01:24;15/66/87099;
D;656;2736193;32;20051216 01:24;P;;;;;;
D;656;2736193;32;20051216 01:24;P;;;;;;
D;656;2736193;32;20051216 01:24;V;;;;;;
D;656;2736193;32;20051216 01:24;V;;;;;;
B;656;2717673;33;20051216 01:24;;;152;SARAHS CRES;KINGS CREEK;2446;10.4;H;20050610;20051123;565000;R;R;RESIDENCE;;MR;;0;AB939310;
C;656;2717673;33;20051216 01:24;46/260125;
D;656;2717673;33;20051216 01:24;P;;;;;;
D;656;2717673;33;20051216 01:24;P;;;;;;
D;656;2717673;33;20051216 01:24;V;;;;;;
B;656;2723005;34;20051216 01:24;;;13;COLONIAL CCT;WAUCHOPE;2446;3138;M;20051027;20051111;416000;A;R;RESIDENCE;;GA;;0;AB959269;
C;656;2723005;34;20051216 01:24;7/262361;
D;656;2723005;34;20051216 01:24;P;;;;;;
D;656;2723005;34;20051216 01:24;V;;;;;;
B;656;2723123;35;20051216 01:24;;;8;COWDERY ST;WAUCHOPE;2446;670.3;M;20050909;20051007;307000;A;R;RESIDENCE;;GA;;0;AB976539;
C;656;2723123;35;20051216 01:24;20/25926;
D;656;2723123;35;20051216 01:24;P;;;;;;
D;656;2723123;35;20051216 01:24;P;;;;;;
D;656;2723123;35;20051216 01:24;P;;;;;;
D;656;2723123;35;20051216 01:24;V;;;;;;
B;656;2725772;36;20051216 01:24;;;5;ANGLESEA TCE;PORT MACQUARIE;2444;715;M;20051107;20051201;385000;A;R;RESIDENCE;;AB;;0;AB972725;
C;656;2725772;36;20051216 01:24;82/789477;
D;656;2725772;36;20051216 01:24;P;;;;;;
D;656;2725772;36;20051216 01:24;P;;;;;;
D;656;2725772;36;20051216 01:24;V;;;;;;
B;656;2728397;37;20051216 01:24;;;39;CLIFTON DR;PORT MACQUARIE;2444;790.4;M;20051019;20051116;327000;A;R;RESIDENCE;;AS;;0;AB976139;
C;656;2728397;37;20051216 01:24;314/216093;
D;656;2728397;37;20051216 01:24;P;;;;;;
D;656;2728397;37;20051216 01:24;P;;;;;;
D;656;2728397;37;20051216 01:24;V;;;;;;
B;656;2728482;38;20051216 01:24;;;4;COCOS PL;PORT MACQUARIE;2444;625.7;M;20050831;20051123;449950;A;R;RESIDENCE;;AB;;0;AB942584;
C;656;2728482;38;20051216 01:24;28/819133;
D;656;2728482;38;20051216 01:24;P;;;;;;
D;656;2728482;38;20051216 01:24;P;;;;;;
D;656;2728482;38;20051216 01:24;V;;;;;;
D;656;2728482;38;20051216 01:24;V;;;;;;
B;656;2731031;39;20051216 01:24;;6;4;GRANT ST;PORT MACQUARIE;2444;;;20051205;20051205;271000;;R;RESIDENCE;6;;;0;AB968427;
C;656;2731031;39;20051216 01:24;6/SP19825;
D;656;2731031;39;20051216 01:24;P;;;;;;
D;656;2731031;39;20051216 01:24;V;;;;;;
D;656;2731031;39;20051216 01:24;V;;;;;;
B;656;2731072;40;20051216 01:24;;;20;GRASSMERE WAY;PORT MACQUARIE;2444;611.1;M;20051028;20051205;267000;A;R;RESIDENCE;;AL;;0;AB978489;
C;656;2731072;40;20051216 01:24;67/809508;
D;656;2731072;40;20051216 01:24;P;;;;;;
D;656;2731072;40;20051216 01:24;V;;;;;;
B;656;2733796;41;20051216 01:24;JASON COURT,;4;15;KING ST;PORT MACQUARIE;2444;;;20051020;20051201;220000;;3;UNIT;4;;;0;AB968777;
C;656;2733796;41;20051216 01:24;4/SP20730;
D;656;2733796;41;20051216 01:24;P;;;;;;
D;656;2733796;41;20051216 01:24;P;;;;;;
D;656;2733796;41;20051216 01:24;V;;;;;;
B;656;2736431;42;20051216 01:24;;;32;NAVIGATORS WAY;PORT MACQUARIE;2444;882.1;M;20050927;20051108;225000;A;V;VACANT LAND;;AL;;0;AB969420;
C;656;2736431;42;20051216 01:24;29/1013962;
D;656;2736431;42;20051216 01:24;P;;;;;;
D;656;2736431;42;20051216 01:24;P;;;;;;
D;656;2736431;42;20051216 01:24;V;;;;;;
D;656;2736431;42;20051216 01:24;V;;;;;;
B;656;2736440;43;20051216 01:24;;;12;NAVIGATORS WAY;PORT MACQUARIE;2444;748.6;M;20051028;20051118;650000;A;R;RESIDENCE;;AL;;0;AB944006;
C;656;2736440;43;20051216 01:24;21/1004651;
D;656;2736440;43;20051216 01:24;P;;;;;;
D;656;2736440;43;20051216 01:24;P;;;;;;
D;656;2736440;43;20051216 01:24;V;;;;;;
D;656;2736440;43;20051216 01:24;V;;;;;;
B;656;2736489;44;20051216 01:24;;;21;NEWMARKET GR;PORT MACQUARIE;2444;928;M;20051025;20051122;370000;A;R;RESIDENCE;;AS;;0;AB948903;
C;656;2736489;44;20051216 01:24;31/831121;
D;656;2736489;44;20051216 01:24;P;;;;;;
D;656;2736489;44;20051216 01:24;P;;;;;;
D;656;2736489;44;20051216 01:24;V;;;;;;
B;656;2739150;45;20051216 01:24;;;52;SAVOY ST;PORT MACQUARIE;2444;486.9;M;20050908;20051020;480000;A;R;RESIDENCE;;AL;;0;AB926910;
C;656;2739150;45;20051216 01:24;5/24665;
D;656;2739150;45;20051216 01:24;P;;;;;;
D;656;2739150;45;20051216 01:24;V;;;;;;
D;656;2739150;45;20051216 01:24;V;;;;;;
B;656;2720555;46;20051216 01:24;;3;73;NORMAN ST;LAURIETON;2443;;;20051021;20051125;237000;;R;RESIDENCE;4;;;0;AB962332;
C;656;2720555;46;20051216 01:24;4/SP49832;
D;656;2720555;46;20051216 01:24;P;;;;;;
D;656;2720555;46;20051216 01:24;P;;;;;;
D;656;2720555;46;20051216 01:24;V;;;;;;
D;656;2720555;46;20051216 01:24;V;;;;;;
B;656;2725846;47;20051216 01:24;;;2;ARAKOON AVE;PORT MACQUARIE;2444;777.8;M;20051014;20051125;377000;A;R;RESIDENCE;;AL;;0;AB958314;
C;656;2725846;47;20051216 01:24;35/31035;
D;656;2725846;47;20051216 01:24;P;;;;;;
D;656;2725846;47;20051216 01:24;P;;;;;;
D;656;2725846;47;20051216 01:24;V;;;;;;
B;656;2728588;48;20051216 01:24;;1;39;COMMODORE CRES;PORT MACQUARIE;2444;;;20051007;20051111;450000;;R;RESIDENCE;1;;;0;AB959834;
C;656;2728588;48;20051216 01:24;1/SP33742;
D;656;2728588;48;20051216 01:24;P;;;;;;
D;656;2728588;48;20051216 01:24;P;;;;;;
D;656;2728588;48;20051216 01:24;V;;;;;;
D;656;2728588;48;20051216 01:24;V;;;;;;
B;656;2723374;49;20051216 01:24;;;16;GRAHAM ST;WAUCHOPE;2446;467.9;M;20050623;20050831;380000;A;R;RESIDENCE;;GA;;0;AB932103;
C;656;2723374;49;20051216 01:24;3/200191;
D;656;2723374;49;20051216 01:24;P;;;;;;
D;656;2723374;49;20051216 01:24;V;;;;;;
B;656;2726168;50;20051216 01:24;;;104;BANGALAY DR;PORT MACQUARIE;2444;636.4;M;20051102;20051130;362000;A;R;RESIDENCE;;AB;;0;AB971856;
C;656;2726168;50;20051216 01:24;10/264631;
D;656;2726168;50;20051216 01:24;P;;;;;;
D;656;2726168;50;20051216 01:24;P;;;;;;
D;656;2726168;50;20051216 01:24;V;;;;;;
D;656;2726168;50;20051216 01:24;V;;;;;;
B;656;2739391;51;20051216 01:24;;;166;SETTLEMENT POINT RD;PORT MACQUARIE;2444;689.2;M;20051011;20051115;560000;A;R;RESIDENCE;;BA;;0;AB929516;
C;656;2739391;51;20051216 01:24;1/538813;
D;656;2739391;51;20051216 01:24;P;;;;;;
D;656;2739391;51;20051216 01:24;P;;;;;;
D;656;2739391;51;20051216 01:24;V;;;;;;
B;656;2718192;52;20051216 01:24;;;5409;PACIFIC HWY;HERONS CREEK;2443;1695;M;20051027;20051107;165000;R;R;RESIDENCE;;TD;;0;AB936505;
C;656;2718192;52;20051216 01:24;269/754405 Suburban Holding 59/1;
D;656;2718192;52;20051216 01:24;P;;;;;;
D;656;2718192;52;20051216 01:24;V;;;;;;
B;656;2726192;53;20051216 01:24;;;64 D;BANGALAY DR;PORT MACQUARIE;2444;763.9;M;20051028;20051125;530000;A;R;RESIDENCE;;AB;;0;AB946925;
C;656;2726192;53;20051216 01:24;2/1005229;
D;656;2726192;53;20051216 01:24;P;;;;;;
D;656;2726192;53;20051216 01:24;P;;;;;;
D;656;2726192;53;20051216 01:24;V;;;;;;
D;656;2726192;53;20051216 01:24;V;;;;;;
B;656;2726275;54;20051216 01:24;;;61;BAY ST;PORT MACQUARIE;2444;650.3;M;20050505;20051028;312000;A;R;RESIDENCE;;AW;;0;AB945221;
C;656;2726275;54;20051216 01:24;21/255921;
D;656;2726275;54;20051216 01:24;P;;;;;;
D;656;2726275;54;20051216 01:24;P;;;;;;
D;656;2726275;54;20051216 01:24;V;;;;;;
B;656;2731570;55;20051216 01:24;;;225;HASTINGS RIVER DR;PORT MACQUARIE;2444;1.089;H;20051118;20051118;93500;A;V;VACANT LAND;;BP;;0;AB937459;
C;656;2731570;55;20051216 01:24;1/600299;
D;656;2731570;55;20051216 01:24;P;;;;;;
D;656;2731570;55;20051216 01:24;P;;;;;;
D;656;2731570;55;20051216 01:24;P;;;;;;
D;656;2731570;55;20051216 01:24;P;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
D;656;2731570;55;20051216 01:24;V;;;;;;
B;656;2731601;56;20051216 01:24;;;242;HASTINGS RIVER DR;PORT MACQUARIE;2444;1227;M;20050908;20050908;3850;A;3;;;AS;;0;AB970715;
C;656;2731601;56;20051216 01:24;5/805588;
D;656;2731601;56;20051216 01:24;P;;;;;;
D;656;2731601;56;20051216 01:24;P;;;;;;
D;656;2731601;56;20051216 01:24;V;;;;;;
D;656;2731601;56;20051216 01:24;V;;;;;;
B;656;2718349;57;20051216 01:24;;;4;WATERVIEW CRES;WEST HAVEN;2443;736.2;M;20040110;20051202;255000;A;R;RESIDENCE;;DC;;0;AB963410;
C;656;2718349;57;20051216 01:24;2/733503;
D;656;2718349;57;20051216 01:24;P;;;;;;
D;656;2718349;57;20051216 01:24;V;;;;;;
B;656;2734513;58;20051216 01:24;;;15;LILLIAN CT;PORT MACQUARIE;2444;752.1;M;20051104;20051125;665000;A;R;RESIDENCE;;AB;;0;AB964742;
C;656;2734513;58;20051216 01:24;10/835241;
D;656;2734513;58;20051216 01:24;P;;;;;;
D;656;2734513;58;20051216 01:24;P;;;;;;
D;656;2734513;58;20051216 01:24;V;;;;;;
D;656;2734513;58;20051216 01:24;V;;;;;;
B;656;2721325;59;20051216 01:24;;;1042;PONSFORDS RD;COMBOYNE;2429;121.7;H;20020830;20020830;4000;R;V;VACANT LAND;;RS;;0;AB947674;
C;656;2721325;59;20051216 01:24;91/661704 90/754408;
D;656;2721325;59;20051216 01:24;P;;;;;;
D;656;2721325;59;20051216 01:24;P;;;;;;
D;656;2721325;59;20051216 01:24;P;;;;;;
D;656;2721325;59;20051216 01:24;P;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
D;656;2721325;59;20051216 01:24;V;;;;;;
B;656;2721325;60;20051216 01:24;;;1042;PONSFORDS RD;COMBOYNE;2429;121.7;H;20041201;20041201;27000;R;V;VACANT LAND;;RS;;0;AB947675;
C;656;2721325;60;20051216 01:24;91/661704 90/754408;
D;656;2721325;60;20051216 01:24;P;;;;;;
D;656;2721325;60;20051216 01:24;P;;;;;;
D;656;2721325;60;20051216 01:24;P;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
D;656;2721325;60;20051216 01:24;V;;;;;;
B;656;2721325;61;20051216 01:24;;;1042;PONSFORDS RD;COMBOYNE;2429;121.7;H;20020830;20020830;16000;R;V;VACANT LAND;;RS;;0;AB947677;
C;656;2721325;61;20051216 01:24;91/661704 90/754408;
D;656;2721325;61;20051216 01:24;P;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
D;656;2721325;61;20051216 01:24;V;;;;;;
B;656;2729269;62;20051216 01:24;;;19;DENT CRES;PORT MACQUARIE;2444;607;M;20051007;20051124;825000;A;R;RESIDENCE;;AB;;0;AB946648;
C;656;2729269;62;20051216 01:24;63/232885;
D;656;2729269;62;20051216 01:24;P;;;;;;
D;656;2729269;62;20051216 01:24;V;;;;;;
B;656;2739869;63;20051216 01:24;;1;14;SURF ST;PORT MACQUARIE;2444;;;20051021;20051118;185000;;R;RESIDENCE;1;;;0;AB980041;
C;656;2739869;63;20051216 01:24;1/SP19869;
D;656;2739869;63;20051216 01:24;P;;;;;;
D;656;2739869;63;20051216 01:24;V;;;;;;
B;656;2742095;64;20051216 01:24;;;5;WOODVALE PL;PORT MACQUARIE;2444;811.6;M;20051014;20051125;410000;A;R;RESIDENCE;;AL;;0;AB946732;
C;656;2742095;64;20051216 01:24;53/700705;
D;656;2742095;64;20051216 01:24;P;;;;;;
D;656;2742095;64;20051216 01:24;P;;;;;;
D;656;2742095;64;20051216 01:24;V;;;;;;
D;656;2742095;64;20051216 01:24;V;;;;;;
B;656;2742139;65;20051216 01:24;;2;13;WYANDRA CRES;PORT MACQUARIE;2444;;;20051028;20051128;245000;;R;RESIDENCE;1;;;0;AB950545;
C;656;2742139;65;20051216 01:24;1/SP16565;
D;656;2742139;65;20051216 01:24;P;;;;;;
D;656;2742139;65;20051216 01:24;V;;;;;;
D;656;2742139;65;20051216 01:24;V;;;;;;
B;656;2734725;66;20051216 01:24;;5;13;LORD ST;PORT MACQUARIE;2444;;;20051019;20051202;249000;;R;RESIDENCE;5;;;0;AB976402;
C;656;2734725;66;20051216 01:24;5/SP15443;
D;656;2734725;66;20051216 01:24;P;;;;;;
D;656;2734725;66;20051216 01:24;P;;;;;;
D;656;2734725;66;20051216 01:24;V;;;;;;
B;656;2737402;67;20051216 01:24;;;14;OXLEY ST;LAKE CATHIE;2445;640.9;M;20050624;20050722;281000;A;R;RESIDENCE;;BE;;0;AB731926;
C;656;2737402;67;20051216 01:24;11/7/244771;
D;656;2737402;67;20051216 01:24;P;;;;;;
