A;678;20051001 01:24;VALNET;
B;678;1845617;6;20051001 01:24;;;6;ANDERSONS RD;CASTLEDOYLE;2350;2.5;H;20050818;20050927;205000;R;R;RESIDENCE;;EV;;0;AB801517;
C;678;1845617;6;20051001 01:24;20/569395;
D;678;1845617;6;20051001 01:24;P;;;;;;
D;678;1845617;6;20051001 01:24;V;;;;;;
D;678;1845617;6;20051001 01:24;V;;;;;;
B;678;2754473;7;20051001 01:24;;;7;TAYLOR ST;ARMIDALE;2350;935;M;20050722;20050826;290000;A;R;RESIDENCE;;AA;;0;AB767950;
C;678;2754473;7;20051001 01:24;8/247309;
D;678;2754473;7;20051001 01:24;P;;;;;;
D;678;2754473;7;20051001 01:24;P;;;;;;
D;678;2754473;7;20051001 01:24;V;;;;;;
B;678;2749128;8;20051001 01:24;;;92 A;DONNELLY ST;ARMIDALE;2350;1062;M;20050809;20050825;240000;A;R;RESIDENCE;;AJ;;0;AB773201;
C;678;2749128;8;20051001 01:24;12/37490;
D;678;2749128;8;20051001 01:24;P;;;;;;
D;678;2749128;8;20051001 01:24;P;;;;;;
D;678;2749128;8;20051001 01:24;V;;;;;;
B;678;2749295;9;20051001 01:24;;;10;DOROTHY AVE;ARMIDALE;2350;910.5;M;20050721;20050902;212000;A;R;RESIDENCE;;AB;;0;AB794990;
C;678;2749295;9;20051001 01:24;33/238765;
D;678;2749295;9;20051001 01:24;P;;;;;;
D;678;2749295;9;20051001 01:24;P;;;;;;
D;678;2749295;9;20051001 01:24;V;;;;;;
B;678;2749559;10;20051001 01:24;;;220;DUMARESQ ST;ARMIDALE;2350;819.5;M;20050721;20050906;150000;A;R;RESIDENCE;;AD;;0;AB769299;
C;678;2749559;10;20051001 01:24;17/986292;
D;678;2749559;10;20051001 01:24;P;;;;;;
D;678;2749559;10;20051001 01:24;V;;;;;;
B;678;2749689;11;20051001 01:24;;;11;ENID ST;ARMIDALE;2350;857;M;20050727;20050831;216000;A;R;RESIDENCE;;AN;;0;AB766427;
C;678;2749689;11;20051001 01:24;24/624685;
D;678;2749689;11;20051001 01:24;P;;;;;;
D;678;2749689;11;20051001 01:24;P;;;;;;
D;678;2749689;11;20051001 01:24;V;;;;;;
D;678;2749689;11;20051001 01:24;V;;;;;;
B;678;2747148;12;20051001 01:24;;;9;BAIRD PL;ARMIDALE;2350;834.9;M;20050512;20050616;60000;A;V;VACANT LAND;;AM;;0;AB771604;
C;678;2747148;12;20051001 01:24;37/794031;
D;678;2747148;12;20051001 01:24;P;;;;;;
D;678;2747148;12;20051001 01:24;V;;;;;;
B;678;2747218;13;20051001 01:24;;;152;BARNEY ST;ARMIDALE;2350;1165;M;20050714;20050825;186000;A;R;RESIDENCE;;AF;;0;AB767042;
C;678;2747218;13;20051001 01:24;4/578963;
D;678;2747218;13;20051001 01:24;P;;;;;;
D;678;2747218;13;20051001 01:24;V;;;;;;
D;678;2747218;13;20051001 01:24;V;;;;;;
B;678;2752491;14;20051001 01:24;;;168;MILLER ST;ARMIDALE;2350;4241;M;20050606;20050719;572000;I;V;VACANT LAND;;FA;;0;AB790803;
C;678;2752491;14;20051001 01:24;39/862700;
D;678;2752491;14;20051001 01:24;P;;;;;;
D;678;2752491;14;20051001 01:24;P;;;;;;
D;678;2752491;14;20051001 01:24;V;;;;;;
D;678;2752491;14;20051001 01:24;V;;;;;;
B;678;2752563;15;20051001 01:24;;;63;MOSSMAN ST;ARMIDALE;2350;670.3;M;20050727;20050819;165000;A;R;RESIDENCE;;AN;;0;AB772975;
C;678;2752563;15;20051001 01:24;C/412426;
D;678;2752563;15;20051001 01:24;P;;;;;;
D;678;2752563;15;20051001 01:24;P;;;;;;
D;678;2752563;15;20051001 01:24;V;;;;;;
B;678;2749990;16;20051001 01:24;;6;57;FAULKNER ST;ARMIDALE;2350;;;20050816;20050912;124000;;V;VACANT LAND;6;;;0;AB769473;
C;678;2749990;16;20051001 01:24;6/SP19953;
D;678;2749990;16;20051001 01:24;P;;;;;;
D;678;2749990;16;20051001 01:24;V;;;;;;
B;678;2752683;17;20051001 01:24;;;40;MOSSMAN ST;ARMIDALE;2350;1012;M;20050714;20050818;87500;A;R;RESIDENCE;;AN;;0;AB778121;
C;678;2752683;17;20051001 01:24;B/366008;
D;678;2752683;17;20051001 01:24;P;;;;;;
D;678;2752683;17;20051001 01:24;P;;;;;;
D;678;2752683;17;20051001 01:24;V;;;;;;
B;678;2752722;18;20051001 01:24;;;33;MURRAY AVE;ARMIDALE;2350;800;M;20050816;20050905;208500;A;R;RESIDENCE;;AB;;0;AB790897;
C;678;2752722;18;20051001 01:24;7/715037;
D;678;2752722;18;20051001 01:24;P;;;;;;
D;678;2752722;18;20051001 01:24;V;;;;;;
D;678;2752722;18;20051001 01:24;V;;;;;;
B;678;2750099;19;20051001 01:24;;2;8;FLORENCE CRES;ARMIDALE;2350;;;20050810;20050914;175000;;R;RESIDENCE;2;;;0;AB790791;
C;678;2750099;19;20051001 01:24;2/SP35793;
D;678;2750099;19;20051001 01:24;P;;;;;;
D;678;2750099;19;20051001 01:24;V;;;;;;
D;678;2750099;19;20051001 01:24;V;;;;;;
B;678;2747897;20;20051001 01:24;;;4;BREWERY LANE;ARMIDALE;2350;579.8;M;20050811;20050922;235000;A;R;RESIDENCE;;AD;;0;AB802176;
C;678;2747897;20;20051001 01:24;25/791606;
D;678;2747897;20;20051001 01:24;P;;;;;;
D;678;2747897;20;20051001 01:24;V;;;;;;
B;678;2750708;21;20051001 01:24;;;9;HOWARD PL;ARMIDALE;2350;915.4;M;20050819;20050916;225000;A;R;RESIDENCE;;AC;;0;AB784786;
C;678;2750708;21;20051001 01:24;10/258840;
D;678;2750708;21;20051001 01:24;P;;;;;;
D;678;2750708;21;20051001 01:24;P;;;;;;
D;678;2750708;21;20051001 01:24;V;;;;;;
B;678;2753326;22;20051001 01:24;;;74;OHIO ST;ARMIDALE;2350;809.4;M;20050804;20050908;140000;A;V;VACANT LAND;;AD;;0;AB802079;
C;678;2753326;22;20051001 01:24;B/356291;
D;678;2753326;22;20051001 01:24;P;;;;;;
D;678;2753326;22;20051001 01:24;V;;;;;;
B;678;2753357;23;20051001 01:24;;;43;OHIO ST;ARMIDALE;2350;772;M;20050829;20050922;153000;A;R;RESIDENCE;;AD;;0;AB802006;
C;678;2753357;23;20051001 01:24;2/700089;
D;678;2753357;23;20051001 01:24;P;;;;;;
D;678;2753357;23;20051001 01:24;V;;;;;;
B;678;2750854;24;20051001 01:24;;;74;JEFFREY ST;ARMIDALE;2350;910.5;M;20050816;20050913;130000;A;R;RESIDENCE;;AC;;0;AB779590;
C;678;2750854;24;20051001 01:24;E/160676;
D;678;2750854;24;20051001 01:24;P;;;;;;
D;678;2750854;24;20051001 01:24;P;;;;;;
D;678;2750854;24;20051001 01:24;V;;;;;;
B;678;2751173;25;20051001 01:24;;;4;KELLY AVE;ARMIDALE;2350;724.24;M;20050824;20050909;187000;A;R;RESIDENCE;;AG;;0;AB780060;
C;678;2751173;25;20051001 01:24;B/381694;
D;678;2751173;25;20051001 01:24;P;;;;;;
D;678;2751173;25;20051001 01:24;P;;;;;;
D;678;2751173;25;20051001 01:24;V;;;;;;
B;678;2753844;26;20051001 01:24;;3;94 A;RUSDEN ST;ARMIDALE;2350;;;20050901;20050922;223000;;R;RESIDENCE;3;;;0;AB798057;
C;678;2753844;26;20051001 01:24;3/SP42704;
D;678;2753844;26;20051001 01:24;P;;;;;;
D;678;2753844;26;20051001 01:24;V;;;;;;
B;678;2751434;27;20051001 01:24;;;161;KIRKWOOD ST;ARMIDALE;2350;733.5;M;20040623;20040728;255000;A;R;RESIDENCE;;AG;;0;AB778119;
C;678;2751434;27;20051001 01:24;L/30796;
D;678;2751434;27;20051001 01:24;P;;;;;;
D;678;2751434;27;20051001 01:24;P;;;;;;
D;678;2751434;27;20051001 01:24;V;;;;;;
B;678;3199167;28;20051001 01:24;;2;34;GOLDEN GROVE;ARMIDALE;2350;;;20050725;20050926;253000;;R;RESIDENCE;2;;;0;AB802791;
C;678;3199167;28;20051001 01:24;2/SP75635;
D;678;3199167;28;20051001 01:24;P;;;;;;
D;678;3199167;28;20051001 01:24;V;;;;;;
B;678;3171533;29;20051001 01:24;;62;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20050622;20050908;99500;;R;RESIDENCE;62;;;0;AB784430;
C;678;3171533;29;20051001 01:24;62/SP75323;
D;678;3171533;29;20051001 01:24;P;;;;;;
D;678;3171533;29;20051001 01:24;P;;;;;;
D;678;3171533;29;20051001 01:24;V;;;;;;
Z;144;29;30;83;
