A;171;20051216 01:17;VALNET;
D;171;1809330;19;20051216 01:17;P;;;;;;
D;171;1809330;19;20051216 01:17;P;;;;;;
D;171;1809330;19;20051216 01:17;V;;;;;;
D;171;1809330;19;20051216 01:17;V;;;;;;
B;171;1807140;20;20051216 01:17;;2;28;BOYD ST;TWEED HEADS;2485;;;20050923;20051021;250000;;R;RESIDENCE;2;;;0;AB915140;
C;171;1807140;20;20051216 01:17;2/SP10958;
D;171;1807140;20;20051216 01:17;P;;;;;;
D;171;1807140;20;20051216 01:17;V;;;;;;
D;171;1807140;20;20051216 01:17;V;;;;;;
B;171;1809946;21;20051216 01:17;;2;16;TWEED COAST RD;HASTINGS POINT;2489;;;20050624;20050804;465000;;R;RESIDENCE;2;;;0;AB929722;
C;171;1809946;21;20051216 01:17;2/SP31840;
D;171;1809946;21;20051216 01:17;P;;;;;;
D;171;1809946;21;20051216 01:17;P;;;;;;
D;171;1809946;21;20051216 01:17;V;;;;;;
D;171;1809946;21;20051216 01:17;V;;;;;;
B;171;1809946;22;20051216 01:17;;5;16;TWEED COAST RD;HASTINGS POINT;2489;;;20051013;20051117;477000;;R;RESIDENCE;5;;;0;AB972250;
C;171;1809946;22;20051216 01:17;5/SP31840;
D;171;1809946;22;20051216 01:17;P;;;;;;
D;171;1809946;22;20051216 01:17;P;;;;;;
D;171;1809946;22;20051216 01:17;V;;;;;;
B;171;1809986;23;20051216 01:17;;4;76;TWEED COAST RD;POTTSVILLE;2489;;;20050830;20051012;230000;;R;RESIDENCE;11;;;0;AB959009;
C;171;1809986;23;20051216 01:17;11/SP43173;
D;171;1809986;23;20051216 01:17;P;;;;;;
D;171;1809986;23;20051216 01:17;V;;;;;;
D;171;1809986;23;20051216 01:17;V;;;;;;
B;171;1804803;24;20051216 01:17;;2;26;BAMBAROO CRES;TWEED HEADS;2485;;;20050902;20050928;257000;;R;RESIDENCE;2;;;0;AB940457;
C;171;1804803;24;20051216 01:17;2/SP18532;
D;171;1804803;24;20051216 01:17;P;;;;;;
D;171;1804803;24;20051216 01:17;V;;;;;;
B;171;2781557;25;20051216 01:17;;2;31;TWEED COAST RD;BOGANGAR;2488;;;20050909;20051012;282000;;R;RESIDENCE;2;;;0;AB959455;
C;171;2781557;25;20051216 01:17;2/SP64511;
D;171;2781557;25;20051216 01:17;P;;;;;;
D;171;2781557;25;20051216 01:17;P;;;;;;
D;171;2781557;25;20051216 01:17;V;;;;;;
D;171;2781557;25;20051216 01:17;V;;;;;;
B;171;2836201;26;20051216 01:17;;;;COLLINS LANE;CASUARINA;2487;727;M;20050824;20051122;750000;A;V;VACANT LAND;;LS;;0;AB951339;
C;171;2836201;26;20051216 01:17;28/1030322;
D;171;2836201;26;20051216 01:17;P;;;;;;
D;171;2836201;26;20051216 01:17;P;;;;;;
D;171;2836201;26;20051216 01:17;V;;;;;;
B;171;2830488;27;20051216 01:17;;;11;BEASON CT;CASUARINA;2487;778.1;M;20051031;20051202;850000;A;R;RESIDENCE;;LS;;0;AB967680;
C;171;2830488;27;20051216 01:17;50/1027531;
D;171;2830488;27;20051216 01:17;P;;;;;;
D;171;2830488;27;20051216 01:17;V;;;;;;
B;171;1814723;28;20051216 01:17;;1;16;FLEMINGTON ST;BANORA POINT;2486;;;20051006;20051118;339000;;R;RESIDENCE;1;;;0;AB939642;
C;171;1814723;28;20051216 01:17;1/SP66646;
D;171;1814723;28;20051216 01:17;P;;;;;;
D;171;1814723;28;20051216 01:17;P;;;;;;
D;171;1814723;28;20051216 01:17;V;;;;;;
D;171;1814723;28;20051216 01:17;V;;;;;;
B;171;3055663;29;20051216 01:17;;2;7;BRIGHTON ST;BANORA POINT;2486;;;20050817;20050916;323000;;R;RESIDENCE;2;;;0;AB956294;
C;171;3055663;29;20051216 01:17;2/SP71799;
D;171;3055663;29;20051216 01:17;P;;;;;;
D;171;3055663;29;20051216 01:17;V;;;;;;
B;171;3062401;30;20051216 01:17;;;8;MYLESTROM CIR;POTTSVILLE;2489;680;M;20050825;20051024;175000;A;V;VACANT LAND;;JL;;0;AB909672;
C;171;3062401;30;20051216 01:17;612/1062587;
D;171;3062401;30;20051216 01:17;P;;;;;;
D;171;3062401;30;20051216 01:17;P;;;;;;
D;171;3062401;30;20051216 01:17;V;;;;;;
B;171;3069662;31;20051216 01:17;;;132;OVERALL DR;POTTSVILLE;2489;734.5;M;20051104;20051201;462000;A;R;RESIDENCE;;JK;;0;AB953578;
C;171;3069662;31;20051216 01:17;225/1064717;
D;171;3069662;31;20051216 01:17;P;;;;;;
D;171;3069662;31;20051216 01:17;P;;;;;;
D;171;3069662;31;20051216 01:17;V;;;;;;
B;171;3102601;32;20051216 01:17;;;12;ANGOURIE ST;KINGSCLIFF;2487;609;M;20050920;20051020;1060000;A;R;RESIDENCE;;LT;;0;AB961476;
C;171;3102601;32;20051216 01:17;120/1066504;
D;171;3102601;32;20051216 01:17;P;;;;;;
D;171;3102601;32;20051216 01:17;P;;;;;;
D;171;3102601;32;20051216 01:17;V;;;;;;
B;171;3102603;33;20051216 01:17;;;8;ANGOURIE ST;KINGSCLIFF;2487;550;M;20051027;20051128;395000;A;V;VACANT LAND;;LT;;0;AB962379;
C;171;3102603;33;20051216 01:17;122/1066504;
D;171;3102603;33;20051216 01:17;P;;;;;;
D;171;3102603;33;20051216 01:17;V;;;;;;
B;171;3104906;34;20051216 01:17;;;1;BUNCRANA TCE;BANORA POINT;2486;1069;M;20050914;20050920;365000;A;R;RESIDENCE;;HQ;;0;AB968876;
C;171;3104906;34;20051216 01:17;1028/1067598;
D;171;3104906;34;20051216 01:17;P;;;;;;
D;171;3104906;34;20051216 01:17;P;;;;;;
D;171;3104906;34;20051216 01:17;V;;;;;;
B;171;3104923;35;20051216 01:17;;;;BUNCRANA TCE;BANORA POINT;2486;708.7;M;20051010;20051109;245000;A;V;VACANT LAND;;HQ;;0;AB928442;
C;171;3104923;35;20051216 01:17;1045/1067598;
D;171;3104923;35;20051216 01:17;P;;;;;;
D;171;3104923;35;20051216 01:17;P;;;;;;
D;171;3104923;35;20051216 01:17;V;;;;;;
D;171;3104923;35;20051216 01:17;V;;;;;;
B;171;3104940;36;20051216 01:17;;;44;SHAMROCK AVE;BANORA POINT;2486;1000;M;20050930;20051129;238000;A;V;VACANT LAND;;HQ;;0;AB962866;
C;171;3104940;36;20051216 01:17;1062/1067598;
D;171;3104940;36;20051216 01:17;P;;;;;;
D;171;3104940;36;20051216 01:17;P;;;;;;
D;171;3104940;36;20051216 01:17;V;;;;;;
B;171;3147922;37;20051216 01:17;;;40;MARSUPIAL DR;POTTSVILLE;2489;1080;M;20051014;20051114;335000;A;V;VACANT LAND;;JJ;;0;AB931513;
C;171;3147922;37;20051216 01:17;598/1076975;
D;171;3147922;37;20051216 01:17;P;;;;;;
D;171;3147922;37;20051216 01:17;P;;;;;;
D;171;3147922;37;20051216 01:17;V;;;;;;
B;171;3137525;38;20051216 01:17;;;;LONGBOARD CCT;KINGSCLIFF;2487;639;M;20050915;20051115;353000;A;R;RESIDENCE;;LT;;0;AB937986;
C;171;3137525;38;20051216 01:17;281/1075207;
D;171;3137525;38;20051216 01:17;P;;;;;;
D;171;3137525;38;20051216 01:17;P;;;;;;
D;171;3137525;38;20051216 01:17;V;;;;;;
B;171;3137546;39;20051216 01:17;;;;TALLOWS AVE;KINGSCLIFF;2487;582;M;20051018;20051117;319000;A;V;VACANT LAND;;LT;;0;AB931892;
C;171;3137546;39;20051216 01:17;476/1075228;
D;171;3137546;39;20051216 01:17;P;;;;;;
D;171;3137546;39;20051216 01:17;P;;;;;;
D;171;3137546;39;20051216 01:17;V;;;;;;
B;171;3137975;40;20051216 01:17;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20030529;20050304;392000;;R;RESIDENCE;150;;;0;AB952892;
C;171;3137975;40;20051216 01:17;150/SP73905;
D;171;3137975;40;20051216 01:17;P;;;;;;
D;171;3137975;40;20051216 01:17;V;;;;;;
B;171;3137975;41;20051216 01:17;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050928;20051028;375000;;R;RESIDENCE;185;;;0;AB965201;
C;171;3137975;41;20051216 01:17;185/SP73905;
D;171;3137975;41;20051216 01:17;P;;;;;;
D;171;3137975;41;20051216 01:17;P;;;;;;
D;171;3137975;41;20051216 01:17;V;;;;;;
D;171;3137975;41;20051216 01:17;V;;;;;;
B;171;3151813;42;20051216 01:17;;;;LOMANDRA AVE;POTTSVILLE;2489;740;M;20030324;20050223;160000;A;V;VACANT LAND;;JJ;;0;AB936713;
C;171;3151813;42;20051216 01:17;613/1077500;
D;171;3151813;42;20051216 01:17;P;;;;;;
D;171;3151813;42;20051216 01:17;P;;;;;;
D;171;3151813;42;20051216 01:17;V;;;;;;
B;171;3111106;43;20051216 01:17;;;;CASUARINA WAY;CASUARINA;2487;521.6;M;20051017;20051116;285000;A;V;VACANT LAND;;LT;;0;AB942632;
C;171;3111106;43;20051216 01:17;2/1071388;
D;171;3111106;43;20051216 01:17;P;;;;;;
D;171;3111106;43;20051216 01:17;V;;;;;;
D;171;3111106;43;20051216 01:17;V;;;;;;
D;171;3111106;43;20051216 01:17;V;;;;;;
B;171;3152162;44;20051216 01:17;;3;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20050608;20050727;285000;;R;RESIDENCE;3;;;0;AB887925;
C;171;3152162;44;20051216 01:17;3/SP74386;
D;171;3152162;44;20051216 01:17;P;;;;;;
D;171;3152162;44;20051216 01:17;V;;;;;;
B;171;3180247;45;20051216 01:17;;;;FOREST WAY;STOKERS SIDING;2484;4.465;H;20051110;20051118;320000;R;V;VACANT LAND;;RB;;0;AB943669;
C;171;3180247;45;20051216 01:17;9/1079822;
D;171;3180247;45;20051216 01:17;P;;;;;;
D;171;3180247;45;20051216 01:17;P;;;;;;
D;171;3180247;45;20051216 01:17;V;;;;;;
B;171;3165781;46;20051216 01:17;;1;3;HILL ST;TWEED HEADS;2485;;;20050923;20051025;1150000;;R;RESIDENCE;1;;;0;AB956261;
C;171;3165781;46;20051216 01:17;1/SP74722;
D;171;3165781;46;20051216 01:17;P;;;;;;
D;171;3165781;46;20051216 01:17;P;;;;;;
D;171;3165781;46;20051216 01:17;V;;;;;;
B;171;3178510;47;20051216 01:17;;;;OVERALL DR;POTTSVILLE;2489;753.3;M;20051024;20051124;285000;A;V;VACANT LAND;;JK;;0;AB943903;
C;171;3178510;47;20051216 01:17;235/1082837;
D;171;3178510;47;20051216 01:17;P;;;;;;
D;171;3178510;47;20051216 01:17;V;;;;;;
B;171;3167843;48;20051216 01:17;;;;BOTANICAL CCT;BANORA POINT;2486;697.2;M;20050916;20051017;255000;A;V;VACANT LAND;;NC;;0;AB859375;
C;171;3167843;48;20051216 01:17;368/1073375;
D;171;3167843;48;20051216 01:17;P;;;;;;
D;171;3167843;48;20051216 01:17;P;;;;;;
D;171;3167843;48;20051216 01:17;V;;;;;;
D;171;3167843;48;20051216 01:17;V;;;;;;
B;171;1836785;49;20051216 01:17;;;1;WOLLUMBIN ST;MURWILLUMBAH;2484;913.6;M;20051019;20051116;1250000;B;R;RESIDENCE;;DB;;0;AB951303;
C;171;1836785;49;20051216 01:17;1, 2/772596;
D;171;1836785;49;20051216 01:17;P;;;;;;
D;171;1836785;49;20051216 01:17;V;;;;;;
D;171;1836785;49;20051216 01:17;V;;;;;;
D;171;1836785;49;20051216 01:17;V;;;;;;
D;171;1836785;49;20051216 01:17;V;;;;;;
B;171;1810352;50;20051216 01:17;;;6;COLONIAL DR;CONDONG;2484;1187;M;20050929;20051028;350000;A;R;RESIDENCE;;JS;;0;AB961814;
C;171;1810352;50;20051216 01:17;11/588460;
D;171;1810352;50;20051216 01:17;P;;;;;;
D;171;1810352;50;20051216 01:17;P;;;;;;
D;171;1810352;50;20051216 01:17;V;;;;;;
B;171;1810399;51;20051216 01:17;;;99;COMINAN AVE;BANORA POINT;2486;784;M;20050930;20051111;416250;A;R;RESIDENCE;;HM;;0;AB945122;
C;171;1810399;51;20051216 01:17;489/785160;
D;171;1810399;51;20051216 01:17;P;;;;;;
D;171;1810399;51;20051216 01:17;P;;;;;;
D;171;1810399;51;20051216 01:17;V;;;;;;
D;171;1810399;51;20051216 01:17;V;;;;;;
B;171;1815679;52;20051216 01:17;'SEAGULLS SHORES';26;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20050829;20051122;437500;;R;RESIDENCE;26;;;0;AB968960;
C;171;1815679;52;20051216 01:17;26/SP63869;
D;171;1815679;52;20051216 01:17;P;;;;;;
D;171;1815679;52;20051216 01:17;V;;;;;;
D;171;1815679;52;20051216 01:17;V;;;;;;
B;171;1820868;53;20051216 01:17;;;41;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;607;M;20050920;20051121;335000;A;R;RESIDENCE;;NB;;0;AB967996;
C;171;1820868;53;20051216 01:17;24/17/28390;
D;171;1820868;53;20051216 01:17;P;;;;;;
D;171;1820868;53;20051216 01:17;V;;;;;;
D;171;1820868;53;20051216 01:17;V;;;;;;
B;171;1828799;54;20051216 01:17;;;26;PINEGOLD PL;NUNDERI;2484;4006;M;20050826;20051118;537000;R;R;RESIDENCE;;RE;;0;AB934956;
C;171;1828799;54;20051216 01:17;7/873343;
D;171;1828799;54;20051216 01:17;P;;;;;;
D;171;1828799;54;20051216 01:17;P;;;;;;
D;171;1828799;54;20051216 01:17;V;;;;;;
D;171;1828799;54;20051216 01:17;V;;;;;;
B;171;1831420;55;20051216 01:17;;;23;SCENIC DR;BILAMBIL HEIGHTS;2486;708.2;M;20050927;20051125;325000;A;R;RESIDENCE;;NF;;0;AB957184;
C;171;1831420;55;20051216 01:17;719/201137;
D;171;1831420;55;20051216 01:17;P;;;;;;
D;171;1831420;55;20051216 01:17;P;;;;;;
D;171;1831420;55;20051216 01:17;V;;;;;;
B;171;1831515;56;20051216 01:17;;;17;SEAVIEW RD;BANORA POINT;2486;790.4;M;20051115;20051115;600000;A;R;RESIDENCE;;HL;;0;AB924695;
C;171;1831515;56;20051216 01:17;34/29289;
D;171;1831515;56;20051216 01:17;P;;;;;;
D;171;1831515;56;20051216 01:17;V;;;;;;
B;171;1818350;57;20051216 01:17;;;2;JALIBAH AVE;TWEED HEADS;2485;676.6;M;20050926;20051028;393000;A;R;RESIDENCE;;NJ;;0;AB947356;
C;171;1818350;57;20051216 01:17;3/215458;
D;171;1818350;57;20051216 01:17;P;;;;;;
D;171;1818350;57;20051216 01:17;P;;;;;;
D;171;1818350;57;20051216 01:17;P;;;;;;
D;171;1818350;57;20051216 01:17;V;;;;;;
D;171;1818350;57;20051216 01:17;V;;;;;;
B;171;1823661;58;20051216 01:17;;;38;MERIDIAN WAY;TWEED HEADS;2485;668.8;M;20051013;20051107;450000;A;R;RESIDENCE;;NJ;;0;AB936378;
C;171;1823661;58;20051216 01:17;56/245048;
D;171;1823661;58;20051216 01:17;P;;;;;;
D;171;1823661;58;20051216 01:17;P;;;;;;
D;171;1823661;58;20051216 01:17;V;;;;;;
B;171;1823720;59;20051216 01:17;;2;11;MERION CT;BANORA POINT;2486;;;20051018;20051121;333000;;R;RESIDENCE;1;;;0;AB954690;
C;171;1823720;59;20051216 01:17;1/SP57762;
D;171;1823720;59;20051216 01:17;P;;;;;;
D;171;1823720;59;20051216 01:17;P;;;;;;
D;171;1823720;59;20051216 01:17;V;;;;;;
D;171;1823720;59;20051216 01:17;V;;;;;;
B;171;1828956;60;20051216 01:17;;;82;PIONEER PDE;BANORA POINT;2486;716;M;20050921;20051121;360000;A;R;RESIDENCE;;HM;;0;AB954650;
C;171;1828956;60;20051216 01:17;35/249141;
D;171;1828956;60;20051216 01:17;P;;;;;;
D;171;1828956;60;20051216 01:17;V;;;;;;
D;171;1828956;60;20051216 01:17;V;;;;;;
B;171;1815889;61;20051216 01:17;;1;16;GRASS TREE CCT;BOGANGAR;2488;;;20051021;20051125;323000;;R;RESIDENCE;1;;;0;AB954708;
C;171;1815889;61;20051216 01:17;1/SP54445;
D;171;1815889;61;20051216 01:17;P;;;;;;
D;171;1815889;61;20051216 01:17;V;;;;;;
D;171;1815889;61;20051216 01:17;V;;;;;;
B;171;1818521;62;20051216 01:17;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20051017;20051116;260500;;R;RESIDENCE;1;;;0;AB980934;
C;171;1818521;62;20051216 01:17;1/SP41601;
D;171;1818521;62;20051216 01:17;P;;;;;;
D;171;1818521;62;20051216 01:17;V;;;;;;
B;171;1823737;63;20051216 01:17;;;30;MERION CT;BANORA POINT;2486;642.5;M;20050629;20051121;445000;A;R;RESIDENCE;;HR;;0;AB944539;
C;171;1823737;63;20051216 01:17;714/870981;
D;171;1823737;63;20051216 01:17;P;;;;;;
D;171;1823737;63;20051216 01:17;P;;;;;;
D;171;1823737;63;20051216 01:17;V;;;;;;
D;171;1823737;63;20051216 01:17;V;;;;;;
B;171;1826125;64;20051216 01:17;THE GROVE;324;22;OURIMBAH RD;TWEED HEADS;2485;;;20051004;20051117;200000;;R;RESIDENCE;324;;;0;AB950234;
C;171;1826125;64;20051216 01:17;324/SP40501;
D;171;1826125;64;20051216 01:17;P;;;;;;
D;171;1826125;64;20051216 01:17;V;;;;;;
B;171;1826533;65;20051216 01:17;;18;55;OURIMBAH RD;TWEED HEADS;2485;;;20051108;20051123;175000;;3;;18;;;0;AB944517;
C;171;1826533;65;20051216 01:17;18/SP54484;
D;171;1826533;65;20051216 01:17;P;;;;;;
D;171;1826533;65;20051216 01:17;P;;;;;;
D;171;1826533;65;20051216 01:17;V;;;;;;
B;171;1831758;66;20051216 01:17;;;1;SEYMOUR ST;TWEED HEADS SOUTH;2486;1119;M;20050822;20051121;440000;A;R;RESIDENCE;;KJ;;0;AB944578;
C;171;1831758;66;20051216 01:17;2/517382;
D;171;1831758;66;20051216 01:17;P;;;;;;
D;171;1831758;66;20051216 01:17;V;;;;;;
B;171;1831902;67;20051216 01:17;;2;16;SHELL ST;KINGSCLIFF;2487;;;20050905;20051104;277000;;R;RESIDENCE;2;;;0;AB945477;
C;171;1831902;67;20051216 01:17;2/SP17460;
D;171;1831902;67;20051216 01:17;P;;;;;;
D;171;1831902;67;20051216 01:17;P;;;;;;
D;171;1831902;67;20051216 01:17;V;;;;;;
D;171;1831902;67;20051216 01:17;V;;;;;;
B;171;1831905;68;20051216 01:17;;;8;SHIRAZ PL;TWEED HEADS SOUTH;2486;716.3;M;20051108;20051123;365000;A;R;RESIDENCE;;NL;;0;AB950054;
C;171;1831905;68;20051216 01:17;700/841011;
D;171;1831905;68;20051216 01:17;P;;;;;;
D;171;1831905;68;20051216 01:17;V;;;;;;
D;171;1831905;68;20051216 01:17;V;;;;;;
B;171;1837164;69;20051216 01:17;;;47;YARRABEE TCE;STOKERS SIDING;2484;2.033;H;20050825;20050926;535000;R;R;RESIDENCE;;RE;;0;AB947111;
C;171;1837164;69;20051216 01:17;5/807740;
D;171;1837164;69;20051216 01:17;P;;;;;;
D;171;1837164;69;20051216 01:17;V;;;;;;
D;171;1837164;69;20051216 01:17;V;;;;;;
B;171;1816152;70;20051216 01:17;'CAREY COTTAGES';28;18;GREENWAY DR;BANORA POINT;2486;;;20051117;20051202;104000;;R;RESIDENCE;28;;;0;AB966169;
C;171;1816152;70;20051216 01:17;28/SP57693;
D;171;1816152;70;20051216 01:17;P;;;;;;
D;171;1816152;70;20051216 01:17;V;;;;;;
D;171;1816152;70;20051216 01:17;V;;;;;;
B;171;1818608;71;20051216 01:17;;;6;KAKADU CT;BANORA POINT;2486;600;M;20051115;20051130;405000;A;R;RESIDENCE;;NL;;0;AB965211;
C;171;1818608;71;20051216 01:17;68/1006590;
D;171;1818608;71;20051216 01:17;P;;;;;;
D;171;1818608;71;20051216 01:17;V;;;;;;
B;171;1818720;72;20051216 01:17;;1;8;KEITH COMPTON DR;TWEED HEADS;2485;;;20050906;20051115;480000;;R;RESIDENCE;1;;;0;AB932177;
C;171;1818720;72;20051216 01:17;1/SP11869;
D;171;1818720;72;20051216 01:17;P;;;;;;
D;171;1818720;72;20051216 01:17;P;;;;;;
D;171;1818720;72;20051216 01:17;V;;;;;;
B;171;1829330;73;20051216 01:17;;;29;PROSPERO ST;SOUTH MURWILLUMBAH;2484;2428;M;20051029;20051128;360000;B;3;FACTORY;;DD;;0;AB963718;
C;171;1829330;73;20051216 01:17;1/713613;
D;171;1829330;73;20051216 01:17;P;;;;;;
D;171;1829330;73;20051216 01:17;V;;;;;;
B;171;1832088;74;20051216 01:17;;;3;SILVER ASH CT;BOGANGAR;2488;759.9;M;20051104;20051202;424000;A;R;RESIDENCE;;JF;;0;AB966415;
C;171;1832088;74;20051216 01:17;129/836305;
D;171;1832088;74;20051216 01:17;P;;;;;;
D;171;1832088;74;20051216 01:17;P;;;;;;
