A;101;20051201 01:09;VALNET;
D;101;1087247;51;20051201 01:09;V;;;;;;
D;101;1087247;51;20051201 01:09;V;;;;;;
B;101;1092529;52;20051201 01:09;;;6;ROULSTONE CRES;SANCTUARY POINT;2540;598.7;M;20051018;20051111;206500;A;R;RESIDENCE;;ND;;0;AB908778;
C;101;1092529;52;20051201 01:09;104/247696;
D;101;1092529;52;20051201 01:09;P;;;;;;
D;101;1092529;52;20051201 01:09;P;;;;;;
D;101;1092529;52;20051201 01:09;V;;;;;;
B;101;1095204;53;20051201 01:09;;;2;WALPOLE AVE;ULLADULLA;2539;680.4;M;20051007;20051104;297000;A;R;RESIDENCE;;YN;;0;AB906567;
C;101;1095204;53;20051201 01:09;3/789820;
D;101;1095204;53;20051201 01:09;P;;;;;;
D;101;1095204;53;20051201 01:09;P;;;;;;
D;101;1095204;53;20051201 01:09;V;;;;;;
B;101;1095237;54;20051201 01:09;;;52;SOUTH ST;ULLADULLA;2539;607;M;20050928;20051102;354500;A;R;RESIDENCE;;YN;;0;AB917845;
C;101;1095237;54;20051201 01:09;12/20703;
D;101;1095237;54;20051201 01:09;P;;;;;;
D;101;1095237;54;20051201 01:09;V;;;;;;
D;101;1095237;54;20051201 01:09;V;;;;;;
B;101;1069022;55;20051201 01:09;;;35;GIBSON CRES;SANCTUARY POINT;2540;695.6;M;20050930;20051111;145500;A;V;VACANT LAND;;ND;;0;AB925534;
C;101;1069022;55;20051201 01:09;2767/235032;
D;101;1069022;55;20051201 01:09;P;;;;;;
D;101;1069022;55;20051201 01:09;V;;;;;;
D;101;1069022;55;20051201 01:09;V;;;;;;
B;101;1071686;56;20051201 01:09;;;11;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20050922;20051109;310000;A;R;RESIDENCE;;FW;;0;AB907628;
C;101;1071686;56;20051201 01:09;306/245684;
D;101;1071686;56;20051201 01:09;P;;;;;;
D;101;1071686;56;20051201 01:09;P;;;;;;
D;101;1071686;56;20051201 01:09;V;;;;;;
D;101;1071686;56;20051201 01:09;V;;;;;;
B;101;1076623;57;20051201 01:09;;;232;KINGHORNE ST;NOWRA;2541;560.7;M;20050909;20051028;220000;A;R;RESIDENCE;;GJ;;0;AB891670;
C;101;1076623;57;20051201 01:09;2/29940 A/414949;
D;101;1076623;57;20051201 01:09;P;;;;;;
D;101;1076623;57;20051201 01:09;P;;;;;;
D;101;1076623;57;20051201 01:09;V;;;;;;
B;101;1089006;58;20051201 01:09;;2;61;PRINCES HWY W;MILTON;2538;71;M;20050602;20051104;195000;;3;SHOP;2;;;0;AB916644;
C;101;1089006;58;20051201 01:09;2/SP66659;
D;101;1089006;58;20051201 01:09;P;;;;;;
D;101;1089006;58;20051201 01:09;P;;;;;;
D;101;1089006;58;20051201 01:09;P;;;;;;
D;101;1089006;58;20051201 01:09;V;;;;;;
B;101;2886129;59;20051201 01:09;;;89;WYANGA CRES;WORRIGEE;2540;1.205;H;20050910;20051110;227500;R;R;RESIDENCE;;RS;;0;AB917235;
C;101;2886129;59;20051201 01:09;18/1037357;
D;101;2886129;59;20051201 01:09;P;;;;;;
D;101;2886129;59;20051201 01:09;V;;;;;;
D;101;2886129;59;20051201 01:09;V;;;;;;
D;101;2886129;59;20051201 01:09;V;;;;;;
B;101;3062041;60;20051201 01:09;;;4;MINTBUSH CRES;WORRIGEE;2540;775.5;M;20051010;20051109;345000;A;R;RESIDENCE;;GJ;;0;AB912889;
C;101;3062041;60;20051201 01:09;45/1060106;
D;101;3062041;60;20051201 01:09;P;;;;;;
D;101;3062041;60;20051201 01:09;P;;;;;;
D;101;3062041;60;20051201 01:09;V;;;;;;
D;101;3062041;60;20051201 01:09;V;;;;;;
B;101;3122579;61;20051201 01:09;;;15;YALLARA CRES;SANCTUARY POINT;2540;785;M;20050923;20051104;152000;A;V;VACANT LAND;;PL;;0;AB900474;
C;101;3122579;61;20051201 01:09;421/1070880;
D;101;3122579;61;20051201 01:09;P;;;;;;
D;101;3122579;61;20051201 01:09;P;;;;;;
D;101;3122579;61;20051201 01:09;V;;;;;;
D;101;3122579;61;20051201 01:09;V;;;;;;
B;101;3131528;62;20051201 01:09;;;23;ROYAL ST;WORRIGEE;2540;843.4;M;20050926;20051031;123000;A;V;VACANT LAND;;GJ;;0;AB906071;
C;101;3131528;62;20051201 01:09;5/1074882;
D;101;3131528;62;20051201 01:09;P;;;;;;
D;101;3131528;62;20051201 01:09;V;;;;;;
B;101;3116741;63;20051201 01:09;PEPPERMINT GROVE;;;PEPPERMINT DR;WORRIGEE;2540;654.4;M;20050915;20051027;109000;A;V;VACANT LAND;;GJ;;0;AB896624;
C;101;3116741;63;20051201 01:09;218/1066768;
D;101;3116741;63;20051201 01:09;P;;;;;;
D;101;3116741;63;20051201 01:09;P;;;;;;
D;101;3116741;63;20051201 01:09;V;;;;;;
B;101;3109050;64;20051201 01:09;;;13;NUMROCK ST;BOMADERRY;2541;502.3;M;20051004;20051108;245000;A;R;RESIDENCE;;EN;;0;AB902448;
C;101;3109050;64;20051201 01:09;151/1070672;
D;101;3109050;64;20051201 01:09;P;;;;;;
D;101;3109050;64;20051201 01:09;V;;;;;;
B;101;3143343;65;20051201 01:09;;;38;WURU DR;BURRILL LAKE;2539;952.7;M;20050921;20051028;160000;A;V;VACANT LAND;;YZ;;0;AB899577;
C;101;3143343;65;20051201 01:09;56/1073600;
D;101;3143343;65;20051201 01:09;P;;;;;;
D;101;3143343;65;20051201 01:09;V;;;;;;
D;101;3143343;65;20051201 01:09;V;;;;;;
B;101;1055812;66;20051201 01:09;;;8;BEACHCOMBER AVE;SUSSEX INLET;2540;607;M;20051021;20051028;255000;A;R;RESIDENCE;;SD;;0;AB904103;
C;101;1055812;66;20051201 01:09;62/226342;
D;101;1055812;66;20051201 01:09;P;;;;;;
D;101;1055812;66;20051201 01:09;V;;;;;;
D;101;1055812;66;20051201 01:09;V;;;;;;
D;101;1055812;66;20051201 01:09;V;;;;;;
B;101;1055849;67;20051201 01:09;;;120;BEACH RD;BERRY;2535;4291;M;20050930;20051104;670000;R;R;RESIDENCE;;QQ;;0;AB907313;
C;101;1055849;67;20051201 01:09;101/736128;
D;101;1055849;67;20051201 01:09;P;;;;;;
D;101;1055849;67;20051201 01:09;P;;;;;;
D;101;1055849;67;20051201 01:09;V;;;;;;
D;101;1055849;67;20051201 01:09;V;;;;;;
B;101;1055917;68;20051201 01:09;;3;51;BEACH ST;VINCENTIA;2540;;;20051021;20051111;265000;;R;RESIDENCE;3;;;0;AB914018;
C;101;1055917;68;20051201 01:09;3/SP63454;
D;101;1055917;68;20051201 01:09;P;;;;;;
D;101;1055917;68;20051201 01:09;V;;;;;;
B;101;1058621;69;20051201 01:09;;;14;BUDAWANG DR;ULLADULLA;2539;731.6;M;20050912;20051025;390000;A;R;RESIDENCE;;YN;;0;AB912209;
C;101;1058621;69;20051201 01:09;208/813983;
D;101;1058621;69;20051201 01:09;P;;;;;;
D;101;1058621;69;20051201 01:09;P;;;;;;
D;101;1058621;69;20051201 01:09;V;;;;;;
D;101;1058621;69;20051201 01:09;V;;;;;;
B;101;1061874;70;20051201 01:09;;;5;COLLER RD;ULLADULLA;2539;2508;M;20051004;20051104;380000;I;V;VACANT LAND;;BU;;0;AB901834;
C;101;1061874;70;20051201 01:09;344/45761;
D;101;1061874;70;20051201 01:09;P;;;;;;
D;101;1061874;70;20051201 01:09;V;;;;;;
D;101;1061874;70;20051201 01:09;V;;;;;;
