A;216;20051216 01:19;VALNET;
B;216;2253838;11;20051216 01:19;;;1;EASTERN AVE;HAZELBROOK;2779;;;20050926;20051121;386000;A;R;RESIDENCE;;LH;;0;AB939491;
C;216;2253838;11;20051216 01:19;43/10759;
D;216;2253838;11;20051216 01:19;P;;;;;;
D;216;2253838;11;20051216 01:19;V;;;;;;
D;216;2253838;11;20051216 01:19;V;;;;;;
B;216;2253954;12;20051216 01:19;;;6;FORBES RD;HAZELBROOK;2779;2819.6;M;20051007;20051205;462500;A;R;RESIDENCE;;LH;;0;AB978415;
C;216;2253954;12;20051216 01:19;51/5214 1/659834;
D;216;2253954;12;20051216 01:19;P;;;;;;
D;216;2253954;12;20051216 01:19;V;;;;;;
D;216;2253954;12;20051216 01:19;V;;;;;;
B;216;2256571;13;20051216 01:19;;;48;WHITTON ST;KATOOMBA;2780;4036;M;20040528;20040528;212500;A;R;RESIDENCE;;KN;;50;AB960123;
C;216;2256571;13;20051216 01:19;11, 12/7/758553;
D;216;2256571;13;20051216 01:19;P;;;;;;
D;216;2256571;13;20051216 01:19;P;;;;;;
D;216;2256571;13;20051216 01:19;V;;;;;;
D;216;2256571;13;20051216 01:19;V;;;;;;
B;216;2256616;14;20051216 01:19;;;6;WOODLANDS RD;KATOOMBA;2780;696.7;M;20050824;20051116;275000;A;R;RESIDENCE;;KN;;0;AB936973;
C;216;2256616;14;20051216 01:19;11/7773;
D;216;2256616;14;20051216 01:19;P;;;;;;
D;216;2256616;14;20051216 01:19;V;;;;;;
B;216;2261848;15;20051216 01:19;;;61;CRAIGEND ST;LEURA;2780;;;20050902;20051117;425000;A;R;RESIDENCE;;KL;;0;AB933339;
C;216;2261848;15;20051216 01:19;1/4863;
D;216;2261848;15;20051216 01:19;P;;;;;;
D;216;2261848;15;20051216 01:19;V;;;;;;
D;216;2261848;15;20051216 01:19;V;;;;;;
B;216;2269951;16;20051216 01:20;;19;2;VALLEY RD;SPRINGWOOD;2777;;;20051012;20051123;285000;;V;VACANT LAND;22;;;0;AB951647;
C;216;2269951;16;20051216 01:20;22/SP41393;
D;216;2269951;16;20051216 01:20;P;;;;;;
D;216;2269951;16;20051216 01:20;P;;;;;;
D;216;2269951;16;20051216 01:20;V;;;;;;
B;216;2269951;17;20051216 01:20;;37;2;VALLEY RD;SPRINGWOOD;2777;;;20051027;20051201;298000;;R;RESIDENCE;37;;;0;AB960633;
C;216;2269951;17;20051216 01:20;37/SP42836;
D;216;2269951;17;20051216 01:20;P;;;;;;
D;216;2269951;17;20051216 01:20;V;;;;;;
B;216;2273106;18;20051216 01:20;;;9;HILL ST;WENTWORTH FALLS;2782;765.1;M;20051008;20051118;380000;A;R;RESIDENCE;;KV;;0;AB930355;
C;216;2273106;18;20051216 01:20;51/30130;
D;216;2273106;18;20051216 01:20;P;;;;;;
D;216;2273106;18;20051216 01:20;P;;;;;;
D;216;2273106;18;20051216 01:20;V;;;;;;
B;216;2273161;19;20051216 01:20;;1;4;HUME AVE;WENTWORTH FALLS;2782;;;20051027;20051124;317500;;R;RESIDENCE;1;;;0;AB942365;
C;216;2273161;19;20051216 01:20;1/SP37203;
D;216;2273161;19;20051216 01:20;P;;;;;;
D;216;2273161;19;20051216 01:20;P;;;;;;
D;216;2273161;19;20051216 01:20;V;;;;;;
B;216;2248775;20;20051216 01:20;;;15;WESTERN AVE;BLAXLAND;2774;613.4;M;20050901;20051024;335000;A;R;RESIDENCE;;BR;;0;AB936512;
C;216;2248775;20;20051216 01:20;8/31860;
D;216;2248775;20;20051216 01:20;P;;;;;;
D;216;2248775;20;20051216 01:20;V;;;;;;
D;216;2248775;20;20051216 01:20;V;;;;;;
B;216;2254131;21;20051216 01:20;;;2;HALL PDE;HAZELBROOK;2779;809.4;M;20051031;20051123;267500;A;R;RESIDENCE;;LH;;0;AB944766;
C;216;2254131;21;20051216 01:20;68/32239;
D;216;2254131;21;20051216 01:20;P;;;;;;
D;216;2254131;21;20051216 01:20;V;;;;;;
D;216;2254131;21;20051216 01:20;V;;;;;;
B;216;2256682;22;20051216 01:20;;;23;ADA ST;KATOOMBA;2780;442.6;M;20050819;20051108;259000;A;R;RESIDENCE;;KS;;0;AB951300;
C;216;2256682;22;20051216 01:20;1/717214;
D;216;2256682;22;20051216 01:20;P;;;;;;
D;216;2256682;22;20051216 01:20;P;;;;;;
D;216;2256682;22;20051216 01:20;V;;;;;;
D;216;2256682;22;20051216 01:20;V;;;;;;
B;216;2262040;23;20051216 01:20;;;19;FITZROY ST;LEURA;2780;1.727;H;20041220;20041220;118531;S;R;RESIDENCE;;SX;;0;AB949701;
C;216;2262040;23;20051216 01:20;1/718861;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;P;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
D;216;2262040;23;20051216 01:20;V;;;;;;
B;216;2262157;24;20051216 01:20;;;15;GLADSTONE RD;LEURA;2780;870.79;M;20051028;20051202;392500;A;R;RESIDENCE;;KL;;0;AB977475;
C;216;2262157;24;20051216 01:20;1/961127;
D;216;2262157;24;20051216 01:20;P;;;;;;
D;216;2262157;24;20051216 01:20;V;;;;;;
B;216;2267574;25;20051216 01:20;;;53;DAVIES AVE;SPRINGWOOD;2777;1119;M;20050901;20051031;470000;A;R;RESIDENCE;;SS;;0;AB931987;
C;216;2267574;25;20051216 01:20;5/27697;
D;216;2267574;25;20051216 01:20;P;;;;;;
D;216;2267574;25;20051216 01:20;V;;;;;;
B;216;2267574;26;20051216 01:20;;;53;DAVIES AVE;SPRINGWOOD;2777;1119;M;20051117;20051117;470000;A;R;RESIDENCE;;SS;;0;AB931988;
C;216;2267574;26;20051216 01:20;5/27697;
D;216;2267574;26;20051216 01:20;P;;;;;;
D;216;2267574;26;20051216 01:20;P;;;;;;
D;216;2267574;26;20051216 01:20;V;;;;;;
B;216;2267657;27;20051216 01:20;;;6;DEAKIN CL;SPRINGWOOD;2777;887.6;M;20051010;20051102;340000;A;R;RESIDENCE;;SS;;0;AB952505;
C;216;2267657;27;20051216 01:20;663/248936;
D;216;2267657;27;20051216 01:20;P;;;;;;
D;216;2267657;27;20051216 01:20;P;;;;;;
D;216;2267657;27;20051216 01:20;V;;;;;;
B;216;2243642;28;20051216 01:20;;;232;CONNAUGHT RD;BLACKHEATH;2785;2428;M;20050926;20051130;485000;A;R;RESIDENCE;;BC;;0;AB956785;
C;216;2243642;28;20051216 01:20;12/7079;
D;216;2243642;28;20051216 01:20;P;;;;;;
D;216;2243642;28;20051216 01:20;P;;;;;;
D;216;2243642;28;20051216 01:20;V;;;;;;
D;216;2243642;28;20051216 01:20;V;;;;;;
B;216;2251641;29;20051216 01:20;;;7;DANIEL WILLIAMS PL;GLENBROOK;2773;842;M;20051009;20051205;579000;A;R;RESIDENCE;;BG;;0;AB966444;
C;216;2251641;29;20051216 01:20;68/788544;
D;216;2251641;29;20051216 01:20;P;;;;;;
D;216;2251641;29;20051216 01:20;P;;;;;;
D;216;2251641;29;20051216 01:20;V;;;;;;
B;216;2262356;30;20051216 01:20;;;12;HESTER PL;LEURA;2780;768;M;20050930;20051110;334000;A;R;RESIDENCE;;KL;;0;AB976003;
C;216;2262356;30;20051216 01:20;25/251323;
D;216;2262356;30;20051216 01:20;P;;;;;;
D;216;2262356;30;20051216 01:20;P;;;;;;
D;216;2262356;30;20051216 01:20;V;;;;;;
D;216;2262356;30;20051216 01:20;V;;;;;;
B;216;2249263;31;20051216 01:20;;;4;ESSEX ST;BULLABURRA;2784;;;20051017;20051128;375000;A;R;RESIDENCE;;LB;;0;AB964419;
C;216;2249263;31;20051216 01:20;352/17015;
D;216;2249263;31;20051216 01:20;P;;;;;;
D;216;2249263;31;20051216 01:20;P;;;;;;
D;216;2249263;31;20051216 01:20;V;;;;;;
B;216;2254595;32;20051216 01:20;;;107;MOUNT VIEW AVE;HAZELBROOK;2779;878.9;M;20051019;20051130;275000;A;R;RESIDENCE;;LH;;0;AB971688;
C;216;2254595;32;20051216 01:20;37/27588;
D;216;2254595;32;20051216 01:20;P;;;;;;
D;216;2254595;32;20051216 01:20;V;;;;;;
B;216;2254634;33;20051216 01:20;;;6;OAKLANDS RD;HAZELBROOK;2779;;;20051027;20051125;391500;A;R;RESIDENCE;;LH;;0;AB961639;
C;216;2254634;33;20051216 01:20;23/B/7710 2/167419;
D;216;2254634;33;20051216 01:20;P;;;;;;
D;216;2254634;33;20051216 01:20;V;;;;;;
D;216;2254634;33;20051216 01:20;V;;;;;;
B;216;2265305;34;20051216 01:20;;;31;MARGUERITE AVE;MOUNT RIVERVIEW;2774;486.9;M;20051019;20051130;310000;A;R;RESIDENCE;;BM;;0;AB961148;
C;216;2265305;34;20051216 01:20;31/27799;
D;216;2265305;34;20051216 01:20;P;;;;;;
D;216;2265305;34;20051216 01:20;V;;;;;;
D;216;2265305;34;20051216 01:20;V;;;;;;
B;216;2244075;35;20051216 01:20;;;8;GARDINER CRES;BLACKHEATH;2785;796.8;M;20050923;20051028;375000;A;R;RESIDENCE;;BA;;0;AB948658;
C;216;2244075;35;20051216 01:20;1, 2/12162;
D;216;2244075;35;20051216 01:20;P;;;;;;
D;216;2244075;35;20051216 01:20;V;;;;;;
B;216;2257367;36;20051216 01:20;;;2;DUFF ST;KATOOMBA;2780;564.02;M;20051024;20051205;310000;A;R;RESIDENCE;;KS;;0;AB964599;
C;216;2257367;36;20051216 01:20;4/6054;
D;216;2257367;36;20051216 01:20;P;;;;;;
D;216;2257367;36;20051216 01:20;V;;;;;;
B;216;2274465;37;20051216 01:20;;;72;WARATAH RD;WENTWORTH FALLS;2782;1379;M;20051020;20051201;450000;A;R;RESIDENCE;;KV;;0;AB971411;
C;216;2274465;37;20051216 01:20;1/28677;
D;216;2274465;37;20051216 01:20;P;;;;;;
D;216;2274465;37;20051216 01:20;V;;;;;;
D;216;2274465;37;20051216 01:20;V;;;;;;
B;216;2246798;38;20051216 01:20;;;9;COREEN PL;BLAXLAND;2774;725;M;20050821;20051125;562000;A;R;RESIDENCE;;BR;;0;AB954639;
C;216;2246798;38;20051216 01:20;41/243965;
D;216;2246798;38;20051216 01:20;P;;;;;;
D;216;2246798;38;20051216 01:20;P;;;;;;
D;216;2246798;38;20051216 01:20;V;;;;;;
D;216;2246798;38;20051216 01:20;V;;;;;;
B;216;2254920;39;20051216 01:20;;;10;RICHES AVE;WOODFORD;2778;2188;M;20050907;20051012;188000;A;R;RESIDENCE;;LH;;0;AB930872;
C;216;2254920;39;20051216 01:20;1/512164;
D;216;2254920;39;20051216 01:20;P;;;;;;
D;216;2254920;39;20051216 01:20;V;;;;;;
B;216;2254966;40;20051216 01:20;;;7;ROSEDALE AVE;HAZELBROOK;2779;1050;M;20050929;20051123;340000;A;R;RESIDENCE;;LH;;0;AB941535;
C;216;2254966;40;20051216 01:20;1/655040;
D;216;2254966;40;20051216 01:20;P;;;;;;
D;216;2254966;40;20051216 01:20;V;;;;;;
B;216;2260286;41;20051216 01:20;;;12;BLIND ST;LAWSON;2783;362.7;M;20050803;20050923;310000;B;R;RESIDENCE;;CA;;0;AB943314;
C;216;2260286;41;20051216 01:20;22/1002086;
D;216;2260286;41;20051216 01:20;P;;;;;;
D;216;2260286;41;20051216 01:20;V;;;;;;
B;216;2271013;42;20051216 01:20;;;64;RAILWAY PDE;WARRIMOO;2774;1372;M;20051021;20051121;477500;A;R;RESIDENCE;;BW;;0;AB955927;
C;216;2271013;42;20051216 01:20;127/12518;
D;216;2271013;42;20051216 01:20;P;;;;;;
D;216;2271013;42;20051216 01:20;P;;;;;;
D;216;2271013;42;20051216 01:20;V;;;;;;
B;216;2249710;43;20051216 01:20;;;34;BELLEVUE RD;FAULCONBRIDGE;2776;696.8;M;20051021;20051202;283000;A;R;RESIDENCE;;SF;;0;AB968366;
C;216;2249710;43;20051216 01:20;28/25691;
D;216;2249710;43;20051216 01:20;P;;;;;;
D;216;2249710;43;20051216 01:20;V;;;;;;
B;216;2252417;44;20051216 01:20;;;23;LUCASVILLE RD;GLENBROOK;2773;981.3;M;20051011;20051125;600000;A;R;RESIDENCE;;BG;;0;AB953062;
C;216;2252417;44;20051216 01:20;10/7105;
D;216;2252417;44;20051216 01:20;P;;;;;;
D;216;2252417;44;20051216 01:20;P;;;;;;
D;216;2252417;44;20051216 01:20;V;;;;;;
B;216;2255048;45;20051216 01:20;;;39;TALBOT RD;HAZELBROOK;2779;626;M;20050916;20051107;300000;A;R;RESIDENCE;;LH;;0;AB942495;
C;216;2255048;45;20051216 01:20;35/28368;
D;216;2255048;45;20051216 01:20;P;;;;;;
D;216;2255048;45;20051216 01:20;V;;;;;;
B;216;2255116;46;20051216 01:20;;;5;TERRACE FALLS RD;HAZELBROOK;2779;489.9;M;20051012;20051123;282000;A;R;RESIDENCE;;LH;;0;AB939252;
C;216;2255116;46;20051216 01:20;5/952020;
D;216;2255116;46;20051216 01:20;P;;;;;;
D;216;2255116;46;20051216 01:20;V;;;;;;
B;216;2271082;47;20051216 01:20;;;202;RAILWAY PDE;WARRIMOO;2774;1094;M;20051017;20051128;300000;A;R;RESIDENCE;;BW;;0;AB953449;
C;216;2271082;47;20051216 01:20;A/367676;
D;216;2271082;47;20051216 01:20;P;;;;;;
D;216;2271082;47;20051216 01:20;V;;;;;;
D;216;2271082;47;20051216 01:20;V;;;;;;
B;216;2247242;48;20051216 01:20;;;38;HAWKINS PDE;BLAXLAND;2774;657.6;M;20051118;20051208;400000;A;R;RESIDENCE;;BB;;0;AB980105;
C;216;2247242;48;20051216 01:20;59/30663;
D;216;2247242;48;20051216 01:20;P;;;;;;
D;216;2247242;48;20051216 01:20;P;;;;;;
D;216;2247242;48;20051216 01:20;V;;;;;;
B;216;2252497;49;20051216 01:20;;;17;MANN ST;GLENBROOK;2773;1012;M;20051027;20051128;467000;A;R;RESIDENCE;;BG;;0;AB956976;
C;216;2252497;49;20051216 01:20;14/9219;
D;216;2252497;49;20051216 01:20;P;;;;;;
D;216;2252497;49;20051216 01:20;P;;;;;;
D;216;2252497;49;20051216 01:20;V;;;;;;
B;216;2255223;50;20051216 01:20;;;53;VALLEY RD;HAZELBROOK;2779;697.2;M;20051104;20051205;335000;A;R;RESIDENCE;;LH;;0;AB963435;
C;216;2255223;50;20051216 01:20;1/572969;
D;216;2255223;50;20051216 01:20;P;;;;;;
D;216;2255223;50;20051216 01:20;V;;;;;;
D;216;2255223;50;20051216 01:20;V;;;;;;
B;216;2268523;51;20051216 01:20;;39;92;LALOR DR;SPRINGWOOD;2777;;;20051104;20051130;320000;;R;RESIDENCE;39;;;0;AB958392;
C;216;2268523;51;20051216 01:20;39/SP62008;
D;216;2268523;51;20051216 01:20;P;;;;;;
D;216;2268523;51;20051216 01:20;P;;;;;;
D;216;2268523;51;20051216 01:20;V;;;;;;
D;216;2268523;51;20051216 01:20;V;;;;;;
B;216;2244638;52;20051216 01:20;;;123;HAT HILL RD;BLACKHEATH;2785;919.8;M;20050928;20051116;160000;A;R;RESIDENCE;;BA;;0;AB936407;
C;216;2244638;52;20051216 01:20;1/8314;
D;216;2244638;52;20051216 01:20;P;;;;;;
D;216;2244638;52;20051216 01:20;P;;;;;;
D;216;2244638;52;20051216 01:20;V;;;;;;
D;216;2244638;52;20051216 01:20;V;;;;;;
D;216;2244638;52;20051216 01:20;V;;;;;;
D;216;2244638;52;20051216 01:20;V;;;;;;
D;216;2244638;52;20051216 01:20;V;;;;;;
B;216;2250065;53;20051216 01:20;;;16;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20051019;20051123;352000;A;R;RESIDENCE;;SF;;0;AB952111;
C;216;2250065;53;20051216 01:20;24/250782;
D;216;2250065;53;20051216 01:20;P;;;;;;
D;216;2250065;53;20051216 01:20;P;;;;;;
D;216;2250065;53;20051216 01:20;V;;;;;;
B;216;2260683;54;20051216 01:20;;;9;HONOUR AVE;LAWSON;2783;625.2;M;20050803;20050923;370000;B;R;RESIDENCE;;CA;;0;AB943300;
C;216;2260683;54;20051216 01:20;21/1002086;
D;216;2260683;54;20051216 01:20;P;;;;;;
D;216;2260683;54;20051216 01:20;V;;;;;;
B;216;2260783;55;20051216 01:20;;;27;HUGHES AVE;LAWSON;2783;;;20050825;20051005;227500;A;3;;;LA;;0;AB931808;
C;216;2260783;55;20051216 01:20;26/8231;
D;216;2260783;55;20051216 01:20;P;;;;;;
D;216;2260783;55;20051216 01:20;P;;;;;;
D;216;2260783;55;20051216 01:20;P;;;;;;
D;216;2260783;55;20051216 01:20;V;;;;;;
B;216;2260797;56;20051216 01:20;;;4;JOHN ST;LAWSON;2783;;;20050729;20050926;245000;A;R;RESIDENCE;;LA;;0;AB928676;
C;216;2260797;56;20051216 01:20;4/25071;
D;216;2260797;56;20051216 01:20;P;;;;;;
D;216;2260797;56;20051216 01:20;V;;;;;;
B;216;2266086;57;20051216 01:20;;;89;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4047;M;20051012;20051128;390000;A;R;RESIDENCE;;BV;;0;AB970998;
C;216;2266086;57;20051216 01:20;5/4/350;
D;216;2266086;57;20051216 01:20;P;;;;;;
D;216;2266086;57;20051216 01:20;P;;;;;;
D;216;2266086;57;20051216 01:20;V;;;;;;
B;216;2266133;58;20051216 01:20;;;34;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2637;M;20050927;20051202;490000;A;R;RESIDENCE;;BV;;0;AB979242;
C;216;2266133;58;20051216 01:20;6, 8, 9, 12/6645;
D;216;2266133;58;20051216 01:20;P;;;;;;
D;216;2266133;58;20051216 01:20;V;;;;;;
B;216;2266134;59;20051216 01:20;;;36;GREAT WESTERN HWY;MOUNT VICTORIA;2786;651.3;M;20051206;20051206;200000;A;R;RESIDENCE;;BV;;0;AB979241;
C;216;2266134;59;20051216 01:20;11/6645;
D;216;2266134;59;20051216 01:20;P;;;;;;
D;216;2266134;59;20051216 01:20;V;;;;;;
B;216;2271474;60;20051216 01:20;;;22;TORWOOD RD;WARRIMOO;2774;916.9;M;20050930;20051111;397500;A;R;RESIDENCE;;BW;;0;AB936488;
C;216;2271474;60;20051216 01:20;21/15930;
D;216;2271474;60;20051216 01:20;P;;;;;;
D;216;2271474;60;20051216 01:20;P;;;;;;
D;216;2271474;60;20051216 01:20;V;;;;;;
D;216;2271474;60;20051216 01:20;V;;;;;;
B;216;2244852;61;20051216 01:20;;;44;HILLIER AVE;BLACKHEATH;2785;;;20051014;20051126;236000;A;R;RESIDENCE;;BA;;0;AB947884;
C;216;2244852;61;20051216 01:20;79/25662;
D;216;2244852;61;20051216 01:20;P;;;;;;
D;216;2244852;61;20051216 01:20;V;;;;;;
B;216;2244895;62;20051216 01:20;;;25;INCONSTANT ST;BLACKHEATH;2785;;;20051025;20051111;335000;A;R;RESIDENCE;;BA;;0;AB969488;
C;216;2244895;62;20051216 01:20;7/6826;
D;216;2244895;62;20051216 01:20;P;;;;;;
D;216;2244895;62;20051216 01:20;P;;;;;;
D;216;2244895;62;20051216 01:20;V;;;;;;
B;216;2260878;63;20051216 01:20;;;38;LIVINGSTONE ST;LAWSON;2783;2023;M;20050909;20050919;285000;I;V;VACANT LAND;;FL;;0;AB934736;
C;216;2260878;63;20051216 01:20;109/751652;
D;216;2260878;63;20051216 01:20;P;;;;;;
D;216;2260878;63;20051216 01:20;V;;;;;;
D;216;2260878;63;20051216 01:20;V;;;;;;
B;216;2258415;64;20051216 01:20;;;66;LOVEL ST;KATOOMBA;2780;809.4;M;20051019;20051118;291500;A;R;RESIDENCE;;KS;;0;AB976797;
C;216;2258415;64;20051216 01:20;B/334249;
D;216;2258415;64;20051216 01:20;P;;;;;;
D;216;2258415;64;20051216 01:20;V;;;;;;
D;216;2258415;64;20051216 01:20;V;;;;;;
B;216;2261072;65;20051216 01:20;;;2;RIDGE ST;LAWSON;2783;796.7;M;20050926;20051116;265000;A;R;RESIDENCE;;LA;;0;AB939079;
C;216;2261072;65;20051216 01:20;1/557971;
D;216;2261072;65;20051216 01:20;P;;;;;;
D;216;2261072;65;20051216 01:20;P;;;;;;
D;216;2261072;65;20051216 01:20;V;;;;;;
B;216;2271843;66;20051216 01:20;;;51;BLAXLAND RD;WENTWORTH FALLS;2782;2611;M;20050824;20051005;370000;A;R;RESIDENCE;;KV;;0;AB940725;
C;216;2271843;66;20051216 01:20;1/306097;
D;216;2271843;66;20051216 01:20;P;;;;;;
D;216;2271843;66;20051216 01:20;V;;;;;;
B;216;2245168;67;20051216 01:20;;;7;MCLAREN CRES;BLACKHEATH;2785;600.7;M;20050818;20050916;245000;A;R;RESIDENCE;;BA;;0;AB958616;
C;216;2245168;67;20051216 01:20;98/25850;
D;216;2245168;67;20051216 01:20;P;;;;;;
D;216;2245168;67;20051216 01:20;P;;;;;;
D;216;2245168;67;20051216 01:20;V;;;;;;
B;216;2250488;68;20051216 01:20;;;4;LANTANA DR;FAULCONBRIDGE;2776;987.9;M;20051011;20051121;478000;A;R;RESIDENCE;;SF;;0;AB959374;
C;216;2250488;68;20051216 01:20;52/733480;
D;216;2250488;68;20051216 01:20;P;;;;;;
D;216;2250488;68;20051216 01:20;P;;;;;;
D;216;2250488;68;20051216 01:20;V;;;;;;
D;216;2250488;68;20051216 01:20;V;;;;;;
B;216;2253284;69;20051216 01:20;;;52;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;20050830;20051012;152000;A;V;VACANT LAND;;SH;;0;AB945114;
C;216;2253284;69;20051216 01:20;131/233002;
D;216;2253284;69;20051216 01:20;P;;;;;;
D;216;2253284;69;20051216 01:20;P;;;;;;
D;216;2253284;69;20051216 01:20;V;;;;;;
B;216;2258666;70;20051216 01:20;;;1;LYNE ST;KATOOMBA;2780;1139.1;M;20051019;20051109;295000;A;R;RESIDENCE;;KS;;0;AB945084;
C;216;2258666;70;20051216 01:20;A/415826 1/1051157;
D;216;2258666;70;20051216 01:20;P;;;;;;
D;216;2258666;70;20051216 01:20;V;;;;;;
D;216;2258666;70;20051216 01:20;V;;;;;;
B;216;2266568;71;20051216 01:20;;;75;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20050913;20051025;233000;A;R;RESIDENCE;;BV;;0;AB912038;
C;216;2266568;71;20051216 01:20;34/2135;
D;216;2266568;71;20051216 01:20;P;;;;;;
D;216;2266568;71;20051216 01:20;P;;;;;;
D;216;2266568;71;20051216 01:20;V;;;;;;
D;216;2266568;71;20051216 01:20;V;;;;;;
