A;055;20051101 01:06;VALNET;
D;055;518173;12;20051101 01:06;V;;;;;;
B;055;530428;13;20051101 01:06;;;66;JAMES COOK AVE;HOWLONG;2643;1012;M;20050629;20050826;191000;A;R;RESIDENCE;;UA;;0;AB872105;
C;055;530428;13;20051101 01:06;15/239687;
D;055;530428;13;20051101 01:06;P;;;;;;
D;055;530428;13;20051101 01:06;P;;;;;;
D;055;530428;13;20051101 01:06;V;;;;;;
D;055;530428;13;20051101 01:06;V;;;;;;
B;055;530908;14;20051101 01:06;;;162;VICTORIA ST;HOWLONG;2643;2023;M;20050713;20050923;145000;A;R;RESIDENCE;;UE;;0;AB853016;
C;055;530908;14;20051101 01:06;18/247771;
D;055;530908;14;20051101 01:06;P;;;;;;
D;055;530908;14;20051101 01:06;V;;;;;;
B;055;2847067;15;20051101 01:06;;;34;BROCKLESBY ST;COROWA;2646;945;M;20051007;20051007;272000;A;R;RESIDENCE;;AS;;0;AB861938;
C;055;2847067;15;20051101 01:06;7/261883;
D;055;2847067;15;20051101 01:06;P;;;;;;
D;055;2847067;15;20051101 01:06;P;;;;;;
D;055;2847067;15;20051101 01:06;V;;;;;;
D;055;2847067;15;20051101 01:06;V;;;;;;
B;055;518173;16;20051101 01:06;CYPRESS GARDENS;47;234;MELBOURNE ST;MULWALA;2647;;;20050929;20051003;660000;;R;RESIDENCE;47;;;0;AB837801;
C;055;518173;16;20051101 01:06;47/SP75091;
D;055;518173;16;20051101 01:06;P;;;;;;
D;055;518173;16;20051101 01:06;V;;;;;;
B;055;3175416;17;20051101 01:06;;;;CASSAR CT;MULWALA;2647;709;M;20050321;20050607;85000;A;V;VACANT LAND;;AY;;0;AB841723;
C;055;3175416;17;20051101 01:06;14/1082193;
D;055;3175416;17;20051101 01:06;P;;;;;;
D;055;3175416;17;20051101 01:06;P;;;;;;
D;055;3175416;17;20051101 01:06;V;;;;;;
B;055;2941878;18;20051101 01:06;;;85;HUME ST;COROWA;2646;1012;M;20050726;20050812;288000;A;R;RESIDENCE;;AS;;0;AB834523;
C;055;2941878;18;20051101 01:06;8/16/758296;
D;055;2941878;18;20051101 01:06;P;;;;;;
D;055;2941878;18;20051101 01:06;P;;;;;;
D;055;2941878;18;20051101 01:06;V;;;;;;
D;055;2941878;18;20051101 01:06;V;;;;;;
B;055;3031361;19;20051101 01:06;;1;45;TOWER ST;COROWA;2646;;;20050815;20051005;75000;;3;UNITS;1;;;0;AB858781;
C;055;3031361;19;20051101 01:06;1/SP71187;
D;055;3031361;19;20051101 01:06;P;;;;;;
D;055;3031361;19;20051101 01:06;V;;;;;;
B;055;3031361;20;20051101 01:06;;2;45;TOWER ST;COROWA;2646;;;20050818;20050831;75000;;3;UNIT;2;;;10;AB855173;
C;055;3031361;20;20051101 01:06;2/SP71187;
D;055;3031361;20;20051101 01:06;P;;;;;;
D;055;3031361;20;20051101 01:06;P;;;;;;
D;055;3031361;20;20051101 01:06;V;;;;;;
B;055;3031361;21;20051101 01:06;;3;45;TOWER ST;COROWA;2646;;;20050818;20050831;75000;;3;UNIT;3;;;10;AB855174;
C;055;3031361;21;20051101 01:06;3/SP71187;
D;055;3031361;21;20051101 01:06;P;;;;;;
D;055;3031361;21;20051101 01:06;P;;;;;;
D;055;3031361;21;20051101 01:06;V;;;;;;
B;055;3195685;22;20051101 01:06;;1;46;EDWARD ST;COROWA;2646;;;20050905;20051007;35000;;3;UNIT;1;;;10;AB860863;
C;055;3195685;22;20051101 01:06;1/SP75585;
D;055;3195685;22;20051101 01:06;P;;;;;;
D;055;3195685;22;20051101 01:06;P;;;;;;
D;055;3195685;22;20051101 01:06;V;;;;;;
B;055;3196646;23;20051101 01:06;;;;HOAC CT;MULWALA;2647;731;M;20050916;20050916;55000;;3;;;;;0;AB831592;
C;055;3196646;23;20051101 01:06;10/1086636;
D;055;3196646;23;20051101 01:06;P;;;;;;
D;055;3196646;23;20051101 01:06;P;;;;;;
D;055;3196646;23;20051101 01:06;V;;;;;;
D;055;3196646;23;20051101 01:06;V;;;;;;
B;055;3201894;24;20051101 01:06;;;2;KING ST;COROWA;2646;;;20050620;20051012;16000;;R;RESIDENCE;;;;0;AB867738;
C;055;3201894;24;20051101 01:06;1/1088059;
D;055;3201894;24;20051101 01:06;P;;;;;;
D;055;3201894;24;20051101 01:06;P;;;;;;
D;055;3201894;24;20051101 01:06;V;;;;;;
Z;131;24;26;79;
