A;004;20051101 01:03;VALNET;
C;004;96924;20;20051101 01:03;6/15177;
D;004;96924;20;20051101 01:03;P;;;;;;
D;004;96924;20;20051101 01:03;P;;;;;;
D;004;96924;20;20051101 01:03;V;;;;;;
D;004;96924;20;20051101 01:03;V;;;;;;
B;004;97069;21;20051101 01:03;;;73;AVONDALE RD;COORANBONG;2265;1825;M;20050818;20050908;220000;A;R;RESIDENCE;;NJ;;0;AB835860;
C;004;97069;21;20051101 01:03;132/815167;
D;004;97069;21;20051101 01:03;P;;;;;;
D;004;97069;21;20051101 01:03;P;;;;;;
D;004;97069;21;20051101 01:03;V;;;;;;
D;004;97069;21;20051101 01:03;V;;;;;;
D;004;97069;21;20051101 01:03;V;;;;;;
D;004;97069;21;20051101 01:03;V;;;;;;
B;004;102445;22;20051101 01:03;;;475;PACIFIC HWY;BELMONT;2280;543.8;M;20050727;20050824;290000;B;R;RESIDENCE;;TA;;0;AB864675;
C;004;102445;22;20051101 01:03;6/14202;
D;004;102445;22;20051101 01:03;P;;;;;;
D;004;102445;22;20051101 01:03;P;;;;;;
D;004;102445;22;20051101 01:03;P;;;;;;
D;004;102445;22;20051101 01:03;P;;;;;;
D;004;102445;22;20051101 01:03;V;;;;;;
B;004;2771917;23;20051101 01:04;;;6;FORRESTER CL;WARNERS BAY;2282;840;M;20050829;20051010;320000;A;R;RESIDENCE;;DJ;;0;AB845553;
C;004;2771917;23;20051101 01:04;5/1022685;
D;004;2771917;23;20051101 01:04;P;;;;;;
D;004;2771917;23;20051101 01:04;P;;;;;;
D;004;2771917;23;20051101 01:04;V;;;;;;
D;004;2771917;23;20051101 01:04;V;;;;;;
B;004;2923429;24;20051101 01:04;;1;2 A;FREDERICK ST;EDGEWORTH;2285;;;20050926;20051018;240000;;R;RESIDENCE;1;;;0;AB858277;
C;004;2923429;24;20051101 01:04;1/SP65121;
D;004;2923429;24;20051101 01:04;P;;;;;;
D;004;2923429;24;20051101 01:04;V;;;;;;
B;004;108707;25;20051101 01:04;;4;156;MEDCALF ST;WARNERS BAY;2282;;;20050826;20051007;275000;;R;RESIDENCE;4;;;0;AB836141;
C;004;108707;25;20051101 01:04;4/SP65353;
D;004;108707;25;20051101 01:04;P;;;;;;
D;004;108707;25;20051101 01:04;P;;;;;;
D;004;108707;25;20051101 01:04;V;;;;;;
B;004;3124478;26;20051101 01:04;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20050819;20050819;615000;;R;RESIDENCE;5;;;0;AB835201;
C;004;3124478;26;20051101 01:04;5/SP65590;
D;004;3124478;26;20051101 01:04;P;;;;;;
D;004;3124478;26;20051101 01:04;P;;;;;;
D;004;3124478;26;20051101 01:04;V;;;;;;
B;004;156417;27;20051101 01:04;;21;2;VICTORY PDE;TORONTO;2283;;;20050905;20050930;305000;;R;RESIDENCE;21;;;0;AB839520;
C;004;156417;27;20051101 01:04;21/SP65116;
D;004;156417;27;20051101 01:04;P;;;;;;
D;004;156417;27;20051101 01:04;V;;;;;;
B;004;2835984;28;20051101 01:04;;;6;RINGTAIL CL;BELMONT;2280;637.9;M;20050816;20051006;530000;A;R;RESIDENCE;;JB;;0;AB836436;
C;004;2835984;28;20051101 01:04;4/1029890;
D;004;2835984;28;20051101 01:04;P;;;;;;
D;004;2835984;28;20051101 01:04;P;;;;;;
D;004;2835984;28;20051101 01:04;V;;;;;;
D;004;2835984;28;20051101 01:04;V;;;;;;
B;004;121294;29;20051101 01:04;;3;43;DUDLEY RD;CHARLESTOWN;2290;;;20050812;20051007;347000;;R;RESIDENCE;3;;;0;AB849384;
C;004;121294;29;20051101 01:04;3/SP66187;
D;004;121294;29;20051101 01:04;P;;;;;;
D;004;121294;29;20051101 01:04;P;;;;;;
D;004;121294;29;20051101 01:04;P;;;;;;
D;004;121294;29;20051101 01:04;V;;;;;;
B;004;2880577;30;20051101 01:04;;;28;GOVERNMENT RD;WYEE POINT;2259;750;M;20050812;20051007;340000;A;R;RESIDENCE;;NG;;0;AB860073;
C;004;2880577;30;20051101 01:04;37/1035946;
D;004;2880577;30;20051101 01:04;P;;;;;;
D;004;2880577;30;20051101 01:04;V;;;;;;
D;004;2880577;30;20051101 01:04;V;;;;;;
B;004;2890539;31;20051101 01:04;;;14;SAXON ST;CAMERON PARK;2285;730;M;20050824;20051006;460000;A;R;RESIDENCE;;CP;;0;AB828117;
C;004;2890539;31;20051101 01:04;214/1036819;
D;004;2890539;31;20051101 01:04;P;;;;;;
D;004;2890539;31;20051101 01:04;P;;;;;;
D;004;2890539;31;20051101 01:04;V;;;;;;
D;004;2890539;31;20051101 01:04;V;;;;;;
B;004;3045531;32;20051101 01:04;;;57;CRAWFORD LANE;MOUNT HUTTON;2290;462.9;M;20050829;20051004;156000;A;V;VACANT LAND;;EP;;0;AB849251;
C;004;3045531;32;20051101 01:04;9/1059708;
D;004;3045531;32;20051101 01:04;P;;;;;;
D;004;3045531;32;20051101 01:04;P;;;;;;
D;004;3045531;32;20051101 01:04;V;;;;;;
D;004;3045531;32;20051101 01:04;V;;;;;;
B;004;3097570;33;20051101 01:04;;;43 B;ALTON RD;COORANBONG;2265;939.6;M;20050824;20051010;295000;A;R;RESIDENCE;;NJ;;0;AB861843;
C;004;3097570;33;20051101 01:04;433/1068943;
D;004;3097570;33;20051101 01:04;P;;;;;;
D;004;3097570;33;20051101 01:04;P;;;;;;
D;004;3097570;33;20051101 01:04;V;;;;;;
D;004;3097570;33;20051101 01:04;V;;;;;;
B;004;3112416;34;20051101 01:04;;;15;TALLOWOOD CCT;CHARLESTOWN;2290;757.5;M;20050826;20050926;215000;A;R;RESIDENCE;;EL;;0;AB847633;
C;004;3112416;34;20051101 01:04;407/1069237;
D;004;3112416;34;20051101 01:04;P;;;;;;
D;004;3112416;34;20051101 01:04;P;;;;;;
D;004;3112416;34;20051101 01:04;V;;;;;;
B;004;3121477;35;20051101 01:04;;5;36;MACQUARIE ST;BOOLAROO;2284;;;20050707;20051007;385000;;R;RESIDENCE;5;;;0;AB861034;
C;004;3121477;35;20051101 01:04;5/SP73553;
D;004;3121477;35;20051101 01:04;P;;;;;;
D;004;3121477;35;20051101 01:04;P;;;;;;
D;004;3121477;35;20051101 01:04;V;;;;;;
B;004;3114951;36;20051101 01:04;;;68;CONSTITUTION DR;CAMERON PARK;2285;772.6;M;20050908;20051007;200000;A;V;VACANT LAND;;CP;;0;AB854671;
C;004;3114951;36;20051101 01:04;1905/1068282;
D;004;3114951;36;20051101 01:04;P;;;;;;
D;004;3114951;36;20051101 01:04;P;;;;;;
D;004;3114951;36;20051101 01:04;V;;;;;;
D;004;3114951;36;20051101 01:04;V;;;;;;
B;004;3152566;37;20051101 01:04;;;5;TULLY CL;MIRRABOOKA;2264;856.1;M;20050526;20051007;189000;A;V;VACANT LAND;;NS;;0;AB836653;
C;004;3152566;37;20051101 01:04;6/270423;
D;004;3152566;37;20051101 01:04;P;;;;;;
D;004;3152566;37;20051101 01:04;P;;;;;;
D;004;3152566;37;20051101 01:04;V;;;;;;
B;004;3192454;38;20051101 01:04;;3;66;MARMONG ST;MARMONG POINT;2284;;;20050802;20050923;295000;;R;RESIDENCE;3;;;0;AB832891;
C;004;3192454;38;20051101 01:04;3/SP75518;
D;004;3192454;38;20051101 01:04;P;;;;;;
D;004;3192454;38;20051101 01:04;P;;;;;;
D;004;3192454;38;20051101 01:04;V;;;;;;
B;004;3167805;39;20051101 01:04;;;8;FREEMANS DR;COORANBONG;2265;453.6;M;20050623;20051010;162500;A;V;VACANT LAND;;NC;;0;AB858916;
C;004;3167805;39;20051101 01:04;4/1070263;
D;004;3167805;39;20051101 01:04;P;;;;;;
D;004;3167805;39;20051101 01:04;V;;;;;;
B;004;112555;40;20051101 01:04;;;15;CHARLES ST;CARDIFF;2285;1011.83;M;20050831;20050930;350000;A;R;RESIDENCE;;CG;;0;AB849231;
C;004;112555;40;20051101 01:04;12/E/4143;
D;004;112555;40;20051101 01:04;P;;;;;;
D;004;112555;40;20051101 01:04;P;;;;;;
D;004;112555;40;20051101 01:04;V;;;;;;
B;004;106034;41;20051101 01:04;;;4;MITTI ST;BLACKSMITHS;2281;531.1;M;20051005;20051014;290000;A;R;RESIDENCE;;JN;;0;AB860774;
C;004;106034;41;20051101 01:04;6/7/758116;
D;004;106034;41;20051101 01:04;P;;;;;;
D;004;106034;41;20051101 01:04;V;;;;;;
B;004;113057;42;20051101 01:04;;;59;DELASALA DR;MACQUARIE HILLS;2285;673.7;M;20050920;20051019;285000;A;R;RESIDENCE;;CZ;;0;AB863607;
C;004;113057;42;20051101 01:04;621/249384;
D;004;113057;42;20051101 01:04;P;;;;;;
D;004;113057;42;20051101 01:04;P;;;;;;
D;004;113057;42;20051101 01:04;V;;;;;;
D;004;113057;42;20051101 01:04;V;;;;;;
B;004;106168;43;20051101 01:04;;;82;PIRIWAL ST;BLACKSMITHS;2281;;;20050726;20050830;330000;A;R;RESIDENCE;;JN;;0;AB743078;
C;004;106168;43;20051101 01:04;26/36081;
D;004;106168;43;20051101 01:04;P;;;;;;
D;004;106168;43;20051101 01:04;V;;;;;;
B;004;106392;44;20051101 01:04;;;183;UNGALA RD;BLACKSMITHS;2281;436.3;M;20050428;20050624;735000;A;R;RESIDENCE;;JL;;0;AB832469;
C;004;106392;44;20051101 01:04;403/755233 Conditional Purchase Lease 38/7;
D;004;106392;44;20051101 01:04;P;;;;;;
D;004;106392;44;20051101 01:04;P;;;;;;
D;004;106392;44;20051101 01:04;P;;;;;;
D;004;106392;44;20051101 01:04;V;;;;;;
B;004;111537;45;20051101 01:04;;;5;ALFRED ST;GLENDALE;2285;1011.83;M;20050906;20050930;360000;A;R;RESIDENCE;;CL;;0;AB865050;
C;004;111537;45;20051101 01:04;73/10580;
D;004;111537;45;20051101 01:04;P;;;;;;
D;004;111537;45;20051101 01:04;P;;;;;;
D;004;111537;45;20051101 01:04;V;;;;;;
B;004;111718;46;20051101 01:04;;;5 A;AMINYA PL;CARDIFF;2285;2096;M;20050815;20050930;335500;I;V;VACANT LAND;;SG;;0;AB828767;
C;004;111718;46;20051101 01:04;111/1009954;
D;004;111718;46;20051101 01:04;P;;;;;;
D;004;111718;46;20051101 01:04;V;;;;;;
D;004;111718;46;20051101 01:04;V;;;;;;
B;004;109474;47;20051101 01:04;;;43;THIRD ST;BOOLAROO;2284;374.8;M;20051010;20051024;166667;A;R;RESIDENCE;;CE;;0;AB856887;
C;004;109474;47;20051101 01:04;21/837764;
D;004;109474;47;20051101 01:04;P;;;;;;
D;004;109474;47;20051101 01:04;V;;;;;;
D;004;109474;47;20051101 01:04;V;;;;;;
D;004;109474;47;20051101 01:04;V;;;;;;
D;004;109474;47;20051101 01:04;V;;;;;;
B;004;107245;48;20051101 01:04;;;10;WATTLE ST;BOLTON POINT;2283;1290;M;20050702;20051014;950000;A;R;RESIDENCE;;FF;;0;AB859751;
C;004;107245;48;20051101 01:04;2/504146;
D;004;107245;48;20051101 01:04;P;;;;;;
D;004;107245;48;20051101 01:04;V;;;;;;
D;004;107245;48;20051101 01:04;V;;;;;;
B;004;109580;49;20051101 01:04;;;8;VINCENT ST;WARNERS BAY;2282;455.3;M;20050914;20051019;315000;A;R;RESIDENCE;;DJ;;0;AB862007;
C;004;109580;49;20051101 01:04;271/551379;
D;004;109580;49;20051101 01:04;P;;;;;;
D;004;109580;49;20051101 01:04;P;;;;;;
D;004;109580;49;20051101 01:04;V;;;;;;
B;004;112199;50;20051101 01:04;;;2;BRAY CRES;GARDEN SUBURB;2289;866.3;M;20050823;20051007;371000;A;V;VACANT LAND;;DL;;0;AB854785;
C;004;112199;50;20051101 01:04;1/25243;
D;004;112199;50;20051101 01:04;P;;;;;;
D;004;112199;50;20051101 01:04;V;;;;;;
B;004;107590;51;20051101 01:04;;;35;BERKELEY ST;SPEERS POINT;2284;1475;M;20050727;20050928;575000;A;R;RESIDENCE;;DD;AC;0;AB834679;
C;004;107590;51;20051101 01:04;111/608190;
D;004;107590;51;20051101 01:04;P;;;;;;
D;004;107590;51;20051101 01:04;P;;;;;;
D;004;107590;51;20051101 01:04;P;;;;;;
D;004;107590;51;20051101 01:04;P;;;;;;
D;004;107590;51;20051101 01:04;V;;;;;;
D;004;107590;51;20051101 01:04;V;;;;;;
B;004;112399;52;20051101 01:04;;;13;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;582.4;M;20050614;20050719;560000;A;R;RESIDENCE;;DA;;0;AB838259;
C;004;112399;52;20051101 01:04;39/810316;
D;004;112399;52;20051101 01:04;P;;;;;;
D;004;112399;52;20051101 01:04;P;;;;;;
D;004;112399;52;20051101 01:04;V;;;;;;
B;004;114522;53;20051101 01:04;;;3;HASLUCK DR;RANKIN PARK;2287;1328;M;20050909;20051012;350000;A;R;RESIDENCE;;DA;;0;AB854009;
C;004;114522;53;20051101 01:04;228/242005;
D;004;114522;53;20051101 01:04;P;;;;;;
D;004;114522;53;20051101 01:04;P;;;;;;
D;004;114522;53;20051101 01:04;V;;;;;;
B;004;120235;54;20051101 01:04;;;10;BULLER ST;CHARLESTOWN;2290;645;M;20050829;20051007;270000;A;R;RESIDENCE;;EH;;0;AB836972;
C;004;120235;54;20051101 01:04;2/23975;
D;004;120235;54;20051101 01:04;P;;;;;;
D;004;120235;54;20051101 01:04;V;;;;;;
B;004;122970;55;20051101 01:04;;;5;LEISA CL;CHARLESTOWN;2290;236.6;M;20050915;20051019;310000;A;R;RESIDENCE;;EJ;;0;AB852000;
C;004;122970;55;20051101 01:04;13/285274;
D;004;122970;55;20051101 01:04;P;;;;;;
D;004;122970;55;20051101 01:04;P;;;;;;
D;004;122970;55;20051101 01:04;V;;;;;;
B;004;117585;56;20051101 01:04;;;8;PAUL ST;CARDIFF;2285;651.3;M;20050830;20050929;356000;A;R;RESIDENCE;;CG;AC;0;AB834632;
C;004;117585;56;20051101 01:04;21/26869;
D;004;117585;56;20051101 01:04;P;;;;;;
D;004;117585;56;20051101 01:04;P;;;;;;
D;004;117585;56;20051101 01:04;V;;;;;;
B;004;117602;57;20051101 01:04;;2;5;PAVILION PL;CARDIFF;2285;;;20050916;20051014;350000;;3;COMMERCIAL;2;;;0;AB849383;
C;004;117602;57;20051101 01:04;2/SP49879;
D;004;117602;57;20051101 01:04;P;;;;;;
D;004;117602;57;20051101 01:04;V;;;;;;
D;004;117602;57;20051101 01:04;V;;;;;;
B;004;117602;58;20051101 01:04;;2;5;PAVILION PL;CARDIFF;2285;;;20050916;20051014;350000;;3;COMMERCIAL;3;;;0;AB849383;
C;004;117602;58;20051101 01:04;3/SP49879;
D;004;117602;58;20051101 01:04;P;;;;;;
D;004;117602;58;20051101 01:04;V;;;;;;
D;004;117602;58;20051101 01:04;V;;;;;;
B;004;123138;59;20051101 01:04;;;356;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20050728;20050930;424000;A;R;RESIDENCE;;EV;;0;AB872400;
C;004;123138;59;20051101 01:04;22/879097;
D;004;123138;59;20051101 01:04;P;;;;;;
D;004;123138;59;20051101 01:04;P;;;;;;
D;004;123138;59;20051101 01:04;V;;;;;;
B;004;120619;60;20051101 01:04;;;1;MYALL RD;KOTARA SOUTH;2289;841;M;20050827;20051010;287500;A;R;RESIDENCE;;EV;;0;AB836915;
C;004;120619;60;20051101 01:04;63/35822;
D;004;120619;60;20051101 01:04;P;;;;;;
D;004;120619;60;20051101 01:04;P;;;;;;
D;004;120619;60;20051101 01:04;V;;;;;;
B;004;123220;61;20051101 01:04;;9;285;PACIFIC HWY;CHARLESTOWN;2290;;;20050915;20051007;165000;;R;RESIDENCE;9;;;0;AB843624;
C;004;123220;61;20051101 01:04;9/SP10821;
D;004;123220;61;20051101 01:04;P;;;;;;
D;004;123220;61;20051101 01:04;V;;;;;;
B;004;118010;62;20051101 01:04;;;36;QUEENS AVE;CARDIFF;2285;404.7;M;20050825;20051013;237000;A;R;RESIDENCE;;CG;;0;AB865027;
C;004;118010;62;20051101 01:04;1/33213;
D;004;118010;62;20051101 01:04;P;;;;;;
D;004;118010;62;20051101 01:04;P;;;;;;
D;004;118010;62;20051101 01:04;V;;;;;;
B;004;118012;63;20051101 01:04;;;32;QUEENS AVE;CARDIFF;2285;404.7;M;20050704;20050727;276000;A;R;RESIDENCE;;CG;;0;AB836110;
C;004;118012;63;20051101 01:04;3/33213;
D;004;118012;63;20051101 01:04;P;;;;;;
D;004;118012;63;20051101 01:04;V;;;;;;
B;004;115519;64;20051101 01:04;;;9;LILIAN ST;GLENDALE;2285;909.2;M;20050819;20051005;246000;A;R;RESIDENCE;;CT;;0;AB842421;
C;004;115519;64;20051101 01:04;39/13495;
D;004;115519;64;20051101 01:04;P;;;;;;
D;004;115519;64;20051101 01:04;P;;;;;;
D;004;115519;64;20051101 01:04;V;;;;;;
D;004;115519;64;20051101 01:04;V;;;;;;
B;004;115566;65;20051101 01:04;;;20;LOIS CRES;CARDIFF;2285;;;20050923;20051019;295000;A;R;RESIDENCE;;CG;;0;AB864596;
C;004;115566;65;20051101 01:04;12/31387;
D;004;115566;65;20051101 01:04;P;;;;;;
D;004;115566;65;20051101 01:04;V;;;;;;
D;004;115566;65;20051101 01:04;V;;;;;;
B;004;118269;66;20051101 01:04;;;3;ROSE AVE;GLENDALE;2285;;;20050901;20050929;214500;A;R;RESIDENCE;;CQ;;0;AB833983;
C;004;118269;66;20051101 01:04;B/394327;
D;004;118269;66;20051101 01:04;P;;;;;;
D;004;118269;66;20051101 01:04;V;;;;;;
B;004;115845;67;20051101 01:04;;;102;MACQUARIE RD;CARDIFF;2285;607;M;20050817;20050928;220500;A;R;RESIDENCE;;CA;;0;AB843914;
C;004;115845;67;20051101 01:04;B/369567;
D;004;115845;67;20051101 01:04;P;;;;;;
D;004;115845;67;20051101 01:04;P;;;;;;
D;004;115845;67;20051101 01:04;P;;;;;;
D;004;115845;67;20051101 01:04;V;;;;;;
D;004;115845;67;20051101 01:04;V;;;;;;
B;004;115884;68;20051101 01:04;;;107;MACQUARIE RD;CARDIFF;2285;846.58;M;20050909;20051025;275000;A;R;RESIDENCE;;CA;;0;AB871958;
C;004;115884;68;20051101 01:04;14/13661;
D;004;115884;68;20051101 01:04;P;;;;;;
D;004;115884;68;20051101 01:04;V;;;;;;
B;004;115958;69;20051101 01:04;;;467;MAIN RD;GLENDALE;2285;638.3;M;20050831;20051014;205000;A;R;RESIDENCE;;CA;;0;AB847556;
C;004;115958;69;20051101 01:04;31/594216;
D;004;115958;69;20051101 01:04;P;;;;;;
D;004;115958;69;20051101 01:04;V;;;;;;
D;004;115958;69;20051101 01:04;V;;;;;;
B;004;121856;70;20051101 01:04;;;4;GURRA PL;CHARLESTOWN;2290;;;20050818;20050929;280000;A;R;RESIDENCE;;EG;;0;AB861699;
C;004;121856;70;20051101 01:04;2/205021;
D;004;121856;70;20051101 01:04;P;;;;;;
D;004;121856;70;20051101 01:04;P;;;;;;
D;004;121856;70;20051101 01:04;V;;;;;;
B;004;124657;71;20051101 01:04;;2;25;PEARSON ST;CHARLESTOWN;2290;;;20050726;20050912;890000;;3;SHOP;2;;;0;AB852361;
C;004;124657;71;20051101 01:04;2/SP15054;
D;004;124657;71;20051101 01:04;P;;;;;;
D;004;124657;71;20051101 01:04;V;;;;;;
B;004;116690;72;20051101 01:04;;;3;MICHELE CRES;GLENDALE;2285;682.9;M;20050929;20051014;290000;A;R;RESIDENCE;;CT;;0;AB867427;
C;004;116690;72;20051101 01:04;38/201101;
D;004;116690;72;20051101 01:04;P;;;;;;
D;004;116690;72;20051101 01:04;P;;;;;;
D;004;116690;72;20051101 01:04;V;;;;;;
D;004;116690;72;20051101 01:04;V;;;;;;
B;004;124820;73;20051101 01:04;;;51;TIRAL ST;CHARLESTOWN;2290;560.38;M;20050907;20051012;295000;A;3;;;EY;;0;AB853778;
C;004;124820;73;20051101 01:04;7/19830;
D;004;124820;73;20051101 01:04;P;;;;;;
D;004;124820;73;20051101 01:04;V;;;;;;
D;004;124820;73;20051101 01:04;V;;;;;;
B;004;119576;74;20051101 01:04;;;9;CLARKE ST;CATHERINE HILL BAY;2281;708.2;M;20041001;20041203;1275000;A;R;RESIDENCE;;KN;;0;AB852152;
C;004;119576;74;20051101 01:04;84/222717;
D;004;119576;74;20051101 01:04;P;;;;;;
D;004;119576;74;20051101 01:04;V;;;;;;
B;004;119781;75;20051101 01:04;;;58;ALEXANDER PDE;CHARLESTOWN;2290;;;20050905;20050930;455000;A;R;RESIDENCE;;EN;;0;AB836055;
C;004;119781;75;20051101 01:04;10/243798;
