A;148;20051216 01:16;VALNET;
B;148;1653736;14;20051216 01:16;;;186;COOLGARDIE RD;COOLGARDIE;2478;4.99;H;20050817;20051130;620000;R;R;RESIDENCE;;RJ;;0;AB960729;
C;148;1653736;14;20051216 01:16;4/774655;
D;148;1653736;14;20051216 01:16;P;;;;;;
D;148;1653736;14;20051216 01:16;P;;;;;;
D;148;1653736;14;20051216 01:16;V;;;;;;
D;148;1653736;14;20051216 01:16;V;;;;;;
B;148;1656353;15;20051216 01:16;;;;FRANK ST;ALSTONVILLE;2477;24.35;H;20050822;20051101;3100000;P;3;FARM;;PK;;0;AB920070;
C;148;1656353;15;20051216 01:16;2/875030;
D;148;1656353;15;20051216 01:16;P;;;;;;
D;148;1656353;15;20051216 01:16;V;;;;;;
D;148;1656353;15;20051216 01:16;V;;;;;;
B;148;1651159;16;20051216 01:16;;;13;LILLIPILLI PL;LENNOX HEAD;2478;1895;M;20051014;20051111;435000;A;R;RESIDENCE;;DE;;0;AB953363;
C;148;1651159;16;20051216 01:16;93/828137;
D;148;1651159;16;20051216 01:16;P;;;;;;
D;148;1651159;16;20051216 01:16;V;;;;;;
D;148;1651159;16;20051216 01:16;V;;;;;;
B;148;1651282;17;20051216 01:16;;;54;MONTWOOD DR;LENNOX HEAD;2478;879.6;M;20050912;20051109;385000;A;R;RESIDENCE;;DE;;0;AB954553;
C;148;1651282;17;20051216 01:16;119/828137;
D;148;1651282;17;20051216 01:16;P;;;;;;
D;148;1651282;17;20051216 01:16;P;;;;;;
D;148;1651282;17;20051216 01:16;V;;;;;;
D;148;1651282;17;20051216 01:16;V;;;;;;
B;148;1645937;18;20051216 01:16;;;38;LINKS AVE;EAST BALLINA;2478;4185;M;20050304;20050429;3000000;B;3;SHOPPING CENT;;CX;;0;AB926273;
C;148;1645937;18;20051216 01:16;103/859973;
D;148;1645937;18;20051216 01:16;P;;;;;;
D;148;1645937;18;20051216 01:16;V;;;;;;
B;148;1643363;19;20051216 01:16;;;95;CANAL RD;BALLINA;2478;720;M;20050906;20051010;615000;A;R;RESIDENCE;;AG;;0;AB952388;
C;148;1643363;19;20051216 01:16;34/259593;
D;148;1643363;19;20051216 01:16;P;;;;;;
D;148;1643363;19;20051216 01:16;P;;;;;;
D;148;1643363;19;20051216 01:16;V;;;;;;
D;148;1643363;19;20051216 01:16;V;;;;;;
D;148;1643363;19;20051216 01:16;V;;;;;;
B;148;1643459;20;20051216 01:16;;;1;CATHERINE CRES;BALLINA;2478;608;M;20051005;20051124;445000;A;R;RESIDENCE;;AJ;;0;AB944492;
C;148;1643459;20;20051216 01:16;318/262577;
D;148;1643459;20;20051216 01:16;P;;;;;;
D;148;1643459;20;20051216 01:16;P;;;;;;
D;148;1643459;20;20051216 01:16;V;;;;;;
D;148;1643459;20;20051216 01:16;V;;;;;;
B;148;1646047;21;20051216 01:16;;2;4;MARGE PORTER PL;WEST BALLINA;2478;323.7;M;20051118;20051118;135000;A;R;RESIDENCE;;AC;;50;AB972252;
C;148;1646047;21;20051216 01:16;6/730299;
D;148;1646047;21;20051216 01:16;P;;;;;;
D;148;1646047;21;20051216 01:16;V;;;;;;
D;148;1646047;21;20051216 01:16;V;;;;;;
B;148;1648967;22;20051216 01:16;;13;99;TAMAR ST;BALLINA;2478;;;20050804;20050909;157500;;R;RESIDENCE;13;;;0;AB864753;
C;148;1648967;22;20051216 01:16;13/SP21361;
D;148;1648967;22;20051216 01:16;P;;;;;;
D;148;1648967;22;20051216 01:16;P;;;;;;
D;148;1648967;22;20051216 01:16;P;;;;;;
D;148;1648967;22;20051216 01:16;P;;;;;;
D;148;1648967;22;20051216 01:16;P;;;;;;
D;148;1648967;22;20051216 01:16;V;;;;;;
D;148;1648967;22;20051216 01:16;V;;;;;;
D;148;1648967;22;20051216 01:16;V;;;;;;
D;148;1648967;22;20051216 01:16;V;;;;;;
D;148;1648967;22;20051216 01:16;V;;;;;;
B;148;1648967;23;20051216 01:16;;14;99;TAMAR ST;BALLINA;2478;;;20050804;20050909;157500;;R;RESIDENCE;14;;;0;AB864753;
C;148;1648967;23;20051216 01:16;14/SP21361;
D;148;1648967;23;20051216 01:16;P;;;;;;
D;148;1648967;23;20051216 01:16;P;;;;;;
D;148;1648967;23;20051216 01:16;P;;;;;;
D;148;1648967;23;20051216 01:16;P;;;;;;
D;148;1648967;23;20051216 01:16;P;;;;;;
D;148;1648967;23;20051216 01:16;V;;;;;;
D;148;1648967;23;20051216 01:16;V;;;;;;
D;148;1648967;23;20051216 01:16;V;;;;;;
D;148;1648967;23;20051216 01:16;V;;;;;;
D;148;1648967;23;20051216 01:16;V;;;;;;
D;148;1648967;23;20051216 01:16;V;;;;;;
B;148;1648967;24;20051216 01:16;;19;99;TAMAR ST;BALLINA;2478;;;20050804;20050909;180000;;R;RESIDENCE;19;;;0;AB864752;
C;148;1648967;24;20051216 01:16;19/SP41641;
D;148;1648967;24;20051216 01:16;P;;;;;;
D;148;1648967;24;20051216 01:16;P;;;;;;
D;148;1648967;24;20051216 01:16;P;;;;;;
D;148;1648967;24;20051216 01:16;P;;;;;;
D;148;1648967;24;20051216 01:16;P;;;;;;
D;148;1648967;24;20051216 01:16;V;;;;;;
B;148;1651919;25;20051216 01:16;;5;8;STEWART ST;LENNOX HEAD;2478;;;20050419;20051206;300000;;R;RESIDENCE;5;;;0;AB974156;
C;148;1651919;25;20051216 01:16;5/SP8516;
D;148;1651919;25;20051216 01:16;P;;;;;;
D;148;1651919;25;20051216 01:16;P;;;;;;
D;148;1651919;25;20051216 01:16;V;;;;;;
D;148;1651919;25;20051216 01:16;V;;;;;;
B;148;1654793;26;20051216 01:16;;;55;ELLIS RD;ALSTONVILLE;2477;3.64;H;20050623;20051028;910000;P;R;RESIDENCE;;PD;;0;AB946370;
C;148;1654793;26;20051216 01:16;1/608712;
D;148;1654793;26;20051216 01:16;P;;;;;;
D;148;1654793;26;20051216 01:16;V;;;;;;
D;148;1654793;26;20051216 01:16;V;;;;;;
B;148;1646704;27;20051216 01:16;;;68;NORTHUMBERLAND DR;EAST BALLINA;2478;618.3;M;20051028;20051130;392500;A;R;RESIDENCE;;AV;;0;AB965543;
C;148;1646704;27;20051216 01:16;78/261074;
D;148;1646704;27;20051216 01:16;P;;;;;;
D;148;1646704;27;20051216 01:16;P;;;;;;
D;148;1646704;27;20051216 01:16;V;;;;;;
D;148;1646704;27;20051216 01:16;V;;;;;;
B;148;1649348;28;20051216 01:16;;;6;VERA PL;BALLINA;2478;946.6;M;20051001;20051111;498500;A;R;RESIDENCE;;AJ;;0;AB950326;
C;148;1649348;28;20051216 01:16;33/817085;
D;148;1649348;28;20051216 01:16;P;;;;;;
D;148;1649348;28;20051216 01:16;P;;;;;;
D;148;1649348;28;20051216 01:16;V;;;;;;
B;148;1649394;29;20051216 01:16;;2;20;VERA ST;BALLINA;2478;;;20051104;20051125;375000;;R;RESIDENCE;2;;;0;AB952503;
C;148;1649394;29;20051216 01:16;2/SP56092;
D;148;1649394;29;20051216 01:16;P;;;;;;
D;148;1649394;29;20051216 01:16;V;;;;;;
B;148;1652209;30;20051216 01:16;;;13;TARA DOWNS;LENNOX HEAD;2478;984.4;M;20051031;20051201;345000;A;R;RESIDENCE;;DE;;0;AB968633;
C;148;1652209;30;20051216 01:16;28/715304;
D;148;1652209;30;20051216 01:16;P;;;;;;
D;148;1652209;30;20051216 01:16;P;;;;;;
D;148;1652209;30;20051216 01:16;V;;;;;;
D;148;1652209;30;20051216 01:16;V;;;;;;
B;148;1652228;31;20051216 01:16;;;13;THE GROVE;LENNOX HEAD;2478;1358;M;20051020;20051117;395000;A;3;;;DG;;0;AB958053;
C;148;1652228;31;20051216 01:16;20/792392;
D;148;1652228;31;20051216 01:16;P;;;;;;
D;148;1652228;31;20051216 01:16;P;;;;;;
D;148;1652228;31;20051216 01:16;V;;;;;;
B;148;1654827;32;20051216 01:16;;;;FRANK ST;ALSTONVILLE;2477;22.58;H;20050822;20051101;3100000;P;3;FARM;;PK;;0;AB920070;
C;148;1654827;32;20051216 01:16;4/600108;
D;148;1654827;32;20051216 01:16;P;;;;;;
D;148;1654827;32;20051216 01:16;V;;;;;;
D;148;1654827;32;20051216 01:16;V;;;;;;
D;148;1654827;32;20051216 01:16;V;;;;;;
B;148;1644141;33;20051216 01:16;;2;8;CRANE ST;BALLINA;2478;;;20051104;20051208;390000;;R;RESIDENCE;2;;;0;AB977825;
C;148;1644141;33;20051216 01:16;2/SP42766;
D;148;1644141;33;20051216 01:16;P;;;;;;
D;148;1644141;33;20051216 01:16;V;;;;;;
B;148;1644231;34;20051216 01:16;;;67;CRANE ST;BALLINA;2478;758.8;M;20050723;20050826;410000;A;R;RESIDENCE;;BG;;0;AB934796;
C;148;1644231;34;20051216 01:16;A/331679;
D;148;1644231;34;20051216 01:16;P;;;;;;
D;148;1644231;34;20051216 01:16;V;;;;;;
B;148;1646913;35;20051216 01:16;;;46;OWEN ST;BALLINA;2478;537.5;M;20050916;20051017;360000;A;R;RESIDENCE;;BG;;0;AB944187;
C;148;1646913;35;20051216 01:16;B/367598;
D;148;1646913;35;20051216 01:16;P;;;;;;
D;148;1646913;35;20051216 01:16;P;;;;;;
D;148;1646913;35;20051216 01:16;V;;;;;;
D;148;1646913;35;20051216 01:16;V;;;;;;
B;148;1649605;36;20051216 01:16;;;14;WYUNA CRES;EAST BALLINA;2478;828.3;M;20051025;20051125;392500;A;R;RESIDENCE;;AP;;0;AB954132;
C;148;1649605;36;20051216 01:16;91/242901;
D;148;1649605;36;20051216 01:16;P;;;;;;
D;148;1649605;36;20051216 01:16;P;;;;;;
D;148;1649605;36;20051216 01:16;V;;;;;;
D;148;1649605;36;20051216 01:16;V;;;;;;
B;148;1655007;37;20051216 01:16;;;163;LINDENDALE RD;WOLLONGBAR;2477;16.95;H;20051031;20051212;1400000;P;3;FARM;;PK;;0;AB978087;
C;148;1655007;37;20051216 01:16;2/709643;
D;148;1655007;37;20051216 01:16;P;;;;;;
D;148;1655007;37;20051216 01:16;P;;;;;;
D;148;1655007;37;20051216 01:16;V;;;;;;
D;148;1655007;37;20051216 01:16;V;;;;;;
B;148;1655078;38;20051216 01:16;;;591;URALBA RD;LYNWOOD;2477;2.681;H;20040903;20041126;700000;R;R;RESIDENCE;;RF;;0;AB963526;
C;148;1655078;38;20051216 01:16;3/541665;
D;148;1655078;38;20051216 01:16;P;;;;;;
D;148;1655078;38;20051216 01:16;P;;;;;;
D;148;1655078;38;20051216 01:16;V;;;;;;
D;148;1655078;38;20051216 01:16;V;;;;;;
B;148;1647057;39;20051216 01:16;;2;43;PACIFIC TCE;EAST BALLINA;2478;;;20051014;20051125;285000;;R;RESIDENCE;2;;;0;AB959831;
C;148;1647057;39;20051216 01:16;2/SP18227;
D;148;1647057;39;20051216 01:16;P;;;;;;
D;148;1647057;39;20051216 01:16;P;;;;;;
D;148;1647057;39;20051216 01:16;V;;;;;;
B;148;1655227;40;20051216 01:16;;;332;GAP RD;ALSTONVILLE;2477;2.023;H;20050909;20051010;450000;R;R;RESIDENCE;;RC;;0;AB942736;
C;148;1655227;40;20051216 01:16;12/248642;
D;148;1655227;40;20051216 01:16;P;;;;;;
D;148;1655227;40;20051216 01:16;V;;;;;;
B;148;1652675;41;20051216 01:16;;;1;BATH ST;WARDELL;2478;2504;M;20051008;20051118;290000;A;R;RESIDENCE;;DZ;;0;AB938767;
C;148;1652675;41;20051216 01:16;1/14/759050;
D;148;1652675;41;20051216 01:16;P;;;;;;
D;148;1652675;41;20051216 01:16;V;;;;;;
B;148;1658060;42;20051216 01:16;;;3;CAMPBELL AVE;WOLLONGBAR;2477;853.6;M;20051031;20051122;259000;A;R;RESIDENCE;;DW;;0;AB955166;
C;148;1658060;42;20051216 01:16;20/236233;
D;148;1658060;42;20051216 01:16;P;;;;;;
D;148;1658060;42;20051216 01:16;P;;;;;;
D;148;1658060;42;20051216 01:16;V;;;;;;
B;148;1649978;43;20051216 01:16;;;35;ALLENS PDE;LENNOX HEAD;2478;733.5;M;20050526;20051027;699000;A;R;RESIDENCE;;DK;;0;AB965707;
C;148;1649978;43;20051216 01:16;106/29654;
D;148;1649978;43;20051216 01:16;P;;;;;;
D;148;1649978;43;20051216 01:16;P;;;;;;
D;148;1649978;43;20051216 01:16;V;;;;;;
D;148;1649978;43;20051216 01:16;V;;;;;;
B;148;1650086;44;20051216 01:16;;;1;AURORA PL;LENNOX HEAD;2478;505.9;M;20050905;20051006;640000;A;R;RESIDENCE;;DK;;0;AB967689;
C;148;1650086;44;20051216 01:16;12/239776;
D;148;1650086;44;20051216 01:16;P;;;;;;
D;148;1650086;44;20051216 01:16;P;;;;;;
D;148;1650086;44;20051216 01:16;V;;;;;;
D;148;1650086;44;20051216 01:16;V;;;;;;
B;148;1655545;45;20051216 01:16;;1;40;ADELE ST;ALSTONVILLE;2477;;;20051004;20051110;275000;;R;RESIDENCE;1;;;0;AB956231;
C;148;1655545;45;20051216 01:16;1/SP43507;
D;148;1655545;45;20051216 01:16;P;;;;;;
D;148;1655545;45;20051216 01:16;P;;;;;;
D;148;1655545;45;20051216 01:16;V;;;;;;
B;148;1658272;46;20051216 01:16;;;6;JOINDRE ST;WOLLONGBAR;2477;865.6;M;20051105;20051108;432000;A;R;RESIDENCE;;DW;;0;AB926411;
C;148;1658272;46;20051216 01:16;12/847076;
D;148;1658272;46;20051216 01:16;P;;;;;;
D;148;1658272;46;20051216 01:16;V;;;;;;
B;148;1650218;47;20051216 01:16;;;72;BALLINA ST;LENNOX HEAD;2478;809.4;M;20050421;20051129;2500000;A;3;RES & SHOPS;;DL;;0;AB957457;
C;148;1650218;47;20051216 01:16;25/2/11687;
D;148;1650218;47;20051216 01:16;P;;;;;;
D;148;1650218;47;20051216 01:16;V;;;;;;
B;148;1645092;48;20051216 01:16;;2;7;HAMILTON ST;BALLINA;2478;;;20051025;20051122;222500;;3;UNIT;2;;;0;AB935228;
C;148;1645092;48;20051216 01:16;2/SP10683;
D;148;1645092;48;20051216 01:16;P;;;;;;
D;148;1645092;48;20051216 01:16;P;;;;;;
D;148;1645092;48;20051216 01:16;V;;;;;;
B;148;1645110;49;20051216 01:16;;;4;HAMILTON ST;BALLINA;2478;809.4;M;20051104;20051125;480000;A;R;RESIDENCE;;BG;;0;AB953021;
C;148;1645110;49;20051216 01:16;18/1/1058;
D;148;1645110;49;20051216 01:16;P;;;;;;
D;148;1645110;49;20051216 01:16;P;;;;;;
D;148;1645110;49;20051216 01:16;V;;;;;;
B;148;1650306;50;20051216 01:16;;1;10;BARRETT DR;LENNOX HEAD;2478;;;20051012;20051116;345000;;R;RESIDENCE;1;;;0;AB969667;
C;148;1650306;50;20051216 01:16;1/SP47918;
D;148;1650306;50;20051216 01:16;P;;;;;;
D;148;1650306;50;20051216 01:16;P;;;;;;
D;148;1650306;50;20051216 01:16;V;;;;;;
D;148;1650306;50;20051216 01:16;V;;;;;;
B;148;1650482;51;20051216 01:16;;2;5;BYRON ST;LENNOX HEAD;2478;;;20051021;20051118;345000;;R;RESIDENCE;2;;;0;AB964266;
C;148;1650482;51;20051216 01:16;2/SP11882;
D;148;1650482;51;20051216 01:16;P;;;;;;
D;148;1650482;51;20051216 01:16;P;;;;;;
D;148;1650482;51;20051216 01:16;V;;;;;;
B;148;1656051;52;20051216 01:16;;;17;COMMERCIAL RD;ALSTONVILLE;2477;444.5;M;20051013;20051117;254000;A;R;RESIDENCE;;DR;;0;AB949785;
C;148;1656051;52;20051216 01:16;2/779865;
D;148;1656051;52;20051216 01:16;P;;;;;;
D;148;1656051;52;20051216 01:16;V;;;;;;
B;148;1645319;53;20051216 01:16;;;22;HORIZON DR;WEST BALLINA;2478;780.1;M;20051031;20051111;410000;A;R;RESIDENCE;;AC;;0;AB930122;
C;148;1645319;53;20051216 01:16;107/842077;
D;148;1645319;53;20051216 01:16;P;;;;;;
D;148;1645319;53;20051216 01:16;P;;;;;;
D;148;1645319;53;20051216 01:16;V;;;;;;
D;148;1645319;53;20051216 01:16;V;;;;;;
B;148;2924018;54;20051216 01:16;;;17;SAPPHIRE CT;LENNOX HEAD;2478;897.6;M;20050831;20051031;630000;A;V;VACANT LAND;;DC;;0;AB958113;
C;148;2924018;54;20051216 01:16;7/1041589;
D;148;2924018;54;20051216 01:16;P;;;;;;
D;148;2924018;54;20051216 01:16;P;;;;;;
D;148;2924018;54;20051216 01:16;V;;;;;;
D;148;2924018;54;20051216 01:16;V;;;;;;
B;148;3019824;55;20051216 01:16;;;5;WONGA WAY;WOLLONGBAR;2477;640;M;20050810;20050829;150000;A;V;VACANT LAND;;DX;;0;AB941328;
C;148;3019824;55;20051216 01:16;6/1057355;
D;148;3019824;55;20051216 01:16;P;;;;;;
D;148;3019824;55;20051216 01:16;P;;;;;;
D;148;3019824;55;20051216 01:16;V;;;;;;
D;148;3019824;55;20051216 01:16;V;;;;;;
B;148;3204992;56;20051216 01:16;;2;10;BANGALOW RD;BALLINA;2478;;;20050412;20051020;133000;;V;VACANT LAND;2;;;0;AB966034;
C;148;3204992;56;20051216 01:16;2/SP75745;
D;148;3204992;56;20051216 01:16;P;;;;;;
D;148;3204992;56;20051216 01:16;V;;;;;;
B;148;3217099;57;20051216 01:16;;;;UNARA PKWY;CUMBALUM;2478;495.9;M;20050210;20051103;120000;;V;VACANT LAND;;;;10;AB885024;
C;148;3217099;57;20051216 01:16;801/1090431;
D;148;3217099;57;20051216 01:16;P;;;;;;
D;148;3217099;57;20051216 01:16;V;;;;;;
B;148;3196990;58;20051216 01:16;;1;22;FOX ST;BALLINA;2478;;;20051013;20051111;450000;;R;RESIDENCE;1;;;0;AB948423;
C;148;3196990;58;20051216 01:16;1/SP75467;
D;148;3196990;58;20051216 01:16;P;;;;;;
D;148;3196990;58;20051216 01:16;V;;;;;;
D;148;3196990;58;20051216 01:16;V;;;;;;
B;148;3215272;59;20051216 01:16;RAINFOREST RIDGE;;;WOODFIELD CRES;EAST BALLINA;2478;2622;M;20051025;20051025;500;;V;VACANT LAND;;;;0;AB885763;
C;148;3215272;59;20051216 01:16;5/270383;
D;148;3215272;59;20051216 01:16;P;;;;;;
D;148;3215272;59;20051216 01:16;V;;;;;;
D;148;3215272;59;20051216 01:16;V;;;;;;
Z;325;59;59;205;
