A;092;20051101 01:08;VALNET;
B;092;956832;19;20051101 01:08;;;223;EDINBURGH RD;CASTLECRAG;2068;910.5;M;20040525;20040728;2900000;A;R;RESIDENCE;;EJ;AC;0;AA851321;
C;092;956832;19;20051101 01:08;1/534594;
D;092;956832;19;20051101 01:08;P;;;;;;
D;092;956832;19;20051101 01:08;P;;;;;;
D;092;956832;19;20051101 01:08;V;;;;;;
B;092;956833;20;20051101 01:08;REAR OF;;223;EDINBURGH RD;CASTLECRAG;2068;872.6;M;20040525;20040728;2900000;O;R;RESIDENCE;;KS;AC;0;AA851321;
C;092;956833;20;20051101 01:08;91/527718 2/534594;
D;092;956833;20;20051101 01:08;P;;;;;;
D;092;956833;20;20051101 01:08;P;;;;;;
D;092;956833;20;20051101 01:08;V;;;;;;
B;092;954249;21;20051101 01:08;;3;34;CLELAND RD;ARTARMON;2064;;;20050826;20051004;370000;;R;RESIDENCE;3;;;0;AB868312;
C;092;954249;21;20051101 01:08;3/SP333;
D;092;954249;21;20051101 01:08;P;;;;;;
D;092;954249;21;20051101 01:08;P;;;;;;
D;092;954249;21;20051101 01:08;V;;;;;;
B;092;954249;22;20051101 01:08;;3;34;CLELAND RD;ARTARMON;2064;;;20050826;20051004;370000;;R;RESIDENCE;11;;;0;AB868312;
C;092;954249;22;20051101 01:08;11/SP333;
D;092;954249;22;20051101 01:08;P;;;;;;
D;092;954249;22;20051101 01:08;P;;;;;;
D;092;954249;22;20051101 01:08;V;;;;;;
B;092;954366;23;20051101 01:08;;;78;CLIFF AVE;NORTHBRIDGE;2063;;;20050809;20051018;975000;A;R;RESIDENCE;;EN;;0;AB859118;
C;092;954366;23;20051101 01:08;2/1/14572;
D;092;954366;23;20051101 01:08;P;;;;;;
D;092;954366;23;20051101 01:08;V;;;;;;
B;092;954367;24;20051101 01:08;;;76;CLIFF AVE;NORTHBRIDGE;2063;;;20050809;20051018;900000;A;R;RESIDENCE;;EN;;0;AB855872;
C;092;954367;24;20051101 01:08;1/1/14572;
D;092;954367;24;20051101 01:08;P;;;;;;
D;092;954367;24;20051101 01:08;V;;;;;;
B;092;959719;25;20051101 01:08;;12;85;HAMPDEN RD;ARTARMON;2064;;;20050818;20051014;390000;;R;RESIDENCE;12;;;0;AB860622;
C;092;959719;25;20051101 01:08;12/SP37516;
D;092;959719;25;20051101 01:08;P;;;;;;
D;092;959719;25;20051101 01:08;V;;;;;;
B;092;2883360;26;20051101 01:08;;12;14;BROWN ST;CHATSWOOD;2067;;;20050916;20051014;500000;;R;RESIDENCE;12;;;0;AB849364;
C;092;2883360;26;20051101 01:08;12/SP65907;
D;092;2883360;26;20051101 01:08;P;;;;;;
D;092;2883360;26;20051101 01:08;V;;;;;;
B;092;2883360;27;20051101 01:08;;165;14;BROWN ST;CHATSWOOD;2067;;;20050908;20051021;463000;;R;RESIDENCE;165;;;0;AB859630;
C;092;2883360;27;20051101 01:08;165/SP65907;
D;092;2883360;27;20051101 01:08;P;;;;;;
D;092;2883360;27;20051101 01:08;V;;;;;;
D;092;2883360;27;20051101 01:08;V;;;;;;
B;092;2883360;28;20051101 01:08;;8;14;BROWN ST;CHATSWOOD;2067;;;20050819;20050927;378000;;R;RESIDENCE;8;;;0;AB851478;
C;092;2883360;28;20051101 01:08;8/SP65907;
D;092;2883360;28;20051101 01:08;P;;;;;;
D;092;2883360;28;20051101 01:08;V;;;;;;
B;092;2853373;29;20051101 01:08;;2;11;HERBERT ST;ST LEONARDS;2065;;;20050621;20050930;490000;;R;RESIDENCE;2;;;0;AB837546;
C;092;2853373;29;20051101 01:08;2/SP66951;
D;092;2853373;29;20051101 01:08;P;;;;;;
D;092;2853373;29;20051101 01:08;V;;;;;;
D;092;2853373;29;20051101 01:08;V;;;;;;
B;092;3080030;30;20051101 01:08;;2105;11;RAILWAY ST;CHATSWOOD;2067;;;20050817;20051012;650000;;R;RESIDENCE;121;;;0;AB861513;
C;092;3080030;30;20051101 01:08;121/SP71281;
D;092;3080030;30;20051101 01:08;P;;;;;;
D;092;3080030;30;20051101 01:08;P;;;;;;
D;092;3080030;30;20051101 01:08;V;;;;;;
B;092;3080030;31;20051101 01:08;;707;11;RAILWAY ST;CHATSWOOD;2067;;;20050906;20051025;762000;;R;RESIDENCE;41;;;0;AB862661;
C;092;3080030;31;20051101 01:08;41/SP71281;
D;092;3080030;31;20051101 01:08;P;;;;;;
D;092;3080030;31;20051101 01:08;V;;;;;;
B;092;3080030;32;20051101 01:08;ALTURA;1203;11;RAILWAY ST;CHATSWOOD;2067;;;20050919;20051007;600000;;R;RESIDENCE;73;;;0;AB843540;
C;092;3080030;32;20051101 01:08;73/SP71281;
D;092;3080030;32;20051101 01:08;P;;;;;;
D;092;3080030;32;20051101 01:08;V;;;;;;
B;092;3092980;33;20051101 01:08;;13;39;VICTOR ST;CHATSWOOD;2067;;;20050915;20051012;560000;;R;RESIDENCE;13;;;0;AB840260;
C;092;3092980;33;20051101 01:08;13/SP72650;
D;092;3092980;33;20051101 01:08;P;;;;;;
D;092;3092980;33;20051101 01:08;P;;;;;;
D;092;3092980;33;20051101 01:08;V;;;;;;
B;092;3092980;34;20051101 01:08;;25;39;VICTOR ST;CHATSWOOD;2067;;;20050831;20051014;670000;;3;HOME UNIT;25;;;0;AB863874;
C;092;3092980;34;20051101 01:08;25/SP72650;
D;092;3092980;34;20051101 01:08;P;;;;;;
D;092;3092980;34;20051101 01:08;P;;;;;;
D;092;3092980;34;20051101 01:08;V;;;;;;
B;092;3081155;35;20051101 01:08;;;11;LANCELEY PL;ARTARMON;2064;;;20050629;20050825;935000;;R;RESIDENCE;17;;XF;0;AB783170;
C;092;3081155;35;20051101 01:08;17/SP71649;
D;092;3081155;35;20051101 01:08;P;;;;;;
D;092;3081155;35;20051101 01:08;V;;;;;;
B;092;3091398;36;20051101 01:08;;36;75;STANLEY ST;CHATSWOOD;2067;;;20050818;20050923;388500;;3;HOME UNIT;21;;;0;AB846962;
C;092;3091398;36;20051101 01:08;21/SP72774;
D;092;3091398;36;20051101 01:08;P;;;;;;
D;092;3091398;36;20051101 01:08;P;;;;;;
D;092;3091398;36;20051101 01:08;V;;;;;;
B;092;3174249;37;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041221;20050708;664000;;R;RESIDENCE;28;;;0;AB841287;
C;092;3174249;37;20051101 01:08;28/SP74513;
D;092;3174249;37;20051101 01:08;P;;;;;;
D;092;3174249;37;20051101 01:08;P;;;;;;
D;092;3174249;37;20051101 01:08;V;;;;;;
B;092;3174249;38;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041119;20050909;455000;;R;RESIDENCE;66;;;0;AB778740;
C;092;3174249;38;20051101 01:08;66/SP74513;
D;092;3174249;38;20051101 01:08;P;;;;;;
D;092;3174249;38;20051101 01:08;V;;;;;;
B;092;3174249;39;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050617;20050726;770000;;R;RESIDENCE;108;;;0;AB841442;
C;092;3174249;39;20051101 01:08;108/SP74513;
D;092;3174249;39;20051101 01:08;P;;;;;;
D;092;3174249;39;20051101 01:08;V;;;;;;
B;092;3174249;40;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050824;20051006;680000;;R;RESIDENCE;183;;;0;AB861870;
C;092;3174249;40;20051101 01:08;183/SP74513;
D;092;3174249;40;20051101 01:08;P;;;;;;
D;092;3174249;40;20051101 01:08;V;;;;;;
B;092;3174249;41;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050906;20051005;683000;;R;RESIDENCE;210;;;0;AB844060;
C;092;3174249;41;20051101 01:08;210/SP74513;
D;092;3174249;41;20051101 01:08;P;;;;;;
D;092;3174249;41;20051101 01:08;V;;;;;;
B;092;3174249;42;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050815;20051012;1755000;;R;RESIDENCE;217;;;0;AB837694;
C;092;3174249;42;20051101 01:08;217/SP74513;
D;092;3174249;42;20051101 01:08;P;;;;;;
D;092;3174249;42;20051101 01:08;P;;;;;;
D;092;3174249;42;20051101 01:08;V;;;;;;
B;092;3174249;43;20051101 01:08;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050908;20051005;450000;;3;COMMERCIAL;224;;;0;AB849665;
C;092;3174249;43;20051101 01:08;224/SP74513;
D;092;3174249;43;20051101 01:08;P;;;;;;
D;092;3174249;43;20051101 01:08;V;;;;;;
B;092;3161090;44;20051101 01:08;;36;2 A;HERBERT ST;ST LEONARDS;2065;;;20050805;20050812;1125000;;3;INDUSTRIAL UN;36;;;0;AB862217;
C;092;3161090;44;20051101 01:08;36/SP74480;
D;092;3161090;44;20051101 01:08;P;;;;;;
D;092;3161090;44;20051101 01:08;V;;;;;;
B;092;965286;45;20051101 01:08;;;469;MOWBRAY RD;LANE COVE NORTH;2066;815.7;M;20050827;20051010;835000;A;R;RESIDENCE;;GM;;0;AB840301;
C;092;965286;45;20051101 01:08;A/358214;
D;092;965286;45;20051101 01:08;P;;;;;;
D;092;965286;45;20051101 01:08;P;;;;;;
D;092;965286;45;20051101 01:08;V;;;;;;
D;092;965286;45;20051101 01:08;V;;;;;;
B;092;962928;46;20051101 01:08;;15;1 C;KOORINGA RD;CHATSWOOD;2067;;;20050818;20051006;385000;;R;RESIDENCE;15;;XA;0;AB833458;
C;092;962928;46;20051101 01:08;15/SP11157;
D;092;962928;46;20051101 01:08;P;;;;;;
D;092;962928;46;20051101 01:08;V;;;;;;
B;092;965460;47;20051101 01:08;;1;342;MOWBRAY RD;CHATSWOOD;2067;;;20050826;20051007;307500;;R;RESIDENCE;1;;;0;AB845289;
C;092;965460;47;20051101 01:08;1/SP2412;
D;092;965460;47;20051101 01:08;P;;;;;;
D;092;965460;47;20051101 01:08;V;;;;;;
D;092;965460;47;20051101 01:08;V;;;;;;
B;092;968007;48;20051101 01:08;;4;10;PARKES RD;ARTARMON;2064;;;20050630;20051010;410000;;R;RESIDENCE;4;;;0;AB840324;
C;092;968007;48;20051101 01:08;4/SP17722;
D;092;968007;48;20051101 01:08;P;;;;;;
D;092;968007;48;20051101 01:08;P;;;;;;
D;092;968007;48;20051101 01:08;V;;;;;;
D;092;968007;48;20051101 01:08;V;;;;;;
D;092;968007;48;20051101 01:08;V;;;;;;
B;092;960367;49;20051101 01:08;;;10;HELP ST;CHATSWOOD;2067;1549.2;M;20050715;20051018;21150000;B;V;VACANT LAND;;CD;;0;AB852732;
C;092;960367;49;20051101 01:08;A/338742 C/450036;
D;092;960367;49;20051101 01:08;P;;;;;;
D;092;960367;49;20051101 01:08;V;;;;;;
B;092;963073;50;20051101 01:08;;;34;LAMETTE ST;CHATSWOOD;2067;557.33;M;20050825;20050930;1050000;A;R;RESIDENCE;;EB;AC;0;AB815375;
C;092;963073;50;20051101 01:08;45/13016;
D;092;963073;50;20051101 01:08;P;;;;;;
D;092;963073;50;20051101 01:08;P;;;;;;
D;092;963073;50;20051101 01:08;V;;;;;;
D;092;963073;50;20051101 01:08;V;;;;;;
B;092;965669;51;20051101 01:08;;;21;NAMOI RD;NORTHBRIDGE;2063;650.29;M;20050907;20051019;1300000;A;R;RESIDENCE;;EN;;0;AB856858;
C;092;965669;51;20051101 01:08;49/7749;
D;092;965669;51;20051101 01:08;P;;;;;;
D;092;965669;51;20051101 01:08;P;;;;;;
D;092;965669;51;20051101 01:08;V;;;;;;
B;092;976152;52;20051101 01:08;;;13;WYALONG ST;WILLOUGHBY;2068;343.52;M;20050824;20051019;970000;A;R;RESIDENCE;;EU;;0;AB854370;
C;092;976152;52;20051101 01:08;4/579005;
D;092;976152;52;20051101 01:08;P;;;;;;
D;092;976152;52;20051101 01:08;V;;;;;;
D;092;976152;52;20051101 01:08;V;;;;;;
B;092;960609;53;20051101 01:08;;17;15 A;HERBERT ST;ST LEONARDS;2065;;;20050901;20051011;468000;;R;RESIDENCE;17;;;0;AB857532;
C;092;960609;53;20051101 01:08;17/SP49688;
D;092;960609;53;20051101 01:08;P;;;;;;
D;092;960609;53;20051101 01:08;V;;;;;;
D;092;960609;53;20051101 01:08;V;;;;;;
B;092;965698;54;20051101 01:08;;;18;NARANI CRES;NORTHBRIDGE;2063;645;M;20050903;20051017;1340000;A;R;RESIDENCE;;EK;;0;AB843498;
C;092;965698;54;20051101 01:08;45/7943;
D;092;965698;54;20051101 01:08;P;;;;;;
D;092;965698;54;20051101 01:08;V;;;;;;
D;092;965698;54;20051101 01:08;V;;;;;;
B;092;965795;55;20051101 01:08;;;17;NEA ST;CHATSWOOD;2067;418.8;M;20050831;20050930;1180000;A;R;RESIDENCE;;EX;;0;AB865763;
C;092;965795;55;20051101 01:08;51/846103;
D;092;965795;55;20051101 01:08;P;;;;;;
D;092;965795;55;20051101 01:08;P;;;;;;
D;092;965795;55;20051101 01:08;V;;;;;;
B;092;973393;56;20051101 01:08;TOWER B;158;31;VICTOR ST;CHATSWOOD;2067;;;20051006;20051006;480000;;R;RESIDENCE;158;;;0;AB849720;
C;092;973393;56;20051101 01:08;158/SP54893;
D;092;973393;56;20051101 01:08;P;;;;;;
D;092;973393;56;20051101 01:08;V;;;;;;
B;092;973695;57;20051101 01:08;;1;236;VICTORIA AVE;CHATSWOOD;2067;;;20050902;20051014;480000;;R;RESIDENCE;1;;;0;AB846523;
C;092;973695;57;20051101 01:08;1/SP58970;
D;092;973695;57;20051101 01:08;P;;;;;;
D;092;973695;57;20051101 01:08;V;;;;;;
B;092;971188;58;20051101 01:08;;;6;SPENCER PL;CHATSWOOD WEST;2067;588.1;M;20050905;20051010;775000;A;R;RESIDENCE;;EY;;0;AB847950;
C;092;971188;58;20051101 01:08;6/213881;
D;092;971188;58;20051101 01:08;P;;;;;;
D;092;971188;58;20051101 01:08;P;;;;;;
D;092;971188;58;20051101 01:08;V;;;;;;
B;092;963543;59;20051101 01:08;;;31;MACMAHON ST;NORTH WILLOUGHBY;2068;278.2;M;20050826;20051014;785000;A;R;RESIDENCE;;EA;;0;AB855234;
C;092;963543;59;20051101 01:08;B/399968;
D;092;963543;59;20051101 01:08;P;;;;;;
D;092;963543;59;20051101 01:08;V;;;;;;
B;092;965994;60;20051101 01:08;;67;47;NERIDAH ST;CHATSWOOD;2067;;;20050908;20051020;429000;;3;COMMERCIAL;67;;;0;AB861350;
C;092;965994;60;20051101 01:08;67/SP21982;
D;092;965994;60;20051101 01:08;P;;;;;;
D;092;965994;60;20051101 01:08;P;;;;;;
D;092;965994;60;20051101 01:08;V;;;;;;
B;092;966171;61;20051101 01:08;;;36;NICHOLSON ST;CHATSWOOD;2067;326.7;M;20050829;20051010;850000;A;R;RESIDENCE;;EB;;0;AB853658;
C;092;966171;61;20051101 01:08;261/871266;
D;092;966171;61;20051101 01:08;P;;;;;;
D;092;966171;61;20051101 01:08;P;;;;;;
D;092;966171;61;20051101 01:08;V;;;;;;
B;092;968553;62;20051101 01:08;;;10;PENSHURST ST;WILLOUGHBY;2068;;;20050825;20051006;720000;A;R;RESIDENCE;;EU;;0;AB843215;
C;092;968553;62;20051101 01:08;7/70031;
D;092;968553;62;20051101 01:08;P;;;;;;
D;092;968553;62;20051101 01:08;V;;;;;;
D;092;968553;62;20051101 01:08;V;;;;;;
B;092;968703;63;20051101 01:08;;;315;PENSHURST ST;NORTH WILLOUGHBY;2068;790.4;M;20050830;20051012;25500000;B;3;PUB;;CV;;0;AB840180;
C;092;968703;63;20051101 01:08;1/105551;
D;092;968703;63;20051101 01:08;P;;;;;;
D;092;968703;63;20051101 01:08;V;;;;;;
D;092;968703;63;20051101 01:08;V;;;;;;
D;092;968703;63;20051101 01:08;V;;;;;;
D;092;968703;63;20051101 01:08;V;;;;;;
B;092;961056;64;20051101 01:08;;;76;HIGH ST;WILLOUGHBY;2068;670.3;M;20050818;20050918;745000;A;R;RESIDENCE;;GM;;0;AB844205;
C;092;961056;64;20051101 01:08;17/A/2631;
D;092;961056;64;20051101 01:08;P;;;;;;
D;092;961056;64;20051101 01:08;V;;;;;;
D;092;961056;64;20051101 01:08;V;;;;;;
B;092;971393;65;20051101 01:08;;3;19;STATION ST;NAREMBURN;2065;;;20050913;20051018;565000;;R;RESIDENCE;3;;;0;AB861223;
C;092;971393;65;20051101 01:08;3/SP36494;
D;092;971393;65;20051101 01:08;P;;;;;;
D;092;971393;65;20051101 01:08;P;;;;;;
D;092;971393;65;20051101 01:08;V;;;;;;
D;092;971393;65;20051101 01:08;V;;;;;;
B;092;974110;66;20051101 01:08;LEMON GROVE SHOPPING CENTRE;24;427;VICTORIA AVE;CHATSWOOD;2067;;;20050419;20050629;350000;;3;SHOP;24;;;0;AB675182;
C;092;974110;66;20051101 01:08;24/SP43919;
D;092;974110;66;20051101 01:08;P;;;;;;
D;092;974110;66;20051101 01:08;V;;;;;;
B;092;974197;67;20051101 01:08;;;451;VICTORIA AVE;CHATSWOOD;2067;458.2;M;20050524;20050930;4520000;B;3;COMMERCIAL PR;;CB;;0;AB837778;
C;092;974197;67;20051101 01:08;1/771050;
D;092;974197;67;20051101 01:08;P;;;;;;
D;092;974197;67;20051101 01:08;V;;;;;;
B;092;971568;68;20051101 01:08;;;3;SUGARLOAF CRES;CASTLECRAG;2068;;;20050824;20051006;1230000;A;R;RESIDENCE;;EH;;0;AB841415;
C;092;971568;68;20051101 01:08;234/13613;
D;092;971568;68;20051101 01:08;P;;;;;;
D;092;971568;68;20051101 01:08;P;;;;;;
D;092;971568;68;20051101 01:08;V;;;;;;
B;092;974328;69;20051101 01:08;;;14;VIEW ST;CHATSWOOD WEST;2067;689.2;M;20050702;20050812;751000;A;R;RESIDENCE;;EZ;;0;AB862938;
C;092;974328;69;20051101 01:08;B/406867;
D;092;974328;69;20051101 01:08;P;;;;;;
D;092;974328;69;20051101 01:08;P;;;;;;
D;092;974328;69;20051101 01:08;V;;;;;;
D;092;974328;69;20051101 01:08;V;;;;;;
B;092;974377;70;20051101 01:08;;;15;WALLACE ST;WILLOUGHBY;2068;468.1;M;20051004;20051025;1240000;A;R;RESIDENCE;;EW;;0;AB862679;
C;092;974377;70;20051101 01:08;40/3/1671;
D;092;974377;70;20051101 01:08;P;;;;;;
D;092;974377;70;20051101 01:08;V;;;;;;
B;092;961384;71;20051101 01:08;;;19;HOLLAND ST;CHATSWOOD;2067;694.79;M;20050902;20051014;1150000;A;R;RESIDENCE;;EV;;0;AB865350;
C;092;961384;71;20051101 01:08;25/4322;
D;092;961384;71;20051101 01:08;P;;;;;;
D;092;961384;71;20051101 01:08;V;;;;;;
D;092;961384;71;20051101 01:08;V;;;;;;
B;092;966635;72;20051101 01:08;;52;35;ORCHARD RD;CHATSWOOD;2067;;;20050907;20051017;465000;;R;RESIDENCE;52;;;0;AB847075;
C;092;966635;72;20051101 01:08;52/SP4823;
D;092;966635;72;20051101 01:08;P;;;;;;
D;092;966635;72;20051101 01:08;V;;;;;;
B;092;968962;73;20051101 01:08;;110;8;CHANDOS ST;ST LEONARDS;2065;;;20050826;20051004;585000;;R;RESIDENCE;110;;;0;AB848147;
C;092;968962;73;20051101 01:08;110/SP62272;
D;092;968962;73;20051101 01:08;P;;;;;;
D;092;968962;73;20051101 01:08;P;;;;;;
D;092;968962;73;20051101 01:08;V;;;;;;
D;092;968962;73;20051101 01:08;V;;;;;;
B;092;971738;74;20051101 01:08;;;10;SUNNYSIDE CRES;CASTLECRAG;2068;765.1;M;20050905;20051020;1555000;A;R;RESIDENCE;;EM;;0;AB865293;
C;092;971738;74;20051101 01:08;192/13097;
D;092;971738;74;20051101 01:08;P;;;;;;
D;092;971738;74;20051101 01:08;P;;;;;;
D;092;971738;74;20051101 01:08;V;;;;;;
D;092;971738;74;20051101 01:08;V;;;;;;
B;092;974499;75;20051101 01:08;;;33;WARD ST;WILLOUGHBY;2068;468.1;M;20050907;20051012;915000;A;R;RESIDENCE;;EW;;0;AB854340;
C;092;974499;75;20051101 01:08;48/4/1671;
D;092;974499;75;20051101 01:08;P;;;;;;
D;092;974499;75;20051101 01:08;P;;;;;;
D;092;974499;75;20051101 01:08;V;;;;;;
B;092;969114;76;20051101 01:08;;236;8;CHANDOS ST;ST LEONARDS;2065;;;20050825;20051007;375000;;R;RESIDENCE;236;;;0;AB847333;
C;092;969114;76;20051101 01:08;236/SP61518;
D;092;969114;76;20051101 01:08;P;;;;;;
D;092;969114;76;20051101 01:08;V;;;;;;
B;092;961782;77;20051101 01:08;;4;11;JERSEY RD;ARTARMON;2064;;;20050901;20051013;387500;;R;RESIDENCE;4;;;0;AB841545;
C;092;961782;77;20051101 01:08;4/SP22237;
D;092;961782;77;20051101 01:08;P;;;;;;
D;092;961782;77;20051101 01:08;V;;;;;;
D;092;961782;77;20051101 01:08;V;;;;;;
