A;003;20051101 01:03;VALNET;
D;003;29722;6;20051101 01:03;P;;;;;;
D;003;29722;6;20051101 01:03;V;;;;;;
D;003;29722;6;20051101 01:03;V;;;;;;
B;003;35401;7;20051101 01:03;;24;131;BRISBANE WATER DR;POINT CLARE;2250;;;20050812;20050916;207000;;R;RESIDENCE;24;;;0;AB793200;
C;003;35401;7;20051101 01:03;24/SP16619;
D;003;35401;7;20051101 01:03;P;;;;;;
D;003;35401;7;20051101 01:03;V;;;;;;
B;003;38642;8;20051101 01:03;;;1;CASUARINA CL;UMINA BEACH;2257;608;M;20050919;20051014;394000;A;R;RESIDENCE;;FU;;0;AB844769;
C;003;38642;8;20051101 01:03;1/700742;
D;003;38642;8;20051101 01:03;P;;;;;;
D;003;38642;8;20051101 01:03;P;;;;;;
D;003;38642;8;20051101 01:03;V;;;;;;
D;003;38642;8;20051101 01:03;V;;;;;;
B;003;38824;9;20051101 01:03;;;33;CHAMBERLAIN RD;WYOMING;2250;619.7;M;20050819;20050930;316000;A;R;RESIDENCE;;FB;;0;AB851210;
C;003;38824;9;20051101 01:03;18/239374;
D;003;38824;9;20051101 01:03;P;;;;;;
D;003;38824;9;20051101 01:03;P;;;;;;
D;003;38824;9;20051101 01:03;P;;;;;;
D;003;38824;9;20051101 01:03;V;;;;;;
B;003;31092;10;20051101 01:03;;;63;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050609;20050721;675000;A;V;VACANT LAND;;GC;;0;AB844207;
C;003;31092;10;20051101 01:03;20/25246;
D;003;31092;10;20051101 01:03;P;;;;;;
D;003;31092;10;20051101 01:03;V;;;;;;
B;003;36615;11;20051101 01:03;;;52;BUNDARA AVE;WAMBERAL;2260;822;M;20050813;20050923;678000;A;R;RESIDENCE;;GS;;0;AB837699;
C;003;36615;11;20051101 01:03;3/229384;
D;003;36615;11;20051101 01:03;P;;;;;;
D;003;36615;11;20051101 01:03;P;;;;;;
D;003;36615;11;20051101 01:03;V;;;;;;
D;003;36615;11;20051101 01:03;V;;;;;;
B;003;39880;12;20051101 01:03;;1;10;COGRA RD;WOY WOY;2256;;;20050919;20051005;265000;;V;VACANT LAND;1;;;0;AB832490;
C;003;39880;12;20051101 01:03;1/SP32013;
D;003;39880;12;20051101 01:03;P;;;;;;
D;003;39880;12;20051101 01:03;V;;;;;;
D;003;39880;12;20051101 01:03;V;;;;;;
B;003;32184;13;20051101 01:03;;;23;BEVERIDGE DR;GREEN POINT;2251;670.3;M;20050704;20050802;420000;A;R;RESIDENCE;;FJ;;0;AB847832;
C;003;32184;13;20051101 01:03;47/777120;
D;003;32184;13;20051101 01:03;P;;;;;;
D;003;32184;13;20051101 01:03;V;;;;;;
D;003;32184;13;20051101 01:03;V;;;;;;
B;003;40167;14;20051101 01:03;;;11;COMO PDE;PRETTY BEACH;2257;651.3;M;20050921;20051025;595000;A;R;RESIDENCE;;FS;;0;AB863913;
C;003;40167;14;20051101 01:03;41/1/6552;
D;003;40167;14;20051101 01:03;P;;;;;;
D;003;40167;14;20051101 01:03;P;;;;;;
D;003;40167;14;20051101 01:03;V;;;;;;
D;003;40167;14;20051101 01:03;V;;;;;;
B;003;34972;15;20051101 01:03;;;1;BREEZE ST;UMINA BEACH;2257;486.9;M;20050701;20050812;335000;A;R;RESIDENCE;;FU;;0;AB866864;
C;003;34972;15;20051101 01:03;32/B/9490;
D;003;34972;15;20051101 01:03;P;;;;;;
D;003;34972;15;20051101 01:03;P;;;;;;
D;003;34972;15;20051101 01:03;V;;;;;;
B;003;32459;16;20051101 01:03;;;24;BIRRU RD;GOSFORD;2250;504.3;M;20050902;20051014;319000;I;3;INDUSTRIAL/CO;;ED;;0;AB854958;
C;003;32459;16;20051101 01:03;4/873774;
D;003;32459;16;20051101 01:03;P;;;;;;
D;003;32459;16;20051101 01:03;P;;;;;;
D;003;32459;16;20051101 01:03;V;;;;;;
B;003;35229;17;20051101 01:03;;;118;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20050513;20050602;255000;A;V;VACANT LAND;;FU;;0;AB845015;
C;003;35229;17;20051101 01:03;224/9894;
D;003;35229;17;20051101 01:03;P;;;;;;
D;003;35229;17;20051101 01:03;P;;;;;;
D;003;35229;17;20051101 01:03;V;;;;;;
B;003;38020;18;20051101 01:03;;;16;CAROLINE ST;EAST GOSFORD;2250;992.7;M;20050723;20050930;890000;A;R;RESIDENCE;;FG;;0;AB835655;
C;003;38020;18;20051101 01:03;26/8209;
D;003;38020;18;20051101 01:03;P;;;;;;
D;003;38020;18;20051101 01:03;P;;;;;;
D;003;38020;18;20051101 01:03;V;;;;;;
D;003;38020;18;20051101 01:03;V;;;;;;
B;003;46267;19;20051101 01:03;;;76;EMPIRE BAY DR;BENSVILLE;2251;4651;M;20050305;20050418;570000;P;R;RESIDENCE;;PL;;0;AB858632;
C;003;46267;19;20051101 01:03;134/594850;
D;003;46267;19;20051101 01:03;P;;;;;;
D;003;46267;19;20051101 01:03;P;;;;;;
D;003;46267;19;20051101 01:03;V;;;;;;
D;003;46267;19;20051101 01:03;V;;;;;;
B;003;48942;20;20051101 01:03;;;13;GARDENIA CL;NARARA;2250;584.6;M;20050906;20051014;281000;A;R;RESIDENCE;;GK;;0;AB862267;
C;003;48942;20;20051101 01:03;29/746489;
D;003;48942;20;20051101 01:03;P;;;;;;
D;003;48942;20;20051101 01:03;P;;;;;;
D;003;48942;20;20051101 01:03;V;;;;;;
D;003;48942;20;20051101 01:03;V;;;;;;
B;003;49067;21;20051101 01:03;;;15 A;WEBB ST;EAST GOSFORD;2250;499.5;M;20050915;20051017;405000;A;R;RESIDENCE;;ML;;0;AB860324;
C;003;49067;21;20051101 01:03;D/38968;
D;003;49067;21;20051101 01:03;P;;;;;;
D;003;49067;21;20051101 01:03;V;;;;;;
D;003;49067;21;20051101 01:03;V;;;;;;
B;003;51916;22;20051101 01:03;;;3;HAKEA CL;WYOMING;2250;926.2;M;20050507;20050923;357500;A;R;RESIDENCE;;FB;;0;AB853008;
C;003;51916;22;20051101 01:03;4/711973;
D;003;51916;22;20051101 01:03;P;;;;;;
D;003;51916;22;20051101 01:03;P;;;;;;
D;003;51916;22;20051101 01:03;V;;;;;;
D;003;51916;22;20051101 01:03;V;;;;;;
B;003;51954;23;20051101 01:03;;;7;HALCYON ST;NORTH GOSFORD;2250;581.7;M;20050826;20051007;210000;A;R;RESIDENCE;;FC;;0;AB834943;
C;003;51954;23;20051101 01:03;29/231546;
D;003;51954;23;20051101 01:03;P;;;;;;
D;003;51954;23;20051101 01:03;P;;;;;;
D;003;51954;23;20051101 01:03;V;;;;;;
B;003;46562;24;20051101 01:03;;;11;ENDEAVOUR DR;AVOCA BEACH;2251;752.5;M;20050829;20051005;580000;A;R;RESIDENCE;;FR;;0;AB839114;
C;003;46562;24;20051101 01:03;6/221675;
D;003;46562;24;20051101 01:03;P;;;;;;
D;003;46562;24;20051101 01:03;P;;;;;;
D;003;46562;24;20051101 01:03;P;;;;;;
D;003;46562;24;20051101 01:03;V;;;;;;
D;003;46562;24;20051101 01:03;V;;;;;;
B;003;49290;25;20051101 01:03;;12;127;GEORGIANA TCE;GOSFORD;2250;;;20050831;20051014;300000;;R;RESIDENCE;12;;;0;AB849876;
C;003;49290;25;20051101 01:03;12/SP33149;
D;003;49290;25;20051101 01:03;P;;;;;;
D;003;49290;25;20051101 01:03;P;;;;;;
D;003;49290;25;20051101 01:03;V;;;;;;
D;003;49290;25;20051101 01:03;V;;;;;;
B;003;49428;26;20051101 01:03;;;202;GERTRUDE ST;GOSFORD;2250;1054;M;20051005;20051005;200000;A;R;RESIDENCE;;MJ;;0;AB852342;
C;003;49428;26;20051101 01:03;1/623636;
D;003;49428;26;20051101 01:03;P;;;;;;
D;003;49428;26;20051101 01:03;P;;;;;;
D;003;49428;26;20051101 01:03;P;;;;;;
D;003;49428;26;20051101 01:03;V;;;;;;
D;003;49428;26;20051101 01:03;V;;;;;;
D;003;49428;26;20051101 01:03;V;;;;;;
D;003;49428;26;20051101 01:03;V;;;;;;
B;003;44307;27;20051101 01:03;;307;131;DONNISON ST;GOSFORD;2250;;;20050830;20051011;325000;;3;OFFICE/CARSPA;17;;;0;AB839924;
C;003;44307;27;20051101 01:03;17/SP39794;
D;003;44307;27;20051101 01:03;P;;;;;;
D;003;44307;27;20051101 01:03;P;;;;;;
D;003;44307;27;20051101 01:03;V;;;;;;
B;003;44307;28;20051101 01:03;;307;131;DONNISON ST;GOSFORD;2250;;;20050830;20051011;325000;;3;OFFICE/CARSPA;47;;;0;AB839924;
C;003;44307;28;20051101 01:03;47/SP39794;
D;003;44307;28;20051101 01:03;P;;;;;;
D;003;44307;28;20051101 01:03;P;;;;;;
D;003;44307;28;20051101 01:03;V;;;;;;
B;003;49817;29;20051101 01:03;;;17;GIRRAWEEN AVE;ERINA;2250;518.5;M;20050825;20051006;160000;A;R;RESIDENCE;;FJ;;0;AB846664;
C;003;49817;29;20051101 01:03;30/23/2163;
D;003;49817;29;20051101 01:03;P;;;;;;
D;003;49817;29;20051101 01:03;P;;;;;;
D;003;49817;29;20051101 01:03;V;;;;;;
B;003;49818;30;20051101 01:03;;;19;GIRRAWEEN AVE;ERINA;2250;518.5;M;20050825;20051006;310000;A;R;RESIDENCE;;FJ;;0;AB847504;
C;003;49818;30;20051101 01:03;31/23/2163;
D;003;49818;30;20051101 01:03;P;;;;;;
D;003;49818;30;20051101 01:03;V;;;;;;
B;003;42201;31;20051101 01:03;;;44;DARLEY RD;UMINA BEACH;2257;518.5;M;20050913;20051011;330000;A;R;RESIDENCE;;FU;;0;AB847569;
C;003;42201;31;20051101 01:03;2/8987;
D;003;42201;31;20051101 01:03;P;;;;;;
D;003;42201;31;20051101 01:03;P;;;;;;
D;003;42201;31;20051101 01:03;V;;;;;;
B;003;48119;32;20051101 01:03;;3;14;FLOUNDER RD;ETTALONG BEACH;2257;;;20050829;20051010;373000;;R;RESIDENCE;3;;;0;AB846560;
C;003;48119;32;20051101 01:03;3/SP51056;
D;003;48119;32;20051101 01:03;P;;;;;;
D;003;48119;32;20051101 01:03;V;;;;;;
D;003;48119;32;20051101 01:03;V;;;;;;
B;003;43016;33;20051101 01:03;;;3;DEBORAH ST;SARATOGA;2251;480.6;M;20050815;20050815;84000;A;R;RESIDENCE;;FH;;0;AB838429;
C;003;43016;33;20051101 01:03;11/223733;
D;003;43016;33;20051101 01:03;P;;;;;;
D;003;43016;33;20051101 01:03;V;;;;;;
D;003;43016;33;20051101 01:03;V;;;;;;
B;003;48631;34;20051101 01:03;;8;50;FREDERICK ST;GOSFORD;2250;;;20050906;20051018;210000;;R;RESIDENCE;8;;;0;AB862655;
C;003;48631;34;20051101 01:03;8/SP36796;
D;003;48631;34;20051101 01:03;P;;;;;;
D;003;48631;34;20051101 01:03;V;;;;;;
B;003;46018;35;20051101 01:03;;;72;ELVYS AVE;YATTALUNGA;2251;2.19;H;20050818;20050929;795000;P;R;RESIDENCE;;PB;;0;AB830325;
C;003;46018;35;20051101 01:03;1/629071;
D;003;46018;35;20051101 01:03;P;;;;;;
D;003;46018;35;20051101 01:03;V;;;;;;
B;003;51467;36;20051101 01:03;;;43;GREGORY ST;WYOMING;2250;809.4;M;20050903;20051014;332500;A;R;RESIDENCE;;FB;;0;AB853391;
C;003;51467;36;20051101 01:03;16/239303;
D;003;51467;36;20051101 01:03;P;;;;;;
D;003;51467;36;20051101 01:03;V;;;;;;
D;003;51467;36;20051101 01:03;V;;;;;;
B;003;54344;37;20051101 01:03;;;57;HIGH ST;SARATOGA;2251;651.3;M;20050701;20050804;367500;A;R;RESIDENCE;;FH;;0;AB841482;
C;003;54344;37;20051101 01:03;2/206562;
D;003;54344;37;20051101 01:03;P;;;;;;
D;003;54344;37;20051101 01:03;P;;;;;;
D;003;54344;37;20051101 01:03;V;;;;;;
B;003;62559;38;20051101 01:03;;;72;LOWANNA AVE;FORRESTERS BEACH;2260;569.1;M;20050824;20051004;405000;A;R;RESIDENCE;;FP;;0;AB844927;
C;003;62559;38;20051101 01:03;31/235396;
D;003;62559;38;20051101 01:03;P;;;;;;
D;003;62559;38;20051101 01:03;V;;;;;;
B;003;54497;39;20051101 01:03;;;16;HILLCREST RD;EMPIRE BAY;2257;641.6;M;20050818;20050928;300000;A;R;RESIDENCE;;FL;;0;AB844124;
C;003;54497;39;20051101 01:03;341/830166;
D;003;54497;39;20051101 01:03;P;;;;;;
D;003;54497;39;20051101 01:03;V;;;;;;
B;003;57184;40;20051101 01:03;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20050822;20050926;390000;;3;UNIT & CAR SP;20;;;0;AB868326;
C;003;57184;40;20051101 01:03;20/SP64085;
D;003;57184;40;20051101 01:03;P;;;;;;
D;003;57184;40;20051101 01:03;P;;;;;;
D;003;57184;40;20051101 01:03;V;;;;;;
B;003;59947;41;20051101 01:03;;;25;KIRRAWEE RD;GOSFORD;2250;442.6;M;20050826;20050826;40000;I;R;RESIDENCE;;ED;;0;AB851249;
C;003;59947;41;20051101 01:03;19/3/1740;
D;003;59947;41;20051101 01:03;P;;;;;;
D;003;59947;41;20051101 01:03;P;;;;;;
D;003;59947;41;20051101 01:03;V;;;;;;
D;003;59947;41;20051101 01:03;V;;;;;;
D;003;59947;41;20051101 01:03;V;;;;;;
D;003;59947;41;20051101 01:03;V;;;;;;
B;003;57184;42;20051101 01:03;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20050822;20050926;390000;;3;UNIT & CAR SP;140;;;0;AB868326;
C;003;57184;42;20051101 01:03;140/SP64085;
D;003;57184;42;20051101 01:03;P;;;;;;
D;003;57184;42;20051101 01:03;P;;;;;;
D;003;57184;42;20051101 01:03;V;;;;;;
B;003;57184;43;20051101 01:03;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20050822;20050926;390000;;3;UNIT & CAR SP;158;;;0;AB868326;
C;003;57184;43;20051101 01:03;158/SP64085;
D;003;57184;43;20051101 01:03;P;;;;;;
D;003;57184;43;20051101 01:03;P;;;;;;
D;003;57184;43;20051101 01:03;V;;;;;;
B;003;57184;44;20051101 01:03;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20050822;20050926;390000;;3;UNIT & CAR SP;194;;;0;AB868326;
C;003;57184;44;20051101 01:03;194/SP64085;
D;003;57184;44;20051101 01:03;P;;;;;;
D;003;57184;44;20051101 01:03;P;;;;;;
D;003;57184;44;20051101 01:03;V;;;;;;
B;003;57481;45;20051101 01:03;;25;88;JOHN WHITEWAY DR;GOSFORD;2250;;;20030917;20031029;287500;;R;RESIDENCE;25;;;0;AB844853;
C;003;57481;45;20051101 01:03;25/SP63548;
D;003;57481;45;20051101 01:03;P;;;;;;
D;003;57481;45;20051101 01:03;V;;;;;;
B;003;60190;46;20051101 01:03;;;9;KOOLKUNA CL;KINCUMBER;2251;1157;M;20050911;20051011;375000;A;R;RESIDENCE;;FK;;0;AB861324;
C;003;60190;46;20051101 01:03;48/240878;
D;003;60190;46;20051101 01:03;P;;;;;;
D;003;60190;46;20051101 01:03;V;;;;;;
D;003;60190;46;20051101 01:03;V;;;;;;
B;003;60230;47;20051101 01:03;;;26;KOORABEL AVE;COPACABANA;2251;505.9;M;20050823;20051011;408000;A;R;RESIDENCE;;GD;;0;AB853258;
C;003;60230;47;20051101 01:03;39/237999;
D;003;60230;47;20051101 01:03;P;;;;;;
D;003;60230;47;20051101 01:03;P;;;;;;
D;003;60230;47;20051101 01:03;V;;;;;;
B;003;54920;48;20051101 01:03;;;56;HILLSIDE RD;AVOCA BEACH;2251;1739;M;20050907;20051004;640000;A;R;RESIDENCE;;GA;;0;AB858771;
C;003;54920;48;20051101 01:03;6/231624;
D;003;54920;48;20051101 01:03;P;;;;;;
D;003;54920;48;20051101 01:03;V;;;;;;
B;003;58123;49;20051101 01:03;;;94;KALINDA RD;BAR POINT;2083;853.6;M;20050715;20051007;280000;P;R;RESIDENCE;;PW;;0;AB843899;
C;003;58123;49;20051101 01:03;94/28366;
D;003;58123;49;20051101 01:03;P;;;;;;
D;003;58123;49;20051101 01:03;P;;;;;;
D;003;58123;49;20051101 01:03;V;;;;;;
D;003;58123;49;20051101 01:03;V;;;;;;
B;003;60737;50;20051101 01:03;;;23;LACE AVE;UMINA;2257;646.6;M;20050826;20050930;480000;A;R;RESIDENCE;;GG;;0;AB843344;
C;003;60737;50;20051101 01:03;2/1018419;
D;003;60737;50;20051101 01:03;P;;;;;;
D;003;60737;50;20051101 01:03;V;;;;;;
D;003;60737;50;20051101 01:03;V;;;;;;
B;003;60925;51;20051101 01:03;;;35;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20050822;20050930;315000;A;R;RESIDENCE;;FX;;0;AB833328;
C;003;60925;51;20051101 01:03;27/6/2163;
D;003;60925;51;20051101 01:03;P;;;;;;
D;003;60925;51;20051101 01:03;P;;;;;;
D;003;60925;51;20051101 01:03;V;;;;;;
D;003;60925;51;20051101 01:03;V;;;;;;
B;003;60991;52;20051101 01:03;;;27;LAKE RD;BLACKWALL;2256;531.1;M;20050826;20050927;375000;A;R;RESIDENCE;;FU;;0;AB847162;
C;003;60991;52;20051101 01:03;26/11168;
D;003;60991;52;20051101 01:03;P;;;;;;
D;003;60991;52;20051101 01:03;P;;;;;;
D;003;60991;52;20051101 01:03;V;;;;;;
B;003;58586;53;20051101 01:03;;;79;KARINA DR;NIAGARA PARK;2250;663.9;M;20050809;20050923;318000;A;R;RESIDENCE;;FB;;0;AB836126;
C;003;58586;53;20051101 01:03;65/241907;
D;003;58586;53;20051101 01:03;P;;;;;;
D;003;58586;53;20051101 01:03;P;;;;;;
D;003;58586;53;20051101 01:03;V;;;;;;
B;003;58731;54;20051101 01:03;;17;4;KARLA AVE;TERRIGAL;2260;;;20050909;20051014;495000;;R;RESIDENCE;17;;;0;AB859624;
C;003;58731;54;20051101 01:03;17/SP57014;
D;003;58731;54;20051101 01:03;P;;;;;;
D;003;58731;54;20051101 01:03;V;;;;;;
B;003;56244;55;20051101 01:03;;;9;JACKSON ST;KARIONG;2250;472.5;M;20050827;20051006;392000;A;R;RESIDENCE;;FF;;0;AB850955;
C;003;56244;55;20051101 01:03;1525/828847;
D;003;56244;55;20051101 01:03;P;;;;;;
D;003;56244;55;20051101 01:03;P;;;;;;
D;003;56244;55;20051101 01:03;V;;;;;;
D;003;56244;55;20051101 01:03;V;;;;;;
B;003;58856;56;20051101 01:03;;;3;KAROOM ST;KARIONG;2250;605.1;M;20050813;20050927;350000;A;R;RESIDENCE;;FF;;0;AB858839;
C;003;58856;56;20051101 01:03;22/249058;
D;003;58856;56;20051101 01:03;P;;;;;;
D;003;58856;56;20051101 01:03;P;;;;;;
D;003;58856;56;20051101 01:03;V;;;;;;
B;003;56328;57;20051101 01:03;;;57;JAMES SEA DR;GREEN POINT;2251;839.8;M;20050819;20051014;420000;A;R;RESIDENCE;;FJ;;0;AB844154;
C;003;56328;57;20051101 01:03;1109/710302;
D;003;56328;57;20051101 01:03;P;;;;;;
D;003;56328;57;20051101 01:03;P;;;;;;
D;003;56328;57;20051101 01:03;V;;;;;;
D;003;56328;57;20051101 01:03;V;;;;;;
B;003;53781;58;20051101 01:03;;;13;HENMAN CL;POINT CLARE;2250;763;M;20050923;20051024;483215;A;R;RESIDENCE;;FD;;0;AB860680;
C;003;53781;58;20051101 01:03;13/730424;
D;003;53781;58;20051101 01:03;P;;;;;;
D;003;53781;58;20051101 01:03;P;;;;;;
D;003;53781;58;20051101 01:03;V;;;;;;
D;003;53781;58;20051101 01:03;V;;;;;;
B;003;59243;59;20051101 01:03;;6;6;KERTA RD;KINCUMBER;2251;;;20050907;20051014;225000;;3;FACTORY;6;;;0;AB848287;
C;003;59243;59;20051101 01:03;6/SP19276;
D;003;59243;59;20051101 01:03;P;;;;;;
D;003;59243;59;20051101 01:03;P;;;;;;
D;003;59243;59;20051101 01:03;V;;;;;;
D;003;59243;59;20051101 01:03;V;;;;;;
D;003;59243;59;20051101 01:03;V;;;;;;
D;003;59243;59;20051101 01:03;V;;;;;;
B;003;62078;60;20051101 01:03;;;1;LINDEN ST;NORTH GOSFORD;2250;689.2;M;20050826;20051014;340000;A;R;RESIDENCE;;FC;;0;AB856709;
C;003;62078;60;20051101 01:03;48/29765;
D;003;62078;60;20051101 01:03;P;;;;;;
D;003;62078;60;20051101 01:03;P;;;;;;
D;003;62078;60;20051101 01:03;V;;;;;;
D;003;62078;60;20051101 01:03;V;;;;;;
B;003;54184;61;20051101 01:03;;;72;HENZEL RD;GREEN POINT;2251;566.2;M;20050811;20050920;538000;A;R;RESIDENCE;;FJ;;0;AB833613;
C;003;54184;61;20051101 01:03;1/1014925;
D;003;54184;61;20051101 01:03;P;;;;;;
D;003;54184;61;20051101 01:03;P;;;;;;
D;003;54184;61;20051101 01:03;V;;;;;;
D;003;54184;61;20051101 01:03;V;;;;;;
B;003;56933;62;20051101 01:03;;;10;JESSINA ST;KARIONG;2250;668.6;M;20050822;20050926;536000;A;R;RESIDENCE;;FF;;0;AB834647;
C;003;56933;62;20051101 01:03;1529/828847;
D;003;56933;62;20051101 01:03;P;;;;;;
D;003;56933;62;20051101 01:03;P;;;;;;
D;003;56933;62;20051101 01:03;V;;;;;;
D;003;56933;62;20051101 01:03;V;;;;;;
B;003;70433;63;20051101 01:03;;9;122;NORTH BURGE RD;WOY WOY;2256;;;20050607;20050719;343000;;R;RESIDENCE;9;;;0;AB847175;
C;003;70433;63;20051101 01:03;9/SP36973;
D;003;70433;63;20051101 01:03;P;;;;;;
D;003;70433;63;20051101 01:03;P;;;;;;
D;003;70433;63;20051101 01:03;V;;;;;;
D;003;70433;63;20051101 01:03;V;;;;;;
D;003;70433;63;20051101 01:03;V;;;;;;
B;003;73363;64;20051101 01:03;;2;2;OSBORNE AVE;UMINA;2257;;;20050907;20051019;260000;;R;RESIDENCE;2;;;0;AB865164;
C;003;73363;64;20051101 01:03;2/SP30106;
D;003;73363;64;20051101 01:03;P;;;;;;
D;003;73363;64;20051101 01:03;V;;;;;;
B;003;68028;65;20051101 01:03;;;34;MORVEN RD;NIAGARA PARK;2250;543.8;M;20050906;20051018;340000;A;R;RESIDENCE;;FB;;0;AB860805;
C;003;68028;65;20051101 01:03;25/235737;
D;003;68028;65;20051101 01:03;P;;;;;;
D;003;68028;65;20051101 01:03;P;;;;;;
D;003;68028;65;20051101 01:03;V;;;;;;
D;003;68028;65;20051101 01:03;V;;;;;;
B;003;73575;66;20051101 01:03;;;38;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20050816;20051014;386000;A;R;RESIDENCE;;MA;;0;AB848872;
C;003;73575;66;20051101 01:03;66/10650;
D;003;73575;66;20051101 01:03;P;;;;;;
D;003;73575;66;20051101 01:03;V;;;;;;
B;003;65459;67;20051101 01:03;;;15;MARSHDALE RD;SPRINGFIELD;2250;607;M;20050708;20051020;342500;A;R;RESIDENCE;;FG;;0;AB860984;
C;003;65459;67;20051101 01:03;28/242590;
D;003;65459;67;20051101 01:03;P;;;;;;
D;003;65459;67;20051101 01:03;P;;;;;;
D;003;65459;67;20051101 01:03;V;;;;;;
D;003;65459;67;20051101 01:03;V;;;;;;
B;003;65513;68;20051101 01:03;;;26;MASCOT ST;WOY WOY;2256;518.5;M;20050823;20050928;330000;A;R;RESIDENCE;;FU;;0;AB808554;
C;003;65513;68;20051101 01:03;43/10713;
D;003;65513;68;20051101 01:03;P;;;;;;
D;003;65513;68;20051101 01:03;V;;;;;;
B;003;68163;69;20051101 01:03;;;182;MOUNT ETTALONG RD;UMINA BEACH;2257;455.3;M;20050903;20051017;475000;A;R;RESIDENCE;;GG;;0;AB848613;
C;003;68163;69;20051101 01:03;88/11184;
D;003;68163;69;20051101 01:03;P;;;;;;
D;003;68163;69;20051101 01:03;P;;;;;;
D;003;68163;69;20051101 01:03;V;;;;;;
D;003;68163;69;20051101 01:03;V;;;;;;
B;003;68332;70;20051101 01:03;;;50;MULLBONG RD;BLACKWALL;2256;524.8;M;20050729;20050930;500000;A;R;RESIDENCE;;GE;;0;AB845167;
C;003;68332;70;20051101 01:03;86B/393620;
D;003;68332;70;20051101 01:03;P;;;;;;
D;003;68332;70;20051101 01:03;P;;;;;;
D;003;68332;70;20051101 01:03;V;;;;;;
D;003;68332;70;20051101 01:03;V;;;;;;
B;003;65730;71;20051101 01:03;;;170;MATCHAM RD;MATCHAM;2250;1;H;20050826;20051007;945000;P;R;RESIDENCE;;PC;;0;AB858648;
C;003;65730;71;20051101 01:03;42/802072;
D;003;65730;71;20051101 01:03;P;;;;;;
D;003;65730;71;20051101 01:03;P;;;;;;
D;003;65730;71;20051101 01:03;V;;;;;;
D;003;65730;71;20051101 01:03;V;;;;;;
B;003;68559;72;20051101 01:03;;;10;MYALL ST;ETTALONG BEACH;2257;442.6;M;20050902;20051014;570000;A;R;RESIDENCE;;MA;;0;AB845890;
C;003;68559;72;20051101 01:03;21/D/9391;
D;003;68559;72;20051101 01:03;P;;;;;;
D;003;68559;72;20051101 01:03;V;;;;;;
D;003;68559;72;20051101 01:03;V;;;;;;
B;003;71192;73;20051101 01:03;;;9;OBERTON ST;KINCUMBER;2251;818.5;M;20050919;20051021;383000;A;R;RESIDENCE;;FK;;0;AB867223;
C;003;71192;73;20051101 01:03;5/264530;
D;003;71192;73;20051101 01:03;P;;;;;;
D;003;71192;73;20051101 01:03;V;;;;;;
D;003;71192;73;20051101 01:03;V;;;;;;
B;003;66074;74;20051101 01:03;;;;MCGARRITY AVE;MATCHAM;2250;1.135;H;20050601;20051021;1240000;P;R;RESIDENCE;;PC;;0;AB857707;
C;003;66074;74;20051101 01:03;2/867577;
