A;152;20051101 01:13;VALNET;
B;152;2953692;74;20051101 01:13;;;32;CLARENCE ST;WOOLGOOLGA;2456;448.9;M;20050822;20051004;179000;A;R;RESIDENCE;;EB;;0;AB836748;
C;152;2953692;74;20051101 01:13;102/1043028;
D;152;2953692;74;20051101 01:13;P;;;;;;
D;152;2953692;74;20051101 01:13;P;;;;;;
D;152;2953692;74;20051101 01:13;V;;;;;;
B;152;3189922;75;20051101 01:13;;1;72;FIRST AVE;SAWTELL;2452;463.6;M;20031217;20051012;400000;A;R;RESIDENCE;;KJ;;0;AB857202;
C;152;3189922;75;20051101 01:13;1/1085159;
D;152;3189922;75;20051101 01:13;P;;;;;;
D;152;3189922;75;20051101 01:13;P;;;;;;
D;152;3189922;75;20051101 01:13;V;;;;;;
Z;384;75;75;232;
