A;081;20051001 01:08;VALNET;
B;081;586048;76;20051001 01:08;;19;49;CRANE RD;CASTLE HILL;2154;;;20050531;20050916;377000;;R;RESIDENCE;19;;;0;AB799192;
C;081;586048;76;20051001 01:08;19/SP14483;
D;081;586048;76;20051001 01:08;P;;;;;;
D;081;586048;76;20051001 01:08;P;;;;;;
D;081;586048;76;20051001 01:08;V;;;;;;
B;081;594387;77;20051001 01:08;;;4;HARRIET AVE;CASTLE HILL;2154;776.6;M;20050812;20050923;536000;A;R;RESIDENCE;;AG;;0;AB801360;
C;081;594387;77;20051001 01:08;13/237947;
D;081;594387;77;20051001 01:08;P;;;;;;
D;081;594387;77;20051001 01:08;P;;;;;;
D;081;594387;77;20051001 01:08;V;;;;;;
B;081;586672;78;20051001 01:08;;12;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20050705;20050908;288000;;R;RESIDENCE;12;;;0;AB791719;
C;081;586672;78;20051001 01:08;12/SP31322;
D;081;586672;78;20051001 01:08;P;;;;;;
D;081;586672;78;20051001 01:08;P;;;;;;
D;081;586672;78;20051001 01:08;V;;;;;;
D;081;586672;78;20051001 01:08;V;;;;;;
B;081;591885;79;20051001 01:08;;;13;GIRRALONG AVE;BAULKHAM HILLS;2153;1043;M;20050718;20050826;570000;A;R;RESIDENCE;;AJ;;0;AB773104;
C;081;591885;79;20051001 01:08;10/223607;
D;081;591885;79;20051001 01:08;P;;;;;;
D;081;591885;79;20051001 01:08;V;;;;;;
D;081;591885;79;20051001 01:08;V;;;;;;
B;081;591887;80;20051001 01:08;;;17;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20050731;20050912;524500;A;R;RESIDENCE;;AJ;;0;AB781753;
C;081;591887;80;20051001 01:08;12/223607;
D;081;591887;80;20051001 01:08;P;;;;;;
D;081;591887;80;20051001 01:08;P;;;;;;
D;081;591887;80;20051001 01:08;V;;;;;;
D;081;591887;80;20051001 01:08;V;;;;;;
B;081;597594;81;20051001 01:08;;;20;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20050805;20050909;466000;A;R;RESIDENCE;;AJ;;0;AB783091;
C;081;597594;81;20051001 01:08;4/223221;
D;081;597594;81;20051001 01:08;P;;;;;;
D;081;597594;81;20051001 01:08;V;;;;;;
D;081;597594;81;20051001 01:08;V;;;;;;
B;081;605841;82;20051001 01:08;;6;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20050804;20050902;480000;;3;;6;;;0;AB773263;
C;081;605841;82;20051001 01:08;6/SP63477;
D;081;605841;82;20051001 01:08;P;;;;;;
D;081;605841;82;20051001 01:08;P;;;;;;
D;081;605841;82;20051001 01:08;V;;;;;;
D;081;605841;82;20051001 01:08;V;;;;;;
D;081;605841;82;20051001 01:08;V;;;;;;
D;081;605841;82;20051001 01:08;V;;;;;;
B;081;603237;83;20051001 01:08;;;11;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20050730;20050912;421000;A;R;RESIDENCE;;AJ;;0;AB767280;
C;081;603237;83;20051001 01:08;22/30744;
D;081;603237;83;20051001 01:08;P;;;;;;
D;081;603237;83;20051001 01:08;P;;;;;;
D;081;603237;83;20051001 01:08;V;;;;;;
B;081;603324;84;20051001 01:08;;;25;MIDDLETON AVE;CASTLE HILL;2154;947.7;M;20050622;20050914;603500;A;R;RESIDENCE;;AG;;0;AB773477;
C;081;603324;84;20051001 01:08;208/249973;
D;081;603324;84;20051001 01:08;P;;;;;;
D;081;603324;84;20051001 01:08;P;;;;;;
D;081;603324;84;20051001 01:08;V;;;;;;
D;081;603324;84;20051001 01:08;V;;;;;;
B;081;600943;85;20051001 01:08;;;16;LOWAN PL;KELLYVILLE;2155;450;M;20050720;20050831;441000;A;R;RESIDENCE;;AT;;0;AB758006;
C;081;600943;85;20051001 01:08;11/1008521;
D;081;600943;85;20051001 01:08;P;;;;;;
D;081;600943;85;20051001 01:08;P;;;;;;
D;081;600943;85;20051001 01:08;P;;;;;;
D;081;600943;85;20051001 01:08;V;;;;;;
B;081;598496;86;20051001 01:08;;;20;KIAH PL;BAULKHAM HILLS;2153;765.1;M;20050718;20050829;450000;A;R;RESIDENCE;;AJ;AC;0;AB761172;
C;081;598496;86;20051001 01:08;254/237540;
D;081;598496;86;20051001 01:08;P;;;;;;
D;081;598496;86;20051001 01:08;V;;;;;;
B;081;601165;87;20051001 01:08;;;5;LUKES LANE;BAULKHAM HILLS;2153;1031;M;20050730;20050912;532000;A;R;RESIDENCE;;AJ;;0;AB774773;
C;081;601165;87;20051001 01:08;3/224798;
D;081;601165;87;20051001 01:08;P;;;;;;
D;081;601165;87;20051001 01:08;V;;;;;;
B;081;604040;88;20051001 01:08;;;15;MORNINGTON AVE;CASTLE HILL;2154;1043;M;20050701;20050920;900000;A;R;RESIDENCE;;AG;;0;AB791586;
C;081;604040;88;20051001 01:08;21/236576;
D;081;604040;88;20051001 01:08;P;;;;;;
D;081;604040;88;20051001 01:08;P;;;;;;
D;081;604040;88;20051001 01:08;V;;;;;;
B;081;604042;89;20051001 01:08;;;11;MORNINGTON AVE;CASTLE HILL;2154;1157;M;20050802;20050901;610000;A;R;RESIDENCE;;AG;;0;AB770090;
C;081;604042;89;20051001 01:08;19/236576;
D;081;604042;89;20051001 01:08;P;;;;;;
D;081;604042;89;20051001 01:08;P;;;;;;
D;081;604042;89;20051001 01:08;V;;;;;;
D;081;604042;89;20051001 01:08;V;;;;;;
B;081;598725;90;20051001 01:08;;;124;KINGS RD;CASTLE HILL;2154;741.2;M;20050807;20050919;775000;A;R;RESIDENCE;;AT;;0;AB794125;
C;081;598725;90;20051001 01:08;1/836057;
D;081;598725;90;20051001 01:08;P;;;;;;
D;081;598725;90;20051001 01:08;P;;;;;;
D;081;598725;90;20051001 01:08;V;;;;;;
D;081;598725;90;20051001 01:08;V;;;;;;
B;081;598910;91;20051001 01:08;;;12;KINSELLA CT;KELLYVILLE;2155;548.8;M;20050820;20050923;550000;A;R;RESIDENCE;;AT;;0;AB802009;
C;081;598910;91;20051001 01:08;2219/864178;
D;081;598910;91;20051001 01:08;P;;;;;;
D;081;598910;91;20051001 01:08;V;;;;;;
D;081;598910;91;20051001 01:08;V;;;;;;
B;081;601630;92;20051001 01:08;;;9;MADELINE AVE;NORTHMEAD;2152;701.9;M;20050426;20050525;499950;A;R;RESIDENCE;;AJ;;0;AB774266;
C;081;601630;92;20051001 01:08;88/228194;
D;081;601630;92;20051001 01:08;P;;;;;;
D;081;601630;92;20051001 01:08;P;;;;;;
D;081;601630;92;20051001 01:08;V;;;;;;
D;081;601630;92;20051001 01:08;V;;;;;;
B;081;596598;93;20051001 01:08;;;18;JASON PL;NORTH ROCKS;2151;701.9;M;20050804;20050915;565000;A;R;RESIDENCE;;AA;;0;AB780394;
C;081;596598;93;20051001 01:08;25/223889;
D;081;596598;93;20051001 01:08;P;;;;;;
D;081;596598;93;20051001 01:08;V;;;;;;
B;081;596666;94;20051001 01:08;;;58;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20050727;20050907;465000;A;R;RESIDENCE;;AJ;AC;0;AB763452;
C;081;596666;94;20051001 01:08;2/227201;
D;081;596666;94;20051001 01:08;P;;;;;;
D;081;596666;94;20051001 01:08;P;;;;;;
D;081;596666;94;20051001 01:08;V;;;;;;
D;081;596666;94;20051001 01:08;V;;;;;;
B;081;602065;95;20051001 01:08;;;24;MANILDRA AVE;CARLINGFORD;2118;733.5;M;20050522;20050629;649000;A;R;RESIDENCE;;AA;;0;AB799451;
C;081;602065;95;20051001 01:08;15/236624;
D;081;602065;95;20051001 01:08;P;;;;;;
D;081;602065;95;20051001 01:08;P;;;;;;
D;081;602065;95;20051001 01:08;V;;;;;;
D;081;602065;95;20051001 01:08;V;;;;;;
B;081;602242;96;20051001 01:08;;;3;MARGOT PL;CASTLE HILL;2154;;;20050825;20050922;460000;A;R;RESIDENCE;;AG;;0;AB800920;
C;081;602242;96;20051001 01:08;1/716153;
D;081;602242;96;20051001 01:08;P;;;;;;
D;081;602242;96;20051001 01:08;P;;;;;;
D;081;602242;96;20051001 01:08;P;;;;;;
D;081;602242;96;20051001 01:08;P;;;;;;
D;081;602242;96;20051001 01:08;V;;;;;;
B;081;602290;97;20051001 01:08;;;3;MARIE ST;CASTLE HILL;2154;696.7;M;20050714;20050901;500000;A;R;RESIDENCE;;AG;;0;AB788349;
C;081;602290;97;20051001 01:08;8/22490;
D;081;602290;97;20051001 01:08;P;;;;;;
D;081;602290;97;20051001 01:08;P;;;;;;
D;081;602290;97;20051001 01:08;V;;;;;;
D;081;602290;97;20051001 01:08;V;;;;;;
B;081;602391;98;20051001 01:08;;;16;MARSDEN AVE;KELLYVILLE;2155;450;M;20050801;20050912;445000;A;R;RESIDENCE;;AT;;0;AB769164;
C;081;602391;98;20051001 01:08;430/1008992;
D;081;602391;98;20051001 01:08;P;;;;;;
D;081;602391;98;20051001 01:08;P;;;;;;
D;081;602391;98;20051001 01:08;V;;;;;;
D;081;602391;98;20051001 01:08;V;;;;;;
D;081;602391;98;20051001 01:08;V;;;;;;
B;081;604989;99;20051001 01:08;;;9;FLANNAN CT;KELLYVILLE;2155;714.5;M;20050702;20050907;720000;A;R;RESIDENCE;;AT;;0;AB783796;
C;081;604989;99;20051001 01:08;1219/1001800;
D;081;604989;99;20051001 01:08;P;;;;;;
D;081;604989;99;20051001 01:08;P;;;;;;
D;081;604989;99;20051001 01:08;P;;;;;;
D;081;604989;99;20051001 01:08;V;;;;;;
B;081;597541;100;20051001 01:08;;;24;KANERUKA PL;BAULKHAM HILLS;2153;956.3;M;20050730;20050908;520000;A;R;RESIDENCE;;AJ;;0;AB801501;
C;081;597541;100;20051001 01:08;1218/245285;
D;081;597541;100;20051001 01:08;P;;;;;;
D;081;597541;100;20051001 01:08;P;;;;;;
D;081;597541;100;20051001 01:08;V;;;;;;
D;081;597541;100;20051001 01:08;V;;;;;;
B;081;616277;101;20051001 01:08;;;13;STRACHAN CT;KELLYVILLE;2155;774.2;M;20050817;20050919;620000;A;R;RESIDENCE;;AT;;0;AB794783;
C;081;616277;101;20051001 01:08;1109/882781;
D;081;616277;101;20051001 01:08;P;;;;;;
D;081;616277;101;20051001 01:08;V;;;;;;
D;081;616277;101;20051001 01:08;V;;;;;;
B;081;616336;102;20051001 01:08;;;29;STRATHFILLAN WAY;KELLYVILLE;2155;1489;M;20050821;20050912;910000;A;R;RESIDENCE;;AT;AC;0;AB763859;
C;081;616336;102;20051001 01:08;1017/884497;
D;081;616336;102;20051001 01:08;P;;;;;;
D;081;616336;102;20051001 01:08;V;;;;;;
D;081;616336;102;20051001 01:08;V;;;;;;
D;081;616336;102;20051001 01:08;V;;;;;;
D;081;616336;102;20051001 01:08;V;;;;;;
B;081;608387;103;20051001 01:08;;;10;PARAPET PL;GLENHAVEN;2156;877;M;20050724;20050902;515000;A;R;RESIDENCE;;AE;;0;AB766858;
C;081;608387;103;20051001 01:08;1113/747433;
D;081;608387;103;20051001 01:08;P;;;;;;
D;081;608387;103;20051001 01:08;P;;;;;;
D;081;608387;103;20051001 01:08;V;;;;;;
B;081;608468;104;20051001 01:08;;;11 A;PARK RD;KENTHURST;2156;3914;M;20050417;20050718;1150000;R;R;RESIDENCE;;RD;;0;AB796434;
C;081;608468;104;20051001 01:08;3/226525;
D;081;608468;104;20051001 01:08;P;;;;;;
D;081;608468;104;20051001 01:08;P;;;;;;
D;081;608468;104;20051001 01:08;V;;;;;;
B;081;611152;105;20051001 01:08;;;4;PRINCETON AVE;OATLANDS;2117;796.7;M;20050716;20050909;652500;A;R;RESIDENCE;;AA;;0;AB783842;
C;081;611152;105;20051001 01:08;1/229301;
D;081;611152;105;20051001 01:08;P;;;;;;
D;081;611152;105;20051001 01:08;P;;;;;;
D;081;611152;105;20051001 01:08;V;;;;;;
B;081;611539;106;20051001 01:08;;;16;RADIATA AVE;BAULKHAM HILLS;2153;873.2;M;20050620;20050912;553000;A;V;VACANT LAND;;AJ;;0;AB780814;
C;081;611539;106;20051001 01:08;6118/258886;
D;081;611539;106;20051001 01:08;P;;;;;;
D;081;611539;106;20051001 01:08;P;;;;;;
D;081;611539;106;20051001 01:08;V;;;;;;
B;081;608955;107;20051001 01:08;;;25;PATRIOT PL;ROUSE HILL;2155;600;M;20050724;20050909;545000;A;V;VACANT LAND;;AT;;0;AB770812;
C;081;608955;107;20051001 01:08;42/879347;
D;081;608955;107;20051001 01:08;P;;;;;;
D;081;608955;107;20051001 01:08;V;;;;;;
D;081;608955;107;20051001 01:08;V;;;;;;
B;081;609075;108;20051001 01:08;;;36;PAUL CT;BAULKHAM HILLS;2153;750;M;20050714;20050908;490000;A;R;RESIDENCE;;AJ;;0;AB765697;
C;081;609075;108;20051001 01:08;6320/259958;
D;081;609075;108;20051001 01:08;P;;;;;;
D;081;609075;108;20051001 01:08;P;;;;;;
D;081;609075;108;20051001 01:08;V;;;;;;
B;081;609391;109;20051001 01:08;;2;12;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20050730;20050909;545000;;R;RESIDENCE;2;;;0;AB773172;
C;081;609391;109;20051001 01:08;2/SP50629;
D;081;609391;109;20051001 01:08;P;;;;;;
D;081;609391;109;20051001 01:08;V;;;;;;
D;081;609391;109;20051001 01:08;V;;;;;;
B;081;609508;110;20051001 01:08;;;237;PENNANT HILLS RD;CARLINGFORD;2118;1366;M;20050225;20050326;620000;A;R;RESIDENCE;;AA;;0;AB773767;
C;081;609508;110;20051001 01:08;E/367681;
D;081;609508;110;20051001 01:08;P;;;;;;
D;081;609508;110;20051001 01:08;V;;;;;;
D;081;609508;110;20051001 01:08;V;;;;;;
D;081;609508;110;20051001 01:08;V;;;;;;
B;081;612148;111;20051001 01:08;;;3;RHODES PL;KELLYVILLE;2155;758.8;M;20050802;20050902;473000;A;R;RESIDENCE;;AR;;0;AB784752;
C;081;612148;111;20051001 01:08;18/239295;
D;081;612148;111;20051001 01:08;P;;;;;;
D;081;612148;111;20051001 01:08;P;;;;;;
D;081;612148;111;20051001 01:08;V;;;;;;
D;081;612148;111;20051001 01:08;V;;;;;;
B;081;614812;112;20051001 01:08;;;13;SHIRLEY ST;CARLINGFORD;2118;746.1;M;20050622;20050902;725000;A;R;RESIDENCE;;AA;;0;AB756933;
C;081;614812;112;20051001 01:08;9/24777;
D;081;614812;112;20051001 01:08;P;;;;;;
D;081;614812;112;20051001 01:08;V;;;;;;
B;081;606904;113;20051001 01:08;;20;508;OLD NORTHERN RD;DURAL;2158;;;20050830;20050830;141667;;R;RESIDENCE;20;;;33;AB776357;
C;081;606904;113;20051001 01:08;20/SP40487;
D;081;606904;113;20051001 01:08;P;;;;;;
D;081;606904;113;20051001 01:08;P;;;;;;
D;081;606904;113;20051001 01:08;V;;;;;;
D;081;606904;113;20051001 01:08;V;;;;;;
D;081;606904;113;20051001 01:08;V;;;;;;
D;081;606904;113;20051001 01:08;V;;;;;;
D;081;606904;113;20051001 01:08;V;;;;;;
B;081;609742;114;20051001 01:08;;;16;PENNYBRIGHT PL;KELLYVILLE;2155;709;M;20050727;20050914;680000;A;R;RESIDENCE;;AT;;0;AB779903;
C;081;609742;114;20051001 01:08;114/877310;
D;081;609742;114;20051001 01:08;P;;;;;;
D;081;609742;114;20051001 01:08;P;;;;;;
D;081;609742;114;20051001 01:08;V;;;;;;
D;081;609742;114;20051001 01:08;V;;;;;;
B;081;607107;115;20051001 01:08;;;114;OLD NORTHERN RD;BAULKHAM HILLS;2153;1170;M;20050826;20050826;56250;A;V;VACANT LAND;;AJ;AV;0;AB761242;
C;081;607107;115;20051001 01:08;1/203700;
D;081;607107;115;20051001 01:08;P;;;;;;
D;081;607107;115;20051001 01:08;P;;;;;;
D;081;607107;115;20051001 01:08;P;;;;;;
D;081;607107;115;20051001 01:08;V;;;;;;
D;081;607107;115;20051001 01:08;V;;;;;;
D;081;607107;115;20051001 01:08;V;;;;;;
D;081;607107;115;20051001 01:08;V;;;;;;
D;081;607107;115;20051001 01:08;V;;;;;;
D;081;607107;115;20051001 01:08;V;;;;;;
B;081;609983;116;20051001 01:08;;;16;PETRINA CRES;BAULKHAM HILLS;2153;834.7;M;20050808;20050919;452000;A;R;RESIDENCE;;AJ;;0;AB800453;
C;081;609983;116;20051001 01:08;16/201089;
D;081;609983;116;20051001 01:08;P;;;;;;
D;081;609983;116;20051001 01:08;P;;;;;;
D;081;609983;116;20051001 01:08;P;;;;;;
D;081;609983;116;20051001 01:08;P;;;;;;
D;081;609983;116;20051001 01:08;V;;;;;;
B;081;610099;117;20051001 01:08;;;31;PINEHURST AVE;ROUSE HILL;2155;450;M;20050803;20050831;510000;A;R;RESIDENCE;;AT;;0;AB765602;
C;081;610099;117;20051001 01:08;218/1012892;
D;081;610099;117;20051001 01:08;P;;;;;;
D;081;610099;117;20051001 01:08;P;;;;;;
D;081;610099;117;20051001 01:08;V;;;;;;
D;081;610099;117;20051001 01:08;V;;;;;;
B;081;621665;118;20051001 01:08;;;84;WINDSOR RD;KELLYVILLE;2155;2023;M;20050720;20050907;86925;A;V;VACANT LAND;;AR;;0;AB763587;
C;081;621665;118;20051001 01:08;3/16436;
D;081;621665;118;20051001 01:08;P;;;;;;
D;081;621665;118;20051001 01:08;P;;;;;;
D;081;621665;118;20051001 01:08;P;;;;;;
D;081;621665;118;20051001 01:08;V;;;;;;
D;081;621665;118;20051001 01:08;V;;;;;;
B;081;621667;119;20051001 01:08;;;86;WINDSOR RD;KELLYVILLE;2155;2067;M;20050720;20050907;86925;A;V;VACANT LAND;;AR;;0;AB763587;
C;081;621667;119;20051001 01:08;2/16436;
D;081;621667;119;20051001 01:08;P;;;;;;
D;081;621667;119;20051001 01:08;P;;;;;;
D;081;621667;119;20051001 01:08;P;;;;;;
D;081;621667;119;20051001 01:08;V;;;;;;
B;081;619301;120;20051001 01:08;;3;19;VICTORIA AVE;CASTLE HILL;2154;;;20050622;20050817;1945000;;3;COMMERCIAL;3;;;0;AB796389;
C;081;619301;120;20051001 01:08;3/SP58435;
D;081;619301;120;20051001 01:08;P;;;;;;
D;081;619301;120;20051001 01:08;V;;;;;;
B;081;621955;121;20051001 01:08;;;878;WISEMANS FERRY RD;SOUTH MAROOTA;2756;11.79;H;20050630;20050811;475000;R;3;;;RB;;0;AB707006;
C;081;621955;121;20051001 01:08;145/752039;
D;081;621955;121;20051001 01:08;P;;;;;;
D;081;621955;121;20051001 01:08;P;;;;;;
D;081;621955;121;20051001 01:08;V;;;;;;
B;081;619552;122;20051001 01:08;;;23;WALSH AVE;CASTLE HILL;2154;842.6;M;20050824;20050926;622500;A;R;RESIDENCE;;AG;;0;AB797699;
C;081;619552;122;20051001 01:08;311/740032;
D;081;619552;122;20051001 01:08;P;;;;;;
D;081;619552;122;20051001 01:08;P;;;;;;
D;081;619552;122;20051001 01:08;V;;;;;;
D;081;619552;122;20051001 01:08;V;;;;;;
B;081;619577;123;20051001 01:08;;;16;WALTER PL;NORTHMEAD;2152;701.9;M;20050618;20050909;620000;A;R;RESIDENCE;;AJ;;0;AB771794;
C;081;619577;123;20051001 01:08;112/236669;
D;081;619577;123;20051001 01:08;P;;;;;;
D;081;619577;123;20051001 01:08;P;;;;;;
D;081;619577;123;20051001 01:08;V;;;;;;
B;081;622102;124;20051001 01:08;;;17;WOMBOYNE AVE;KELLYVILLE;2155;724.6;M;20050804;20050915;400000;A;R;RESIDENCE;;AR;;0;AB779772;
C;081;622102;124;20051001 01:08;67/255723;
D;081;622102;124;20051001 01:08;P;;;;;;
D;081;622102;124;20051001 01:08;V;;;;;;
D;081;622102;124;20051001 01:08;V;;;;;;
B;081;622525;125;20051001 01:08;;;175;WRIGHTS RD;CASTLE HILL;2154;475.2;M;20050614;20050908;530000;A;R;RESIDENCE;;AT;;0;AB776904;
C;081;622525;125;20051001 01:08;5/285477;
D;081;622525;125;20051001 01:08;P;;;;;;
D;081;622525;125;20051001 01:08;P;;;;;;
D;081;622525;125;20051001 01:08;V;;;;;;
D;081;622525;125;20051001 01:08;V;;;;;;
B;081;622643;126;20051001 01:08;;23;15;WYOMING AVE;OATLANDS;2117;;;20050708;20050907;8500;;3;GARAGE;72;;;0;AB774119;
C;081;622643;126;20051001 01:08;72/SP39306;
D;081;622643;126;20051001 01:08;P;;;;;;
D;081;622643;126;20051001 01:08;V;;;;;;
B;081;622762;127;20051001 01:08;;;28;WYOMING RD;DURAL;2158;2.554;H;20050321;20050919;3000000;R;R;RESIDENCE;;RD;;0;AB790317;
C;081;622762;127;20051001 01:08;6/217911;
D;081;622762;127;20051001 01:08;P;;;;;;
D;081;622762;127;20051001 01:08;P;;;;;;
D;081;622762;127;20051001 01:08;V;;;;;;
B;081;620313;128;20051001 01:08;;;25;WHITEMAN AVE;BELLA VISTA;2153;773;M;20050719;20050912;930000;A;R;RESIDENCE;;AQ;;0;AB772090;
C;081;620313;128;20051001 01:08;41/881138;
D;081;620313;128;20051001 01:08;P;;;;;;
D;081;620313;128;20051001 01:08;P;;;;;;
D;081;620313;128;20051001 01:08;V;;;;;;
B;081;617828;129;20051001 01:08;;;7;THE PARKWAY;BEAUMONT HILLS;2155;722.6;M;20050727;20050909;590000;A;R;RESIDENCE;;AT;;0;AB775543;
C;081;617828;129;20051001 01:08;914/876422;
D;081;617828;129;20051001 01:08;P;;;;;;
D;081;617828;129;20051001 01:08;P;;;;;;
D;081;617828;129;20051001 01:08;V;;;;;;
B;081;623396;130;20051001 01:08;;;9;ZULLO CT;CASTLE HILL;2154;805.7;M;20050622;20050921;678000;A;R;RESIDENCE;;AT;;0;AB801854;
C;081;623396;130;20051001 01:08;27/844190;
D;081;623396;130;20051001 01:08;P;;;;;;
D;081;623396;130;20051001 01:08;P;;;;;;
D;081;623396;130;20051001 01:08;V;;;;;;
D;081;623396;130;20051001 01:08;V;;;;;;
B;081;618191;131;20051001 01:08;;;1;TORRS ST;BAULKHAM HILLS;2153;1062;M;20050701;20050812;560000;A;V;VACANT LAND;;AJ;;0;AB770109;
C;081;618191;131;20051001 01:08;36/27563;
D;081;618191;131;20051001 01:08;P;;;;;;
D;081;618191;131;20051001 01:08;V;;;;;;
D;081;618191;131;20051001 01:08;V;;;;;;
D;081;618191;131;20051001 01:08;V;;;;;;
B;081;623505;132;20051001 01:08;;;10;RAJOLA PL;NORTH ROCKS;2151;603.8;M;20050804;20050909;605000;A;R;RESIDENCE;;AA;AC;0;AB762323;
C;081;623505;132;20051001 01:08;2/1021367;
D;081;623505;132;20051001 01:08;P;;;;;;
D;081;623505;132;20051001 01:08;V;;;;;;
D;081;623505;132;20051001 01:08;V;;;;;;
D;081;623505;132;20051001 01:08;V;;;;;;
B;081;618272;133;20051001 01:08;;;16;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20050803;20050914;415000;A;R;RESIDENCE;;AR;;0;AB787493;
C;081;618272;133;20051001 01:08;8/235228;
D;081;618272;133;20051001 01:08;P;;;;;;
D;081;618272;133;20051001 01:08;P;;;;;;
D;081;618272;133;20051001 01:08;V;;;;;;
B;081;618286;134;20051001 01:08;;;3;TRENT RD;NORTH ROCKS;2151;1.407;H;20050630;20050825;6250000;I;3;COLDSTORE;;FR;;0;AB767412;
C;081;618286;134;20051001 01:08;101/882827;
D;081;618286;134;20051001 01:08;P;;;;;;
D;081;618286;134;20051001 01:08;V;;;;;;
B;081;621271;135;20051001 01:08;;12;235;WINDSOR RD;NORTHMEAD;2152;;;20050802;20050914;370000;;R;RESIDENCE;12;;;0;AB779122;
C;081;621271;135;20051001 01:08;12/SP41013;
D;081;621271;135;20051001 01:08;P;;;;;;
D;081;621271;135;20051001 01:08;P;;;;;;
D;081;621271;135;20051001 01:08;V;;;;;;
B;081;2936533;136;20051001 01:08;;;5;RIDGEHAVEN PL;BAULKHAM HILLS;2153;311.1;M;20050801;20050912;582500;A;R;RESIDENCE;;AQ;;0;AB773419;
C;081;2936533;136;20051001 01:08;26/270294;
D;081;2936533;136;20051001 01:08;P;;;;;;
D;081;2936533;136;20051001 01:08;P;;;;;;
D;081;2936533;136;20051001 01:08;V;;;;;;
B;081;2922313;137;20051001 01:08;;;4;HOPKINS CT;ROUSE HILL;2155;450;M;20050803;20050907;490000;A;V;VACANT LAND;;AT;;0;AB801190;
C;081;2922313;137;20051001 01:08;2338/1039664;
D;081;2922313;137;20051001 01:08;P;;;;;;
D;081;2922313;137;20051001 01:08;P;;;;;;
D;081;2922313;137;20051001 01:08;V;;;;;;
D;081;2922313;137;20051001 01:08;V;;;;;;
B;081;2923606;138;20051001 01:08;;;43;SEYMOUR WAY;KELLYVILLE;2155;482.5;M;20050822;20050914;950000;A;R;RESIDENCE;;AT;;0;AB799479;
C;081;2923606;138;20051001 01:08;28/1041470;
D;081;2923606;138;20051001 01:08;P;;;;;;
D;081;2923606;138;20051001 01:08;P;;;;;;
D;081;2923606;138;20051001 01:08;V;;;;;;
B;081;2923611;139;20051001 01:08;;;48;SEYMOUR WAY;KELLYVILLE;2155;450;M;20050822;20050914;950000;A;R;RESIDENCE;;AT;;0;AB801675;
C;081;2923611;139;20051001 01:08;32/1041470;
D;081;2923611;139;20051001 01:08;P;;;;;;
D;081;2923611;139;20051001 01:08;V;;;;;;
B;081;2916556;140;20051001 01:08;;;6;CHEPSTOW DR;CASTLE HILL;2154;650.6;M;20050729;20050920;975000;A;R;RESIDENCE;;AT;;0;AB787171;
C;081;2916556;140;20051001 01:08;108/1040983;
D;081;2916556;140;20051001 01:08;P;;;;;;
D;081;2916556;140;20051001 01:08;P;;;;;;
D;081;2916556;140;20051001 01:08;V;;;;;;
D;081;2916556;140;20051001 01:08;V;;;;;;
B;081;2944861;141;20051001 01:08;;;18;GEORGE BEST CRES;BAULKHAM HILLS;2153;711;M;20050625;20050808;785000;A;R;RESIDENCE;;AJ;;0;AB775103;
C;081;2944861;141;20051001 01:08;25/1045649;
D;081;2944861;141;20051001 01:08;P;;;;;;
D;081;2944861;141;20051001 01:08;P;;;;;;
D;081;2944861;141;20051001 01:08;V;;;;;;
B;081;2913796;142;20051001 01:08;;;116;WRIGHTS RD;KELLYVILLE;2155;400.4;M;20050615;20050802;660000;A;V;VACANT LAND;;AT;;0;AB771023;
C;081;2913796;142;20051001 01:08;116/1040313;
D;081;2913796;142;20051001 01:08;P;;;;;;
D;081;2913796;142;20051001 01:08;V;;;;;;
D;081;2913796;142;20051001 01:08;V;;;;;;
B;081;2914081;143;20051001 01:08;;;3;WAINWRIGHT MEWS;BELLA VISTA;2153;736.3;M;20050715;20050913;410000;A;V;VACANT LAND;;AQ;;0;AB780263;
C;081;2914081;143;20051001 01:08;303/1034602;
D;081;2914081;143;20051001 01:08;P;;;;;;
D;081;2914081;143;20051001 01:08;P;;;;;;
D;081;2914081;143;20051001 01:08;V;;;;;;
D;081;2914081;143;20051001 01:08;V;;;;;;
B;081;2939483;144;20051001 01:08;;;10;DRUMMOND RD;BEAUMONT HILLS;2155;500;M;20050802;20050913;590000;A;V;VACANT LAND;;AT;;0;AB787307;
C;081;2939483;144;20051001 01:08;1701/1040480;
D;081;2939483;144;20051001 01:08;P;;;;;;
D;081;2939483;144;20051001 01:08;P;;;;;;
D;081;2939483;144;20051001 01:08;V;;;;;;
D;081;2939483;144;20051001 01:08;V;;;;;;
B;081;2937587;145;20051001 01:08;;;69;ROSEBERY RD;KELLYVILLE;2155;568;M;20050718;20050816;580000;A;R;RESIDENCE;;AT;;0;AB775473;
C;081;2937587;145;20051001 01:08;1/1044085;
D;081;2937587;145;20051001 01:08;P;;;;;;
D;081;2937587;145;20051001 01:08;V;;;;;;
D;081;2937587;145;20051001 01:08;V;;;;;;
B;081;2955728;146;20051001 01:08;;;;BRIDGEVIEW CCT;BELLA VISTA;2153;648.5;M;20050803;20050914;975000;A;R;RESIDENCE;;AQ;;0;AB792150;
