A;219;20051016 01:15;VALNET;
D;219;2363750;15;20051016 01:15;V;;;;;;
D;219;2363750;15;20051016 01:15;V;;;;;;
B;219;2369173;16;20051016 01:15;;;13;TURNBULL AVE;WILBERFORCE;2756;835.6;M;20050414;20050608;350000;A;R;RESIDENCE;;BC;;0;AB808661;
C;219;2369173;16;20051016 01:15;1/593783;
D;219;2369173;16;20051016 01:15;P;;;;;;
D;219;2369173;16;20051016 01:15;P;;;;;;
D;219;2369173;16;20051016 01:15;V;;;;;;
D;219;2369173;16;20051016 01:15;V;;;;;;
B;219;2350732;17;20051016 01:15;;;8;BURGESS RD;FREEMANS REACH;2756;2.993;H;20050424;20050701;1000000;P;R;RESIDENCE;;QK;;0;4469422;
C;219;2350732;17;20051016 01:15;A/347536;
D;219;2350732;17;20051016 01:15;P;;;;;;
D;219;2350732;17;20051016 01:15;P;;;;;;
D;219;2350732;17;20051016 01:15;V;;;;;;
D;219;2350732;17;20051016 01:15;V;;;;;;
B;219;2361303;18;20051016 01:15;;;28;MARSDEN CRES;BLIGH PARK;2756;610.8;M;20050808;20050902;302000;A;R;RESIDENCE;;AY;;0;AB808096;
C;219;2361303;18;20051016 01:15;1048/788674;
D;219;2361303;18;20051016 01:15;P;;;;;;
D;219;2361303;18;20051016 01:15;P;;;;;;
D;219;2361303;18;20051016 01:15;V;;;;;;
D;219;2361303;18;20051016 01:15;V;;;;;;
B;219;2363976;19;20051016 01:15;;;103;PECKS RD;NORTH RICHMOND;2754;392.7;M;20050819;20050930;280000;A;R;RESIDENCE;;AL;;0;AB824780;
C;219;2363976;19;20051016 01:15;152/831929;
D;219;2363976;19;20051016 01:15;P;;;;;;
D;219;2363976;19;20051016 01:15;V;;;;;;
B;219;2364027;20;20051016 01:15;;;9;PECKS RD;NORTH RICHMOND;2754;1005;M;20050811;20050907;450000;A;R;RESIDENCE;;AK;;0;AB830369;
C;219;2364027;20;20051016 01:15;6/32063;
D;219;2364027;20;20051016 01:15;P;;;;;;
D;219;2364027;20;20051016 01:15;V;;;;;;
D;219;2364027;20;20051016 01:15;V;;;;;;
B;219;2364094;21;20051016 01:15;;;7;PENRUDDOCK ST;SOUTH WINDSOR;2756;678.9;M;20050701;20050930;300000;A;R;RESIDENCE;;AU;;0;AB819169;
C;219;2364094;21;20051016 01:15;69/263057;
D;219;2364094;21;20051016 01:15;P;;;;;;
D;219;2364094;21;20051016 01:15;P;;;;;;
D;219;2364094;21;20051016 01:15;V;;;;;;
B;219;2364141;22;20051016 01:15;;;20;PETER PL;BLIGH PARK;2756;507;M;20050826;20051007;299000;A;R;RESIDENCE;;AY;;0;AB823852;
C;219;2364141;22;20051016 01:15;1521/805976;
D;219;2364141;22;20051016 01:15;P;;;;;;
D;219;2364141;22;20051016 01:15;P;;;;;;
D;219;2364141;22;20051016 01:15;V;;;;;;
B;219;2348295;23;20051016 01:15;;56;7;BANDON RD;VINEYARD;2765;;;20050901;20050927;120000;;R;RESIDENCE;56;;;0;AB812225;
C;219;2348295;23;20051016 01:15;56/SP32644;
D;219;2348295;23;20051016 01:15;P;;;;;;
D;219;2348295;23;20051016 01:15;V;;;;;;
B;219;2353606;24;20051016 01:15;;;35;DOUGLAS ST;HOBARTVILLE;2753;581.7;M;20050806;20050922;370000;A;R;RESIDENCE;;AQ;;0;AB814944;
C;219;2353606;24;20051016 01:15;676/238182;
D;219;2353606;24;20051016 01:15;P;;;;;;
D;219;2353606;24;20051016 01:15;P;;;;;;
D;219;2353606;24;20051016 01:15;V;;;;;;
D;219;2353606;24;20051016 01:15;V;;;;;;
B;219;2364272;25;20051016 01:15;;;72;PITT ST;RICHMOND;2753;663.9;M;20050807;20050923;282000;A;R;RESIDENCE;;AQ;;0;AB819280;
C;219;2364272;25;20051016 01:15;2/33/758881;
D;219;2364272;25;20051016 01:15;P;;;;;;
D;219;2364272;25;20051016 01:15;V;;;;;;
B;219;2366930;26;20051016 01:15;;;6127;SINGLETON RD;COLO HEIGHTS;2756;209;H;20050816;20050927;560000;R;V;VACANT LAND;;GQ;RS;0;AB802766;
C;219;2366930;26;20051016 01:15;5/753811;
D;219;2366930;26;20051016 01:15;P;;;;;;
D;219;2366930;26;20051016 01:15;P;;;;;;
D;219;2366930;26;20051016 01:15;V;;;;;;
B;219;2364463;27;20051016 01:15;;;393;PITT TOWN DURAL RD;MARAYLYA;2765;2.257;H;20050519;20050930;790000;R;R;RESIDENCE;;GC;;0;AB815832;
C;219;2364463;27;20051016 01:15;5/788833;
D;219;2364463;27;20051016 01:15;P;;;;;;
D;219;2364463;27;20051016 01:15;P;;;;;;
D;219;2364463;27;20051016 01:15;V;;;;;;
D;219;2364463;27;20051016 01:15;V;;;;;;
B;219;2364509;28;20051016 01:15;;;25;PLIMSOLL ST;MCGRATHS HILL;2756;1018;M;20050805;20050930;425000;A;R;RESIDENCE;;AH;;0;AB810980;
C;219;2364509;28;20051016 01:15;7/242319;
D;219;2364509;28;20051016 01:15;P;;;;;;
D;219;2364509;28;20051016 01:15;P;;;;;;
D;219;2364509;28;20051016 01:15;V;;;;;;
D;219;2364509;28;20051016 01:15;V;;;;;;
B;219;2367220;29;20051016 01:15;;;115;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20050803;20050928;300000;A;R;RESIDENCE;;AQ;;0;AB829955;
C;219;2367220;29;20051016 01:15;234/234900;
D;219;2367220;29;20051016 01:15;P;;;;;;
D;219;2367220;29;20051016 01:15;P;;;;;;
D;219;2367220;29;20051016 01:15;V;;;;;;
D;219;2367220;29;20051016 01:15;V;;;;;;
B;219;2362108;30;20051016 01:15;;;290;MILL RD;KURRAJONG;2758;4.777;H;20050326;20050930;1100000;R;R;RESIDENCE;;GP;;0;AB824850;
C;219;2362108;30;20051016 01:15;2802/719963;
D;219;2362108;30;20051016 01:15;P;;;;;;
D;219;2362108;30;20051016 01:15;P;;;;;;
D;219;2362108;30;20051016 01:15;V;;;;;;
B;219;2362234;31;20051016 01:15;;;148;MITCHELL DR;GLOSSODIA;2756;2087;M;20050902;20050906;520000;A;R;RESIDENCE;;AB;;0;AB823907;
C;219;2362234;31;20051016 01:15;266/217501;
D;219;2362234;31;20051016 01:15;P;;;;;;
D;219;2362234;31;20051016 01:15;V;;;;;;
D;219;2362234;31;20051016 01:15;V;;;;;;
B;219;2349045;32;20051016 01:15;;;1266;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;641.6;M;20050718;20050923;390000;P;R;RESIDENCE;;PN;;0;AB800887;
C;219;2349045;32;20051016 01:15;6, 7/805219;
D;219;2349045;32;20051016 01:15;P;;;;;;
D;219;2349045;32;20051016 01:15;V;;;;;;
D;219;2349045;32;20051016 01:15;V;;;;;;
B;219;2356928;33;20051016 01:15;;;81;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20050603;20050608;400000;A;R;RESIDENCE;;AK;;0;AB808786;
C;219;2356928;33;20051016 01:15;8/230019;
D;219;2356928;33;20051016 01:15;P;;;;;;
D;219;2356928;33;20051016 01:15;P;;;;;;
D;219;2356928;33;20051016 01:15;V;;;;;;
D;219;2356928;33;20051016 01:15;V;;;;;;
D;219;2356928;33;20051016 01:15;V;;;;;;
B;219;2359571;34;20051016 01:15;;;18;KURRAJONG RD;KURRAJONG;2758;695.6;M;20050714;20050907;361000;A;R;RESIDENCE;;AE;;0;AB797906;
C;219;2359571;34;20051016 01:15;84/14736;
D;219;2359571;34;20051016 01:15;P;;;;;;
D;219;2359571;34;20051016 01:15;P;;;;;;
D;219;2359571;34;20051016 01:15;V;;;;;;
D;219;2359571;34;20051016 01:15;V;;;;;;
B;219;2370329;35;20051016 01:15;;;34;WETHERILL CRES;BLIGH PARK;2756;769.8;M;20050822;20050922;347500;A;R;RESIDENCE;;AY;;0;AB828591;
C;219;2370329;35;20051016 01:15;475/749371;
D;219;2370329;35;20051016 01:15;P;;;;;;
D;219;2370329;35;20051016 01:15;P;;;;;;
D;219;2370329;35;20051016 01:15;V;;;;;;
D;219;2370329;35;20051016 01:15;V;;;;;;
B;219;2357168;36;20051016 01:15;;;39;GUARDIAN CRES;BLIGH PARK;2756;830;M;20050820;20050928;357000;A;R;RESIDENCE;;AY;;0;AB818294;
C;219;2357168;36;20051016 01:15;830/778220;
D;219;2357168;36;20051016 01:15;P;;;;;;
D;219;2357168;36;20051016 01:15;V;;;;;;
D;219;2357168;36;20051016 01:15;V;;;;;;
B;219;2370495;37;20051016 01:15;;;113;WHITMORE RD;MARAYLYA;2765;2.011;H;20050727;20050905;418000;R;R;RESIDENCE;;GC;;0;AB811237;
C;219;2370495;37;20051016 01:15;4/240876;
D;219;2370495;37;20051016 01:15;P;;;;;;
D;219;2370495;37;20051016 01:15;P;;;;;;
D;219;2370495;37;20051016 01:15;V;;;;;;
D;219;2370495;37;20051016 01:15;V;;;;;;
D;219;2370495;37;20051016 01:15;V;;;;;;
D;219;2370495;37;20051016 01:15;V;;;;;;
D;219;2370495;37;20051016 01:15;V;;;;;;
D;219;2370495;37;20051016 01:15;V;;;;;;
B;219;2351998;38;20051016 01:15;;;20;COBURG RD;WILBERFORCE;2756;739.8;M;20050509;20050623;350000;A;R;RESIDENCE;;BC;;0;AB825806;
C;219;2351998;38;20051016 01:15;4/237580;
D;219;2351998;38;20051016 01:15;P;;;;;;
D;219;2351998;38;20051016 01:15;P;;;;;;
D;219;2351998;38;20051016 01:15;V;;;;;;
B;219;2367984;39;20051016 01:15;;;8;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20050831;20051007;325000;A;R;RESIDENCE;;AK;;0;AB822560;
C;219;2367984;39;20051016 01:15;22/236545;
D;219;2367984;39;20051016 01:15;P;;;;;;
D;219;2367984;39;20051016 01:15;V;;;;;;
B;219;2349536;40;20051016 01:15;;;3;BIRK PL;BLIGH PARK;2756;515.4;M;20050830;20050926;264000;A;R;RESIDENCE;;AY;;0;AB809023;
C;219;2349536;40;20051016 01:15;1082/791978;
D;219;2349536;40;20051016 01:15;P;;;;;;
D;219;2349536;40;20051016 01:15;P;;;;;;
D;219;2349536;40;20051016 01:15;V;;;;;;
D;219;2349536;40;20051016 01:15;V;;;;;;
B;219;3197863;41;20051016 01:15;;;274 A;HERMITAGE RD;KURRAJONG HILLS;2758;3.612;H;20050819;20050927;550000;;V;VACANT LAND;;;;0;AB805841;
C;219;3197863;41;20051016 01:15;1/1064408;
D;219;3197863;41;20051016 01:15;P;;;;;;
D;219;3197863;41;20051016 01:15;P;;;;;;
D;219;3197863;41;20051016 01:15;V;;;;;;
B;219;2347976;42;20051016 01:15;;2;20;ARGYLE ST;SOUTH WINDSOR;2756;;;20050829;20051010;220000;;R;RESIDENCE;2;;;0;AB830475;
C;219;2347976;42;20051016 01:15;2/SP65558;
D;219;2347976;42;20051016 01:15;P;;;;;;
D;219;2347976;42;20051016 01:15;V;;;;;;
D;219;2347976;42;20051016 01:15;V;;;;;;
B;219;3119950;43;20051016 01:15;;1;44;WILLIAM ST;NORTH RICHMOND;2754;;;20050818;20050928;350000;;R;RESIDENCE;1;;;0;AB827420;
C;219;3119950;43;20051016 01:15;1/SP73497;
D;219;3119950;43;20051016 01:15;P;;;;;;
D;219;3119950;43;20051016 01:15;P;;;;;;
D;219;3119950;43;20051016 01:15;V;;;;;;
D;219;3119950;43;20051016 01:15;V;;;;;;
B;219;3140140;44;20051016 01:15;;;5;MOLES RD;WILBERFORCE;2756;4;H;20050901;20050930;690000;R;V;VACANT LAND;;GP;;0;AB823876;
C;219;3140140;44;20051016 01:15;4/1074520;
D;219;3140140;44;20051016 01:15;P;;;;;;
D;219;3140140;44;20051016 01:15;P;;;;;;
D;219;3140140;44;20051016 01:15;V;;;;;;
B;219;2941556;45;20051016 01:15;;;18;WARATAH ST;BOWEN MOUNTAIN;2753;752.5;M;20050812;20050922;435000;P;R;RESIDENCE;;PB;;0;AB804635;
C;219;2941556;45;20051016 01:15;121/205986;
D;219;2941556;45;20051016 01:15;P;;;;;;
D;219;2941556;45;20051016 01:15;V;;;;;;
D;219;2941556;45;20051016 01:15;V;;;;;;
D;219;2941556;45;20051016 01:15;V;;;;;;
B;219;2932237;46;20051016 01:15;;;125;HILLCREST RD;YARRAMUNDI;2753;10.11;H;20050927;20050927;361974;R;3;SHED;;JP;;0;AB822525;
C;219;2932237;46;20051016 01:15;4/1042804;
D;219;2932237;46;20051016 01:15;P;;;;;;
D;219;2932237;46;20051016 01:15;P;;;;;;
D;219;2932237;46;20051016 01:15;V;;;;;;
D;219;2932237;46;20051016 01:15;V;;;;;;
D;219;2932237;46;20051016 01:15;V;;;;;;
D;219;2932237;46;20051016 01:15;V;;;;;;
D;219;2932237;46;20051016 01:15;V;;;;;;
B;219;3202772;47;20051016 01:15;;;1;JOSHUA RD;FREEMANS REACH;2756;13.5;H;20050823;20050921;1135000;;R;RESIDENCE;;;;0;AB786186;
C;219;3202772;47;20051016 01:15;2/1086852;
D;219;3202772;47;20051016 01:15;P;;;;;;
D;219;3202772;47;20051016 01:15;P;;;;;;
D;219;3202772;47;20051016 01:15;V;;;;;;
D;219;3202772;47;20051016 01:15;V;;;;;;
B;219;3204798;48;20051016 01:15;;;377;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1707;M;20050729;20050906;315000;;R;RESIDENCE;;;;0;AB805806;
C;219;3204798;48;20051016 01:15;188/206301;
D;219;3204798;48;20051016 01:15;P;;;;;;
D;219;3204798;48;20051016 01:15;V;;;;;;
B;219;3196959;49;20051016 01:15;;1;48;TEVIOT ST;RICHMOND;2753;418.6;M;20050812;20050923;410000;;R;RESIDENCE;;;;0;AB808708;
C;219;3196959;49;20051016 01:15;1/1087126;
D;219;3196959;49;20051016 01:15;P;;;;;;
D;219;3196959;49;20051016 01:15;P;;;;;;
D;219;3196959;49;20051016 01:15;V;;;;;;
B;219;3191099;50;20051016 01:15;;;63;MULLINGER LANE;SOUTH WINDSOR;2756;518;M;20050201;20050909;255000;A;V;VACANT LAND;;AU;;0;AB822207;
C;219;3191099;50;20051016 01:15;92/1085058;
D;219;3191099;50;20051016 01:15;P;;;;;;
D;219;3191099;50;20051016 01:15;V;;;;;;
B;219;3197961;51;20051016 01:15;;12;40;BOWMAN ST;RICHMOND;2753;;;20050823;20050929;380000;;3;FACTORY;12;;;0;AB819877;
C;219;3197961;51;20051016 01:15;12/SP75594;
D;219;3197961;51;20051016 01:15;P;;;;;;
D;219;3197961;51;20051016 01:15;V;;;;;;
Z;282;51;51;178;
