A;708;20051201 01:20;VALNET;
C;708;2139776;17;20051201 01:20;15/928956;
D;708;2139776;17;20051201 01:20;P;;;;;;
D;708;2139776;17;20051201 01:20;V;;;;;;
B;708;2130005;18;20051201 01:20;;16;546;KING ST;NEWTOWN;2042;;;20050915;20051027;227000;;R;RESIDENCE;16;;;0;AB899346;
C;708;2130005;18;20051201 01:20;16/SP52555;
D;708;2130005;18;20051201 01:20;P;;;;;;
D;708;2130005;18;20051201 01:20;V;;;;;;
D;708;2130005;18;20051201 01:20;V;;;;;;
B;708;2130005;19;20051201 01:20;;19;546;KING ST;NEWTOWN;2042;;;20051012;20051110;227000;;R;RESIDENCE;19;;;0;AB907126;
C;708;2130005;19;20051201 01:20;19/SP52555;
D;708;2130005;19;20051201 01:20;P;;;;;;
D;708;2130005;19;20051201 01:20;V;;;;;;
B;708;2137459;20;20051201 01:20;;5;30;NOBBS ST;SURRY HILLS;2010;;;20050927;20051108;390000;;R;RESIDENCE;5;;;0;AB898243;
C;708;2137459;20;20051201 01:20;5/SP45891;
D;708;2137459;20;20051201 01:20;P;;;;;;
D;708;2137459;20;20051201 01:20;P;;;;;;
D;708;2137459;20;20051201 01:20;V;;;;;;
B;708;2139941;21;20051201 01:20;;;32;PHILLIPS ST;ALEXANDRIA;2015;142.4;M;20051007;20051117;840000;A;R;RESIDENCE;;BR;;0;AB926642;
C;708;2139941;21;20051201 01:20;1/770226;
D;708;2139941;21;20051201 01:20;P;;;;;;
D;708;2139941;21;20051201 01:20;P;;;;;;
D;708;2139941;21;20051201 01:20;V;;;;;;
D;708;2139941;21;20051201 01:20;V;;;;;;
B;708;2132611;22;20051201 01:20;;12;280;LIVERPOOL ST;DARLINGHURST;2010;;;20050916;20051026;770000;;R;RESIDENCE;12;;;0;AB904335;
C;708;2132611;22;20051201 01:20;12/SP19355;
D;708;2132611;22;20051201 01:20;P;;;;;;
D;708;2132611;22;20051201 01:20;V;;;;;;
D;708;2132611;22;20051201 01:20;V;;;;;;
B;708;2132611;23;20051201 01:20;;12;280;LIVERPOOL ST;DARLINGHURST;2010;;;20050916;20051026;770000;;R;RESIDENCE;18;;;0;AB904335;
C;708;2132611;23;20051201 01:20;18/SP19355;
D;708;2132611;23;20051201 01:20;P;;;;;;
D;708;2132611;23;20051201 01:20;V;;;;;;
D;708;2132611;23;20051201 01:20;V;;;;;;
B;708;2142883;24;20051201 01:20;;;424;RILEY ST;SURRY HILLS;2010;113.8;M;20050805;20050905;765000;A;R;RESIDENCE;;BD;;0;AB907899;
C;708;2142883;24;20051201 01:20;1/710901;
D;708;2142883;24;20051201 01:20;P;;;;;;
D;708;2142883;24;20051201 01:20;P;;;;;;
D;708;2142883;24;20051201 01:20;V;;;;;;
B;708;2145293;25;20051201 01:20;;;4;SEYMOUR PL;PADDINGTON;2021;75.9;M;20051031;20051107;260000;A;R;RESIDENCE;;BD;;0;AB903271;
C;708;2145293;25;20051201 01:20;B/447158;
D;708;2145293;25;20051201 01:20;P;;;;;;
D;708;2145293;25;20051201 01:20;V;;;;;;
D;708;2145293;25;20051201 01:20;V;;;;;;
D;708;2145293;25;20051201 01:20;V;;;;;;
D;708;2145293;25;20051201 01:20;V;;;;;;
B;708;2150415;26;20051201 01:20;;4;2;WARD AVE;KINGS CROSS;2011;;;20051006;20051010;210000;;R;RESIDENCE;4;;;0;AB925783;
C;708;2150415;26;20051201 01:20;4/SP15338;
D;708;2150415;26;20051201 01:20;P;;;;;;
D;708;2150415;26;20051201 01:20;V;;;;;;
B;708;2150415;27;20051201 01:20;;1;2;WARD AVE;KINGS CROSS;2011;;;20051006;20051107;205000;;R;RESIDENCE;1;;;0;AB925854;
C;708;2150415;27;20051201 01:20;1/SP15338;
D;708;2150415;27;20051201 01:20;P;;;;;;
D;708;2150415;27;20051201 01:20;V;;;;;;
B;708;2150455;28;20051201 01:20;;;59;WATERLOO ST;SURRY HILLS;2010;120.1;M;20050811;20051109;805000;M;R;RESIDENCE;;MD;;0;AB917285;
C;708;2150455;28;20051201 01:20;K/32870;
D;708;2150455;28;20051201 01:20;P;;;;;;
D;708;2150455;28;20051201 01:20;P;;;;;;
D;708;2150455;28;20051201 01:20;V;;;;;;
D;708;2150455;28;20051201 01:20;V;;;;;;
B;708;2132744;29;20051201 01:20;;;37;MACDONALD ST;ERSKINEVILLE;2043;;;20051027;20051104;260000;A;V;VACANT LAND;;BQ;;0;AB922651;
C;708;2132744;29;20051201 01:20;3/241104;
D;708;2132744;29;20051201 01:20;P;;;;;;
D;708;2132744;29;20051201 01:20;V;;;;;;
D;708;2132744;29;20051201 01:20;V;;;;;;
D;708;2132744;29;20051201 01:20;V;;;;;;
B;708;2130505;30;20051201 01:20;;29;1;KINGS CROSS RD;DARLINGHURST;2010;;;20050812;20051114;365000;;3;UNIT;29;;;0;AB913594;
C;708;2130505;30;20051201 01:20;29/SP55773;
D;708;2130505;30;20051201 01:20;P;;;;;;
D;708;2130505;30;20051201 01:20;P;;;;;;
D;708;2130505;30;20051201 01:20;V;;;;;;
B;708;2135222;31;20051201 01:20;KENDAL GARDENS;81;177;MITCHELL RD;ALEXANDRIA;2015;;;20050810;20051110;470000;;R;RESIDENCE;81;;;0;AB917448;
C;708;2135222;31;20051201 01:20;81/SP57306;
D;708;2135222;31;20051201 01:20;P;;;;;;
D;708;2135222;31;20051201 01:20;V;;;;;;
B;708;2137876;32;20051201 01:20;;117;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20051018;20051115;130000;;3;CARSPACE;117;;;0;AB915715;
C;708;2137876;32;20051201 01:20;117/SP4983;
D;708;2137876;32;20051201 01:20;P;;;;;;
D;708;2137876;32;20051201 01:20;P;;;;;;
D;708;2137876;32;20051201 01:20;V;;;;;;
B;708;2137876;33;20051201 01:20;;118;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20051018;20051115;130000;;3;CARSPACE;118;;;0;AB915715;
C;708;2137876;33;20051201 01:20;118/SP4983;
D;708;2137876;33;20051201 01:20;P;;;;;;
D;708;2137876;33;20051201 01:20;P;;;;;;
D;708;2137876;33;20051201 01:20;V;;;;;;
B;708;2140587;34;20051201 01:20;;;75;PORTMAN ST;ZETLAND;2017;164.4;M;20050618;20050720;602000;M;R;RESIDENCE;;MG;;0;AB696607;
C;708;2140587;34;20051201 01:20;6/234407 BY VAL NO 1325/1;
D;708;2140587;34;20051201 01:20;P;;;;;;
D;708;2140587;34;20051201 01:20;P;;;;;;
D;708;2140587;34;20051201 01:20;V;;;;;;
D;708;2140587;34;20051201 01:20;V;;;;;;
B;708;2143118;35;20051201 01:20;;;58;RILEY ST;DARLINGHURST;2010;186.1;M;20050722;20051020;1600000;M;R;RESIDENCE;;MB;;0;AB924596;
C;708;2143118;35;20051201 01:20;1/559059;
D;708;2143118;35;20051201 01:20;P;;;;;;
D;708;2143118;35;20051201 01:20;V;;;;;;
B;708;2150803;36;20051201 01:20;;;48;WILLIAM ST;REDFERN;2016;75.9;M;20050923;20051104;480000;A;R;RESIDENCE;;BJ;;0;AB910737;
C;708;2150803;36;20051201 01:20;11/237395;
D;708;2150803;36;20051201 01:20;P;;;;;;
D;708;2150803;36;20051201 01:20;V;;;;;;
D;708;2150803;36;20051201 01:20;V;;;;;;
B;708;2143226;37;20051201 01:20;;;85;ROCHFORD ST;ERSKINEVILLE;2043;124.4;M;20050920;20051006;470000;A;R;RESIDENCE;;BQ;;0;AB900075;
C;708;2143226;37;20051201 01:20;1/1010707;
D;708;2143226;37;20051201 01:20;P;;;;;;
D;708;2143226;37;20051201 01:20;P;;;;;;
D;708;2143226;37;20051201 01:20;V;;;;;;
D;708;2143226;37;20051201 01:20;V;;;;;;
B;708;2143238;38;20051201 01:20;;;117;ROCHFORD ST;ERSKINEVILLE;2043;;;20050921;20051104;577000;A;R;RESIDENCE;;BQ;;0;AB902928;
C;708;2143238;38;20051201 01:20;2/928920;
D;708;2143238;38;20051201 01:20;P;;;;;;
D;708;2143238;38;20051201 01:20;P;;;;;;
D;708;2143238;38;20051201 01:20;V;;;;;;
D;708;2143238;38;20051201 01:20;V;;;;;;
D;708;2143238;38;20051201 01:20;V;;;;;;
D;708;2143238;38;20051201 01:20;V;;;;;;
B;708;2148387;39;20051201 01:20;;15;40;VICTORIA ST;POTTS POINT;2011;;;20051004;20051115;290000;;R;RESIDENCE;15;;;0;AB915630;
C;708;2148387;39;20051201 01:20;15/SP11452;
D;708;2148387;39;20051201 01:20;P;;;;;;
D;708;2148387;39;20051201 01:20;V;;;;;;
D;708;2148387;39;20051201 01:20;V;;;;;;
B;708;2150903;40;20051201 01:20;;5;244;WILLIAM ST;POTTS POINT;2011;;;20050906;20051018;237000;;R;RESIDENCE;5;;;0;AB904865;
C;708;2150903;40;20051201 01:20;5/SP58437;
D;708;2150903;40;20051201 01:20;P;;;;;;
D;708;2150903;40;20051201 01:20;V;;;;;;
B;708;2130810;41;20051201 01:20;;1205;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050726;20051111;545000;;R;RESIDENCE;88;;;0;AB920826;
C;708;2130810;41;20051201 01:20;88/SP64622;
D;708;2130810;41;20051201 01:20;P;;;;;;
D;708;2130810;41;20051201 01:20;P;;;;;;
D;708;2130810;41;20051201 01:20;V;;;;;;
B;708;2135222;42;20051201 01:20;KENDAL GARDENS;370;177;MITCHELL RD;ALEXANDRIA;2015;;;20050810;20051110;470000;;R;RESIDENCE;370;;;0;AB917448;
C;708;2135222;42;20051201 01:20;370/SP57306;
D;708;2135222;42;20051201 01:20;P;;;;;;
D;708;2135222;42;20051201 01:20;V;;;;;;
B;708;2140781;43;20051201 01:20;;5;4;PROSPECT ST;ERSKINEVILLE;2043;;;20050920;20051108;525000;;R;RESIDENCE;5;;;0;AB907035;
C;708;2140781;43;20051201 01:20;5/SP53117;
D;708;2140781;43;20051201 01:20;P;;;;;;
D;708;2140781;43;20051201 01:20;P;;;;;;
D;708;2140781;43;20051201 01:20;V;;;;;;
D;708;2140781;43;20051201 01:20;V;;;;;;
B;708;2138406;44;20051201 01:20;;73;5;ORWELL ST;POTTS POINT;2011;;;20050915;20051027;412000;;R;RESIDENCE;73;;;0;AB902543;
C;708;2138406;44;20051201 01:20;73/SP30102;
D;708;2138406;44;20051201 01:20;P;;;;;;
D;708;2138406;44;20051201 01:20;V;;;;;;
B;708;2135978;45;20051201 01:20;;71;362;MITCHELL RD;ALEXANDRIA;2015;;;20050923;20051028;279000;;R;RESIDENCE;71;;;0;AB905708;
C;708;2135978;45;20051201 01:20;71/SP48544;
D;708;2135978;45;20051201 01:20;P;;;;;;
D;708;2135978;45;20051201 01:20;V;;;;;;
B;708;2138641;46;20051201 01:20;;19;10;ORWELL ST;POTTS POINT;2011;;;20050728;20050908;156000;;R;RESIDENCE;19;;;0;AB918010;
C;708;2138641;46;20051201 01:20;19/SP11239;
D;708;2138641;46;20051201 01:20;P;;;;;;
D;708;2138641;46;20051201 01:20;V;;;;;;
B;708;2143798;47;20051201 01:20;;;61;ROSEBERY AVE;ROSEBERY;2018;;;20050507;20050720;821000;A;R;RESIDENCE;;AT;;0;AB662116;
C;708;2143798;47;20051201 01:20;E/321842;
D;708;2143798;47;20051201 01:20;P;;;;;;
D;708;2143798;47;20051201 01:20;P;;;;;;
D;708;2143798;47;20051201 01:20;V;;;;;;
B;708;2151491;48;20051201 01:20;;;107;WILTON ST;SURRY HILLS;2010;107.5;M;20050629;20051104;550000;A;R;RESIDENCE;;BD;;0;AB906339;
C;708;2151491;48;20051201 01:20;3/108160;
D;708;2151491;48;20051201 01:20;P;;;;;;
D;708;2151491;48;20051201 01:20;V;;;;;;
B;708;2135978;49;20051201 01:20;;116;362;MITCHELL RD;ALEXANDRIA;2015;;;20050926;20051101;330000;;R;RESIDENCE;116;;;0;AB919113;
C;708;2135978;49;20051201 01:20;116/SP48544;
D;708;2135978;49;20051201 01:20;P;;;;;;
D;708;2135978;49;20051201 01:20;V;;;;;;
D;708;2135978;49;20051201 01:20;V;;;;;;
B;708;2146439;50;20051201 01:20;;5;23;STANLEY ST;DARLINGHURST;2010;;;20050908;20051103;535000;;R;RESIDENCE;5;;;0;AB919150;
C;708;2146439;50;20051201 01:20;5/SP57546;
D;708;2146439;50;20051201 01:20;P;;;;;;
D;708;2146439;50;20051201 01:20;P;;;;;;
D;708;2146439;50;20051201 01:20;V;;;;;;
D;708;2146439;50;20051201 01:20;V;;;;;;
B;708;2133829;51;20051201 01:20;MANATAR;14;42;MACLEAY ST;ELIZABETH BAY;2011;;;20051018;20051111;1150000;;R;RESIDENCE;14;;;0;AB921260;
C;708;2133829;51;20051201 01:20;14/SP13576;
D;708;2133829;51;20051201 01:20;P;;;;;;
D;708;2133829;51;20051201 01:20;V;;;;;;
B;708;2131706;52;20051201 01:20;;;166;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20040907;20041015;635000;M;R;RESIDENCE;;MR;;0;AB903114;
C;708;2131706;52;20051201 01:20;21/5/1881;
D;708;2131706;52;20051201 01:20;P;;;;;;
D;708;2131706;52;20051201 01:20;P;;;;;;
D;708;2131706;52;20051201 01:20;V;;;;;;
D;708;2131706;52;20051201 01:20;V;;;;;;
B;708;2139089;53;20051201 01:20;;8;6;OXFORD ST;SYDNEY;2000;;;20051101;20051118;255000;;R;RESIDENCE;8;;;0;AB923225;
C;708;2139089;53;20051201 01:20;8/SP17572;
D;708;2139089;53;20051201 01:20;P;;;;;;
D;708;2139089;53;20051201 01:20;P;;;;;;
D;708;2139089;53;20051201 01:20;V;;;;;;
B;708;2139089;54;20051201 01:20;;22;6;OXFORD ST;SYDNEY;2000;;;20051101;20051118;290000;;R;RESIDENCE;22;;;0;AB923235;
C;708;2139089;54;20051201 01:20;22/SP17572;
D;708;2139089;54;20051201 01:20;P;;;;;;
D;708;2139089;54;20051201 01:20;P;;;;;;
D;708;2139089;54;20051201 01:20;V;;;;;;
B;708;2146873;55;20051201 01:20;;;82;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20051010;20051104;630000;A;R;RESIDENCE;;BR;;0;AB921492;
C;708;2146873;55;20051201 01:20;A/436789;
D;708;2146873;55;20051201 01:20;P;;;;;;
D;708;2146873;55;20051201 01:20;P;;;;;;
D;708;2146873;55;20051201 01:20;V;;;;;;
B;708;2139089;56;20051201 01:20;;106;6;OXFORD ST;SYDNEY;2000;;;20051101;20051115;490000;;R;RESIDENCE;106;;;0;AB923166;
C;708;2139089;56;20051201 01:20;106/SP17572;
D;708;2139089;56;20051201 01:20;P;;;;;;
D;708;2139089;56;20051201 01:20;P;;;;;;
D;708;2139089;56;20051201 01:20;V;;;;;;
B;708;2139089;57;20051201 01:20;;124;6;OXFORD ST;SYDNEY;2000;;;20051101;20051118;535000;;R;RESIDENCE;124;;;0;AB923191;
C;708;2139089;57;20051201 01:20;124/SP17572;
D;708;2139089;57;20051201 01:20;P;;;;;;
D;708;2139089;57;20051201 01:20;V;;;;;;
B;708;2139089;58;20051201 01:20;;125;6;OXFORD ST;SYDNEY;2000;;;20051101;20051118;530000;;R;RESIDENCE;125;;;0;AB923206;
C;708;2139089;58;20051201 01:20;125/SP17572;
D;708;2139089;58;20051201 01:20;P;;;;;;
D;708;2139089;58;20051201 01:20;V;;;;;;
B;708;2146993;59;20051201 01:21;;;48;SWANSON ST;ERSKINEVILLE;2043;73.7;M;20050927;20051108;489000;A;R;RESIDENCE;;BR;;0;AB906824;
C;708;2146993;59;20051201 01:21;5/863938;
D;708;2146993;59;20051201 01:21;P;;;;;;
D;708;2146993;59;20051201 01:21;P;;;;;;
D;708;2146993;59;20051201 01:21;V;;;;;;
D;708;2146993;59;20051201 01:21;V;;;;;;
B;708;2149399;60;20051201 01:21;;1010;73;VICTORIA ST;POTTS POINT;2011;;;20051013;20051110;562500;;R;RESIDENCE;57;;;0;AB915359;
C;708;2149399;60;20051201 01:21;57/SP22353;
D;708;2149399;60;20051201 01:21;P;;;;;;
D;708;2149399;60;20051201 01:21;V;;;;;;
B;708;2149399;61;20051201 01:21;;1010;73;VICTORIA ST;POTTS POINT;2011;;;20051013;20051110;562500;;R;RESIDENCE;163;;;0;AB915359;
C;708;2149399;61;20051201 01:21;163/SP22353;
D;708;2149399;61;20051201 01:21;P;;;;;;
D;708;2149399;61;20051201 01:21;V;;;;;;
B;708;2833376;62;20051201 01:21;;324;47;CHIPPEN ST;CHIPPENDALE;2008;;;20050929;20051110;210000;;R;RESIDENCE;73;;;0;AB923875;
C;708;2833376;62;20051201 01:21;73/SP64972;
D;708;2833376;62;20051201 01:21;P;;;;;;
D;708;2833376;62;20051201 01:21;V;;;;;;
B;708;2883171;63;20051201 01:21;;29;18;NEWTON ST;ALEXANDRIA;2015;;;20050920;20051103;255000;;R;RESIDENCE;29;;;0;AB902797;
C;708;2883171;63;20051201 01:21;29/SP66601;
D;708;2883171;63;20051201 01:21;P;;;;;;
D;708;2883171;63;20051201 01:21;V;;;;;;
B;708;2043305;64;20051201 01:21;;30;27;REGENT ST;CHIPPENDALE;2008;;;20051007;20051118;205000;;R;RESIDENCE;30;;;0;AB926163;
C;708;2043305;64;20051201 01:21;30/SP64039;
D;708;2043305;64;20051201 01:21;P;;;;;;
D;708;2043305;64;20051201 01:21;P;;;;;;
D;708;2043305;64;20051201 01:21;V;;;;;;
B;708;2136542;65;20051201 01:21;;58;228;MOORE PARK RD;PADDINGTON;2021;;;20051011;20051108;410000;;R;RESIDENCE;58;;;0;AB903273;
C;708;2136542;65;20051201 01:21;58/SP66181;
D;708;2136542;65;20051201 01:21;P;;;;;;
D;708;2136542;65;20051201 01:21;V;;;;;;
B;708;2899336;66;20051201 01:21;;313;46;BURTON ST;DARLINGHURST;2010;;;20050815;20051114;465000;;R;RESIDENCE;16;;;0;AB915073;
C;708;2899336;66;20051201 01:21;16/SP65530;
D;708;2899336;66;20051201 01:21;P;;;;;;
D;708;2899336;66;20051201 01:21;V;;;;;;
D;708;2899336;66;20051201 01:21;V;;;;;;
B;708;2902859;67;20051201 01:21;;;17507/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20050915;20051031;320000;;V;VACANT LAND;86;;;0;AB922762;
C;708;2902859;67;20051201 01:21;86/SP66820;
D;708;2902859;67;20051201 01:21;P;;;;;;
D;708;2902859;67;20051201 01:21;V;;;;;;
B;708;2899336;68;20051201 01:21;;515;46;BURTON ST;DARLINGHURST;2010;;;20050805;20051004;457000;;R;RESIDENCE;42;;;0;AB918965;
C;708;2899336;68;20051201 01:21;42/SP65530;
D;708;2899336;68;20051201 01:21;P;;;;;;
D;708;2899336;68;20051201 01:21;V;;;;;;
B;708;2896973;69;20051201 01:21;;9;782;BOURKE ST;WATERLOO;2017;;;20050928;20051107;212500;;R;RESIDENCE;9;;;0;AB921706;
C;708;2896973;69;20051201 01:21;9/SP67161;
D;708;2896973;69;20051201 01:21;P;;;;;;
D;708;2896973;69;20051201 01:21;V;;;;;;
D;708;2896973;69;20051201 01:21;V;;;;;;
D;708;2896973;69;20051201 01:21;V;;;;;;
B;708;2895086;70;20051201 01:21;;107;209;HARRIS ST;PYRMONT;2009;;;20051007;20051114;495000;;R;RESIDENCE;107;;;0;AB914969;
C;708;2895086;70;20051201 01:21;107/SP67253;
D;708;2895086;70;20051201 01:21;P;;;;;;
D;708;2895086;70;20051201 01:21;P;;;;;;
D;708;2895086;70;20051201 01:21;V;;;;;;
B;708;3047758;71;20051201 01:21;;902;70;MOUNTAIN ST;ULTIMO;2007;;;20050818;20051118;560000;;R;RESIDENCE;95;;;0;AB926000;
C;708;3047758;71;20051201 01:21;95/SP70824;
D;708;3047758;71;20051201 01:21;P;;;;;;
D;708;3047758;71;20051201 01:21;P;;;;;;
D;708;3047758;71;20051201 01:21;V;;;;;;
B;708;3074839;72;20051201 01:21;IKON;1604;81;MACLEAY ST;POTTS POINT;2011;;;20050929;20051110;2200000;;R;RESIDENCE;170;;;0;AB910581;
C;708;3074839;72;20051201 01:21;170/SP72138;
D;708;3074839;72;20051201 01:21;P;;;;;;
D;708;3074839;72;20051201 01:21;V;;;;;;
B;708;3063837;73;20051201 01:21;;1002;276;PITT ST;SYDNEY;2000;;;20050810;20051101;665000;;3;COMMERCIAL;34;;;0;AB897767;
C;708;3063837;73;20051201 01:21;34/SP72056;
D;708;3063837;73;20051201 01:21;P;;;;;;
D;708;3063837;73;20051201 01:21;V;;;;;;
B;708;3048515;74;20051201 01:21;;902;70;MOUNTAIN ST;ULTIMO;2007;;;20050818;20051118;560000;;R;RESIDENCE;53;;;0;AB926000;
C;708;3048515;74;20051201 01:21;53/SP70826;
D;708;3048515;74;20051201 01:21;P;;;;;;
D;708;3048515;74;20051201 01:21;P;;;;;;
D;708;3048515;74;20051201 01:21;V;;;;;;
B;708;3089435;75;20051201 01:21;;58;22;GADIGAL AVE;ZETLAND;2017;;;20051102;20051121;500000;;R;RESIDENCE;60;;;0;AB926603;
C;708;3089435;75;20051201 01:21;60/SP72604;
D;708;3089435;75;20051201 01:21;P;;;;;;
D;708;3089435;75;20051201 01:21;V;;;;;;
B;708;3089435;76;20051201 01:21;;72;22;GADIGAL AVE;ZETLAND;2017;;;20050822;20050930;490000;;R;RESIDENCE;71;;;0;AB925213;
C;708;3089435;76;20051201 01:21;71/SP72604;
D;708;3089435;76;20051201 01:21;P;;;;;;
D;708;3089435;76;20051201 01:21;V;;;;;;
B;708;3089435;77;20051201 01:21;;1605;22;GADIGAL AVE;ZETLAND;2017;;;20050830;20051108;500000;;R;RESIDENCE;89;;;0;AB917203;
C;708;3089435;77;20051201 01:21;89/SP72604;
D;708;3089435;77;20051201 01:21;P;;;;;;
D;708;3089435;77;20051201 01:21;V;;;;;;
B;708;3089435;78;20051201 01:21;;1605;22;GADIGAL AVE;ZETLAND;2017;;;20050830;20051108;500000;;R;RESIDENCE;111;;;0;AB917203;
C;708;3089435;78;20051201 01:21;111/SP72604;
D;708;3089435;78;20051201 01:21;P;;;;;;
