A;103;20051201 01:10;VALNET;
B;103;1144679;16;20051201 01:10;;;66 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;302.1;M;20050928;20051107;292500;A;R;RESIDENCE;;DE;;0;AB904082;
C;103;1144679;16;20051201 01:10;9190/792583;
D;103;1144679;16;20051201 01:10;P;;;;;;
D;103;1144679;16;20051201 01:10;P;;;;;;
D;103;1144679;16;20051201 01:10;V;;;;;;
B;103;1128710;17;20051201 01:10;;;6;AVALON TCE;FIGTREE;2525;607;M;20051005;20051109;380000;A;R;RESIDENCE;;DC;;0;AB920557;
C;103;1128710;17;20051201 01:10;22/205686;
D;103;1128710;17;20051201 01:10;P;;;;;;
D;103;1128710;17;20051201 01:10;P;;;;;;
D;103;1128710;17;20051201 01:10;V;;;;;;
B;103;1129022;18;20051201 01:10;;;4;BAKER CRES;FIGTREE;2525;603.9;M;20050818;20050830;269100;A;R;RESIDENCE;;DC;;50;AB899976;
C;103;1129022;18;20051201 01:10;196/252841;
D;103;1129022;18;20051201 01:10;P;;;;;;
D;103;1129022;18;20051201 01:10;V;;;;;;
B;103;1134442;19;20051201 01:10;;;47;BRUCE ST;UNANDERRA;2526;550.1;M;20050919;20051101;319000;A;R;RESIDENCE;;DD;;0;AB901651;
C;103;1134442;19;20051201 01:10;383/201761;
D;103;1134442;19;20051201 01:10;P;;;;;;
D;103;1134442;19;20051201 01:10;V;;;;;;
D;103;1134442;19;20051201 01:10;V;;;;;;
B;103;1134463;20;20051201 01:10;;;10;BRYNYMOR PL;FAIRY MEADOW;2519;907.3;M;20051005;20051104;589000;A;R;RESIDENCE;;CW;;0;AB910849;
C;103;1134463;20;20051201 01:10;100/804607;
D;103;1134463;20;20051201 01:10;P;;;;;;
D;103;1134463;20;20051201 01:10;P;;;;;;
D;103;1134463;20;20051201 01:10;V;;;;;;
D;103;1134463;20;20051201 01:10;V;;;;;;
B;103;1139847;21;20051201 01:10;;;62;COLLAERY RD;RUSSELL VALE;2517;1177.9;M;20050811;20050928;680000;A;R;RESIDENCE;;CJ;;0;AB902906;
C;103;1139847;21;20051201 01:10;29, 30/979843;
D;103;1139847;21;20051201 01:10;P;;;;;;
D;103;1139847;21;20051201 01:10;P;;;;;;
D;103;1139847;21;20051201 01:10;V;;;;;;
D;103;1139847;21;20051201 01:10;V;;;;;;
B;103;1129210;22;20051201 01:10;;;76;BALGOWNIE RD;FAIRY MEADOW;2519;619.7;M;20050920;20051101;320000;A;R;RESIDENCE;;CW;;0;AB927082;
C;103;1129210;22;20051201 01:10;3/18498;
D;103;1129210;22;20051201 01:10;P;;;;;;
D;103;1129210;22;20051201 01:10;P;;;;;;
D;103;1129210;22;20051201 01:10;V;;;;;;
B;103;1139930;23;20051201 01:10;;;19;COLLEEN GR;WOLLONGONG;2500;645;M;20051012;20051109;457000;A;R;RESIDENCE;;EH;;0;AB908109;
C;103;1139930;23;20051201 01:10;9/241236;
D;103;1139930;23;20051201 01:10;P;;;;;;
D;103;1139930;23;20051201 01:10;P;;;;;;
D;103;1139930;23;20051201 01:10;V;;;;;;
D;103;1139930;23;20051201 01:10;V;;;;;;
B;103;1134718;24;20051201 01:10;;;13;BULWARRA ST;KEIRAVILLE;2500;689.2;M;20050929;20051110;365000;A;R;RESIDENCE;;CY;;0;AB929257;
C;103;1134718;24;20051201 01:10;7/38660;
D;103;1134718;24;20051201 01:10;P;;;;;;
D;103;1134718;24;20051201 01:10;V;;;;;;
B;103;1129558;25;20051201 01:10;;;15;BALOOK ST;MOUNT KEIRA;2500;569.1;M;20050922;20051103;332000;A;R;RESIDENCE;;DB;;0;AB902504;
C;103;1129558;25;20051201 01:10;35/211062;
D;103;1129558;25;20051201 01:10;P;;;;;;
D;103;1129558;25;20051201 01:10;P;;;;;;
D;103;1129558;25;20051201 01:10;V;;;;;;
B;103;1132253;26;20051201 01:10;;;6;BLUEBERRY PL;UNANDERRA;2526;810;M;20050928;20051104;520000;A;R;RESIDENCE;;DF;;0;AB919773;
C;103;1132253;26;20051201 01:10;321/740969;
D;103;1132253;26;20051201 01:10;P;;;;;;
D;103;1132253;26;20051201 01:10;V;;;;;;
D;103;1132253;26;20051201 01:10;V;;;;;;
B;103;1145889;27;20051201 01:10;;;47;DYMOCK ST;BALGOWNIE;2519;575.4;M;20051007;20051109;375000;A;R;RESIDENCE;;CX;;0;AB915294;
C;103;1145889;27;20051201 01:10;2/38680;
D;103;1145889;27;20051201 01:10;P;;;;;;
D;103;1145889;27;20051201 01:10;P;;;;;;
D;103;1145889;27;20051201 01:10;V;;;;;;
B;103;1148566;28;20051201 01:10;;;25;FINLAYSON ST;WOLLONGONG;2500;349.8;M;20051103;20051103;400000;B;R;RESIDENCE;;AK;;0;AB924831;
C;103;1148566;28;20051201 01:10;8/18531;
D;103;1148566;28;20051201 01:10;P;;;;;;
D;103;1148566;28;20051201 01:10;P;;;;;;
D;103;1148566;28;20051201 01:10;P;;;;;;
D;103;1148566;28;20051201 01:10;P;;;;;;
D;103;1148566;28;20051201 01:10;P;;;;;;
D;103;1148566;28;20051201 01:10;V;;;;;;
D;103;1148566;28;20051201 01:10;V;;;;;;
D;103;1148566;28;20051201 01:10;V;;;;;;
D;103;1148566;28;20051201 01:10;V;;;;;;
B;103;1129861;29;20051201 01:10;;;22;BARHAM PL;HORSLEY;2530;589;M;20050928;20051109;470000;A;R;RESIDENCE;;DT;;0;AB928365;
C;103;1129861;29;20051201 01:10;410/873616;
D;103;1129861;29;20051201 01:10;P;;;;;;
D;103;1129861;29;20051201 01:10;P;;;;;;
D;103;1129861;29;20051201 01:10;V;;;;;;
D;103;1129861;29;20051201 01:10;V;;;;;;
B;103;1129872;30;20051201 01:10;;2;3;BARHAM PL;HORSLEY;2530;;;20050930;20051111;277000;;R;RESIDENCE;2;;;0;AB928540;
C;103;1129872;30;20051201 01:10;2/SP59080;
D;103;1129872;30;20051201 01:10;P;;;;;;
D;103;1129872;30;20051201 01:10;P;;;;;;
D;103;1129872;30;20051201 01:10;P;;;;;;
D;103;1129872;30;20051201 01:10;V;;;;;;
B;103;1129878;31;20051201 01:10;;;45;BARINA AVE;LAKE HEIGHTS;2502;682.9;M;20051013;20051104;197500;A;R;RESIDENCE;;EB;;0;AB906467;
C;103;1129878;31;20051201 01:10;98/201106;
D;103;1129878;31;20051201 01:10;P;;;;;;
D;103;1129878;31;20051201 01:10;V;;;;;;
B;103;1132556;32;20051201 01:10;;;211;BONG BONG RD;HORSLEY;2530;734.5;M;20050928;20051109;387000;A;R;RESIDENCE;;DT;;0;AB917984;
C;103;1132556;32;20051201 01:10;221/852053;
D;103;1132556;32;20051201 01:10;P;;;;;;
D;103;1132556;32;20051201 01:10;P;;;;;;
D;103;1132556;32;20051201 01:10;V;;;;;;
D;103;1132556;32;20051201 01:10;V;;;;;;
B;103;1135270;33;20051201 01:10;;;115;BUTTENSHAW DR;AUSTINMER;2515;942.5;M;20051004;20051104;720000;A;R;RESIDENCE;;CF;;0;AB910719;
C;103;1135270;33;20051201 01:10;1233/831673;
D;103;1135270;33;20051201 01:10;P;;;;;;
D;103;1135270;33;20051201 01:10;P;;;;;;
D;103;1135270;33;20051201 01:10;V;;;;;;
D;103;1135270;33;20051201 01:10;V;;;;;;
B;103;1148643;34;20051201 01:10;;;70;FIRST AVE N;WARRAWONG;2502;575.4;M;20051109;20051109;225000;A;R;RESIDENCE;;EB;;0;AB916180;
C;103;1148643;34;20051201 01:10;62/11/16083;
D;103;1148643;34;20051201 01:10;P;;;;;;
D;103;1148643;34;20051201 01:10;P;;;;;;
D;103;1148643;34;20051201 01:10;V;;;;;;
B;103;1127436;35;20051201 01:10;;;2;ANGEL ST;CORRIMAL;2518;746.1;M;20050826;20051007;370000;A;R;RESIDENCE;;CS;;0;AB915381;
C;103;1127436;35;20051201 01:10;22/18599;
D;103;1127436;35;20051201 01:10;P;;;;;;
D;103;1127436;35;20051201 01:10;P;;;;;;
D;103;1127436;35;20051201 01:10;V;;;;;;
B;103;1132831;36;20051201 01:10;;;1;LEAHY CRES;BELLAMBI;2518;4205;M;20010925;20011204;60000;O;V;VACANT LAND;;NH;;0;4333131;
C;103;1132831;36;20051201 01:10;A/53015;
D;103;1132831;36;20051201 01:10;P;;;;;;
D;103;1132831;36;20051201 01:10;V;;;;;;
B;103;1138134;37;20051201 01:10;;;6;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20050930;20051116;485000;I;3;COMMERCIAL;;TR;;0;AB924429;
C;103;1138134;37;20051201 01:10;51/18230;
D;103;1138134;37;20051201 01:10;P;;;;;;
D;103;1138134;37;20051201 01:10;V;;;;;;
D;103;1138134;37;20051201 01:10;V;;;;;;
B;103;1148829;38;20051201 01:10;;;22;FITZGERALD ST;CRINGILA;2502;556.4;M;20051007;20051107;240000;A;R;RESIDENCE;;EE;;0;AB912595;
C;103;1148829;38;20051201 01:10;13/15952;
D;103;1148829;38;20051201 01:10;P;;;;;;
D;103;1148829;38;20051201 01:10;P;;;;;;
D;103;1148829;38;20051201 01:10;V;;;;;;
D;103;1148829;38;20051201 01:10;V;;;;;;
B;103;1149597;39;20051201 01:10;;8;28;BALMORAL ST;BALGOWNIE;2519;;;20050826;20050928;298000;;R;RESIDENCE;8;;;0;AB912382;
C;103;1149597;39;20051201 01:10;8/SP33875;
D;103;1149597;39;20051201 01:10;P;;;;;;
D;103;1149597;39;20051201 01:10;P;;;;;;
D;103;1149597;39;20051201 01:10;V;;;;;;
B;103;1172995;40;20051201 01:10;;;24;MURRAY PARK RD;FIGTREE;2525;645;M;20050929;20051026;340000;A;R;RESIDENCE;;DC;;0;AB900486;
C;103;1172995;40;20051201 01:10;127/201836;
D;103;1172995;40;20051201 01:10;P;;;;;;
D;103;1172995;40;20051201 01:10;P;;;;;;
D;103;1172995;40;20051201 01:10;V;;;;;;
D;103;1172995;40;20051201 01:10;V;;;;;;
B;103;1154208;41;20051201 01:10;;;8;HALLEY CRES;WOONONA;2517;554.5;M;20051018;20051115;630000;A;V;VACANT LAND;;CJ;;0;AB923824;
C;103;1154208;41;20051201 01:10;129/732646;
D;103;1154208;41;20051201 01:10;P;;;;;;
D;103;1154208;41;20051201 01:10;P;;;;;;
D;103;1154208;41;20051201 01:10;V;;;;;;
D;103;1154208;41;20051201 01:10;V;;;;;;
B;103;1157205;42;20051201 01:10;;;12;HOPMAN CRES;BERKELEY;2506;567.7;M;20050902;20051007;254500;A;R;RESIDENCE;;EB;;0;AB848015;
C;103;1157205;42;20051201 01:10;38/261816;
D;103;1157205;42;20051201 01:10;P;;;;;;
D;103;1157205;42;20051201 01:10;P;;;;;;
D;103;1157205;42;20051201 01:10;V;;;;;;
D;103;1157205;42;20051201 01:10;V;;;;;;
B;103;1152049;43;20051201 01:10;;;266;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;1834;M;20050920;20051101;330000;A;R;RESIDENCE;;EH;;0;AB898764;
C;103;1152049;43;20051201 01:10;127/16649;
D;103;1152049;43;20051201 01:10;P;;;;;;
D;103;1152049;43;20051201 01:10;V;;;;;;
B;103;1154800;44;20051201 01:10;;;44;HASSAN ST;LAKE HEIGHTS;2502;733.5;M;20050920;20051102;205000;A;V;VACANT LAND;;EB;;0;AB901056;
C;103;1154800;44;20051201 01:10;9/209630;
D;103;1154800;44;20051201 01:10;P;;;;;;
D;103;1154800;44;20051201 01:10;P;;;;;;
D;103;1154800;44;20051201 01:10;V;;;;;;
D;103;1154800;44;20051201 01:10;V;;;;;;
B;103;1157441;45;20051201 01:10;;1;12;HORSLEY DR;HORSLEY;2530;;;20050930;20051102;257000;;R;RESIDENCE;1;;;0;AB910315;
C;103;1157441;45;20051201 01:10;1/SP19108;
D;103;1157441;45;20051201 01:10;P;;;;;;
D;103;1157441;45;20051201 01:10;V;;;;;;
B;103;1160095;46;20051201 01:10;;;9;JULIANNE ST;DAPTO;2530;451.1;M;20050901;20051013;310000;A;R;RESIDENCE;;DQ;;0;AB911755;
C;103;1160095;46;20051201 01:10;302/830085;
D;103;1160095;46;20051201 01:10;P;;;;;;
D;103;1160095;46;20051201 01:10;V;;;;;;
B;103;1168404;47;20051201 01:10;;;25;MADOLINE ST;GWYNNEVILLE;2500;663.9;M;19710212;20051001;7800;A;R;RESIDENCE;;CY;;0;AB902078;
C;103;1168404;47;20051201 01:10;17/36218;
D;103;1168404;47;20051201 01:10;P;;;;;;
D;103;1168404;47;20051201 01:10;V;;;;;;
B;103;1154895;48;20051201 01:10;;;33;HAY ST;HELENSBURGH;2508;505.9;M;20051001;20051115;390000;A;R;RESIDENCE;;AN;;0;AB922537;
C;103;1154895;48;20051201 01:10;A/442985;
D;103;1154895;48;20051201 01:10;P;;;;;;
D;103;1154895;48;20051201 01:10;V;;;;;;
B;103;1157670;49;20051201 01:10;;;7;HOWSON PL;BALGOWNIE;2519;591.5;M;20050816;20051028;605000;A;R;RESIDENCE;;CX;;0;AB914170;
C;103;1157670;49;20051201 01:10;37/260793;
D;103;1157670;49;20051201 01:10;P;;;;;;
D;103;1157670;49;20051201 01:10;P;;;;;;
D;103;1157670;49;20051201 01:10;V;;;;;;
B;103;1160251;50;20051201 01:10;;;38;JUTLAND AVE;WOLLONGONG;2500;645;M;20050928;20050928;226666;A;R;RESIDENCE;;EH;;0;AB902983;
C;103;1160251;50;20051201 01:10;116/15363;
D;103;1160251;50;20051201 01:10;P;;;;;;
D;103;1160251;50;20051201 01:10;V;;;;;;
D;103;1160251;50;20051201 01:10;V;;;;;;
B;103;1165913;51;20051201 01:10;;;4 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;661.3;M;20050923;20051020;840000;A;R;RESIDENCE;;AX;;0;AB911407;
C;103;1165913;51;20051201 01:10;3/803207;
D;103;1165913;51;20051201 01:10;P;;;;;;
D;103;1165913;51;20051201 01:10;P;;;;;;
D;103;1165913;51;20051201 01:10;V;;;;;;
D;103;1165913;51;20051201 01:10;V;;;;;;
B;103;1155200;52;20051201 01:10;;6;4;HECTOR ST;WOLLONGONG;2500;;;20050928;20051031;860000;;R;RESIDENCE;6;;;0;AB921936;
C;103;1155200;52;20051201 01:10;6/SP56704;
D;103;1155200;52;20051201 01:10;P;;;;;;
D;103;1155200;52;20051201 01:10;V;;;;;;
B;103;1168865;53;20051201 01:10;;;14;MARK ST;FIGTREE;2525;556.4;M;20050908;20051020;465000;A;R;RESIDENCE;;DC;;0;AB929563;
C;103;1168865;53;20051201 01:10;25/244438;
D;103;1168865;53;20051201 01:10;P;;;;;;
D;103;1168865;53;20051201 01:10;P;;;;;;
D;103;1168865;53;20051201 01:10;V;;;;;;
D;103;1168865;53;20051201 01:10;V;;;;;;
B;103;1153121;54;20051201 01:10;;;16;GRAFTON ST;FAIRY MEADOW;2519;733.9;M;20051026;20051026;415000;B;R;RESIDENCE;;JS;;0;AB904842;
C;103;1153121;54;20051201 01:10;13/A/939801;
D;103;1153121;54;20051201 01:10;P;;;;;;
D;103;1153121;54;20051201 01:10;V;;;;;;
B;103;1158450;55;20051201 01:10;;;7;ILLOWRA CRES;PRIMBEE;2502;695.6;M;20051014;20051014;245000;A;R;RESIDENCE;;DY;;0;AB902231;
C;103;1158450;55;20051201 01:10;242/9753;
D;103;1158450;55;20051201 01:10;P;;;;;;
D;103;1158450;55;20051201 01:10;P;;;;;;
D;103;1158450;55;20051201 01:10;V;;;;;;
B;103;1158682;56;20051201 01:10;;;126;IOLA AVE;FARMBOROUGH HEIGHTS;2526;2605;M;20050720;20051012;439000;A;R;RESIDENCE;;DF;;0;AB901847;
C;103;1158682;56;20051201 01:10;16/201651;
D;103;1158682;56;20051201 01:10;P;;;;;;
D;103;1158682;56;20051201 01:10;P;;;;;;
D;103;1158682;56;20051201 01:10;V;;;;;;
D;103;1158682;56;20051201 01:10;V;;;;;;
B;103;1166821;57;20051201 01:10;;;7;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20050916;20051013;325000;A;R;RESIDENCE;;CY;;0;AB912174;
C;103;1166821;57;20051201 01:10;36/29699;
D;103;1166821;57;20051201 01:10;P;;;;;;
D;103;1166821;57;20051201 01:10;P;;;;;;
D;103;1166821;57;20051201 01:10;V;;;;;;
D;103;1166821;57;20051201 01:10;V;;;;;;
B;103;1156054;58;20051201 01:10;;;57;HIGHLANDS PDE;BULLI;2516;651.3;M;20051013;20051111;200000;A;V;VACANT LAND;;CL;;0;AB913076;
C;103;1156054;58;20051201 01:10;108/228539;
D;103;1156054;58;20051201 01:10;P;;;;;;
D;103;1156054;58;20051201 01:10;V;;;;;;
B;103;1156088;59;20051201 01:10;;;6;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;558.1;M;20051026;20051026;400000;A;R;RESIDENCE;;DF;;0;AB900113;
C;103;1156088;59;20051201 01:10;4/246607;
D;103;1156088;59;20051201 01:10;P;;;;;;
D;103;1156088;59;20051201 01:10;V;;;;;;
D;103;1156088;59;20051201 01:10;V;;;;;;
B;103;1161492;60;20051201 01:10;;2;48;KEIRA ST;WOLLONGONG;2500;;;20050926;20051101;210000;;R;RESIDENCE;2;;;0;AB899702;
C;103;1161492;60;20051201 01:10;2/SP16536;
D;103;1161492;60;20051201 01:10;P;;;;;;
D;103;1161492;60;20051201 01:10;P;;;;;;
D;103;1161492;60;20051201 01:10;V;;;;;;
D;103;1161492;60;20051201 01:10;V;;;;;;
B;103;1161492;61;20051201 01:10;;26;48;KEIRA ST;WOLLONGONG;2500;;;20050926;20051107;220000;;R;RESIDENCE;26;;;0;AB901367;
C;103;1161492;61;20051201 01:10;26/SP16536;
D;103;1161492;61;20051201 01:10;P;;;;;;
D;103;1161492;61;20051201 01:10;P;;;;;;
D;103;1161492;61;20051201 01:10;V;;;;;;
B;103;1156267;62;20051201 01:10;;;16;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20050607;20050719;345000;A;R;RESIDENCE;;EH;;0;AB923801;
C;103;1156267;62;20051201 01:10;264/16649;
D;103;1156267;62;20051201 01:10;P;;;;;;
D;103;1156267;62;20051201 01:10;P;;;;;;
D;103;1156267;62;20051201 01:10;V;;;;;;
D;103;1156267;62;20051201 01:10;V;;;;;;
B;103;1154050;63;20051201 01:10;;;12;GWYTHER AVE;BULLI;2516;556.4;M;20051006;20051117;420000;A;R;RESIDENCE;;CJ;;0;AB927388;
C;103;1154050;63;20051201 01:10;C/163474;
D;103;1154050;63;20051201 01:10;P;;;;;;
D;103;1154050;63;20051201 01:10;V;;;;;;
D;103;1154050;63;20051201 01:10;V;;;;;;
B;103;1162150;64;20051201 01:10;;6;56;KEMBLA ST;WOLLONGONG;2500;;;20051017;20051102;250000;;R;RESIDENCE;6;;;0;AB906198;
C;103;1162150;64;20051201 01:10;6/SP7014;
D;103;1162150;64;20051201 01:10;P;;;;;;
D;103;1162150;64;20051201 01:10;V;;;;;;
B;103;1162203;65;20051201 01:10;;1;36;KEMBLA ST;WOLLONGONG;2500;;;20050921;20051109;207500;;R;RESIDENCE;1;;;0;AB915488;
C;103;1162203;65;20051201 01:10;1/SP14988;
D;103;1162203;65;20051201 01:10;P;;;;;;
D;103;1162203;65;20051201 01:10;V;;;;;;
B;103;2778580;66;20051201 01:10;;;9;RED ASH DR;WOONONA;2517;608.5;M;20050919;20051109;630000;A;R;RESIDENCE;;CJ;;0;AB917361;
C;103;2778580;66;20051201 01:10;244/1020301;
D;103;2778580;66;20051201 01:10;P;;;;;;
D;103;2778580;66;20051201 01:10;P;;;;;;
D;103;2778580;66;20051201 01:10;V;;;;;;
D;103;2778580;66;20051201 01:10;V;;;;;;
B;103;2778706;67;20051201 01:10;;3;198;PRINCES HWY;BULLI;2516;266;M;20050921;20051102;330000;;R;RESIDENCE;3;;;0;AB900435;
C;103;2778706;67;20051201 01:10;3/SP67448;
D;103;2778706;67;20051201 01:10;P;;;;;;
D;103;2778706;67;20051201 01:10;P;;;;;;
D;103;2778706;67;20051201 01:10;V;;;;;;
B;103;3058874;68;20051201 01:10;;;32;GERONGAR CRES;HAYWARDS BAY;2530;1050;M;20050628;20050720;285000;A;V;VACANT LAND;;DU;;0;AB903229;
C;103;3058874;68;20051201 01:10;56/1058949;
D;103;3058874;68;20051201 01:10;P;;;;;;
D;103;3058874;68;20051201 01:10;V;;;;;;
B;103;3093007;69;20051201 01:10;;4;192;BALGOWNIE RD;BALGOWNIE;2519;;;20050920;20051101;332000;;R;RESIDENCE;4;;;0;AB905814;
C;103;3093007;69;20051201 01:10;4/SP72691;
D;103;3093007;69;20051201 01:10;P;;;;;;
D;103;3093007;69;20051201 01:10;V;;;;;;
B;103;3087673;70;20051201 01:10;;13;122;BONG BONG RD;HORSLEY;2530;;;20050720;20050916;289000;;R;RESIDENCE;13;;;0;AB912240;
C;103;3087673;70;20051201 01:10;13/SP72680;
D;103;3087673;70;20051201 01:10;P;;;;;;
D;103;3087673;70;20051201 01:10;P;;;;;;
D;103;3087673;70;20051201 01:10;V;;;;;;
D;103;3087673;70;20051201 01:10;V;;;;;;
B;103;3151144;71;20051201 01:10;;;;BERKELEY RD;UNANDERRA;2526;595.4;M;20051005;20051102;205000;A;R;RESIDENCE;;EB;;0;AB905061;
C;103;3151144;71;20051201 01:10;5/1071792;
D;103;3151144;71;20051201 01:10;P;;;;;;
D;103;3151144;71;20051201 01:10;P;;;;;;
D;103;3151144;71;20051201 01:10;V;;;;;;
B;103;3125803;72;20051201 01:10;;4;40;HURT PDE;UNANDERRA;2526;;;20050906;20051101;285000;;R;RESIDENCE;4;;;0;AB915281;
C;103;3125803;72;20051201 01:10;4/SP73645;
D;103;3125803;72;20051201 01:10;P;;;;;;
D;103;3125803;72;20051201 01:10;V;;;;;;
B;103;3145175;73;20051201 01:10;;17;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050610;20051107;339000;;3;HOME UNIT;17;;;0;AB903825;
C;103;3145175;73;20051201 01:10;17/SP74198;
