A;091;20051001 01:10;VALNET;
D;091;929737;75;20051001 01:10;P;;;;;;
D;091;929737;75;20051001 01:10;V;;;;;;
B;091;935058;76;20051001 01:10;;1;24;PLATEAU RD;COLLAROY PLATEAU;2097;;;20050709;20050913;625000;;R;RESIDENCE;1;;;0;AB787575;
C;091;935058;76;20051001 01:10;1/SP43819;
D;091;935058;76;20051001 01:10;P;;;;;;
D;091;935058;76;20051001 01:10;P;;;;;;
D;091;935058;76;20051001 01:10;V;;;;;;
D;091;935058;76;20051001 01:10;V;;;;;;
B;091;908293;77;20051001 01:10;;;2;CULLEN ST;FORESTVILLE;2087;822;M;20050722;20050829;792000;A;V;VACANT LAND;;EX;;0;AB797652;
C;091;908293;77;20051001 01:10;1/44/758421;
D;091;908293;77;20051001 01:10;P;;;;;;
D;091;908293;77;20051001 01:10;P;;;;;;
D;091;908293;77;20051001 01:10;V;;;;;;
B;091;908325;78;20051001 01:10;;;60;CUMBERLAND AVE;COLLAROY;2097;562.8;M;20050808;20050919;1120000;A;R;RESIDENCE;;FJ;;0;AB801743;
C;091;908325;78;20051001 01:10;30/9/11358;
D;091;908325;78;20051001 01:10;P;;;;;;
D;091;908325;78;20051001 01:10;P;;;;;;
D;091;908325;78;20051001 01:10;V;;;;;;
B;091;929940;79;20051001 01:10;;;24 A;OLD PITTWATER RD;BROOKVALE;2100;376.5;M;20050718;20050912;500000;A;R;RESIDENCE;;FR;;0;AB780672;
C;091;929940;79;20051001 01:10;521/859295;
D;091;929940;79;20051001 01:10;P;;;;;;
D;091;929940;79;20051001 01:10;P;;;;;;
D;091;929940;79;20051001 01:10;V;;;;;;
D;091;929940;79;20051001 01:10;V;;;;;;
B;091;932511;80;20051001 01:10;;;42;PARR AVE;NORTH CURL CURL;2099;464.52;M;20050722;20050926;868000;A;R;RESIDENCE;;FH;;0;AB803030;
C;091;932511;80;20051001 01:10;7/17125;
D;091;932511;80;20051001 01:10;P;;;;;;
D;091;932511;80;20051001 01:10;P;;;;;;
D;091;932511;80;20051001 01:10;V;;;;;;
D;091;932511;80;20051001 01:10;V;;;;;;
B;091;900208;81;20051001 01:10;;;97;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20050630;20050630;820000;A;R;RESIDENCE;;EZ;;0;AB801249;
C;091;900208;81;20051001 01:10;15/249091;
D;091;900208;81;20051001 01:10;P;;;;;;
D;091;900208;81;20051001 01:10;V;;;;;;
D;091;900208;81;20051001 01:10;V;;;;;;
B;091;905689;82;20051001 01:10;;9;26;CLARKE ST;NARRABEEN;2101;;;20050807;20050907;172000;;R;RESIDENCE;9;;;0;AB771110;
C;091;905689;82;20051001 01:10;9/SP6938;
D;091;905689;82;20051001 01:10;P;;;;;;
D;091;905689;82;20051001 01:10;P;;;;;;
D;091;905689;82;20051001 01:10;P;;;;;;
D;091;905689;82;20051001 01:10;P;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
D;091;905689;82;20051001 01:10;V;;;;;;
B;091;905689;83;20051001 01:10;;9;26;CLARKE ST;NARRABEEN;2101;;;20050807;20050907;86000;;R;RESIDENCE;9;;;0;AB771111;
C;091;905689;83;20051001 01:10;9/SP6938;
D;091;905689;83;20051001 01:10;P;;;;;;
D;091;905689;83;20051001 01:10;P;;;;;;
D;091;905689;83;20051001 01:10;P;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
D;091;905689;83;20051001 01:10;V;;;;;;
B;091;908560;84;20051001 01:10;;;14;DAISY ST;NORTH BALGOWLAH;2093;331.1;M;20050707;20050912;632000;A;R;RESIDENCE;;ES;;0;AB770649;
C;091;908560;84;20051001 01:10;1/837888;
D;091;908560;84;20051001 01:10;P;;;;;;
D;091;908560;84;20051001 01:10;P;;;;;;
D;091;908560;84;20051001 01:10;V;;;;;;
D;091;908560;84;20051001 01:10;V;;;;;;
B;091;922028;85;20051001 01:10;;8;11;KOORALA ST;MANLY VALE;2093;;;20050728;20050908;423000;;R;RESIDENCE;8;;;0;AB771185;
C;091;922028;85;20051001 01:10;8/SP7207;
D;091;922028;85;20051001 01:10;P;;;;;;
D;091;922028;85;20051001 01:10;V;;;;;;
D;091;922028;85;20051001 01:10;V;;;;;;
B;091;922028;86;20051001 01:10;;15;11;KOORALA ST;MANLY VALE;2093;;;20050729;20050909;460000;;R;RESIDENCE;15;;;0;AB765857;
C;091;922028;86;20051001 01:10;15/SP7207;
D;091;922028;86;20051001 01:10;P;;;;;;
D;091;922028;86;20051001 01:10;P;;;;;;
D;091;922028;86;20051001 01:10;V;;;;;;
D;091;922028;86;20051001 01:10;V;;;;;;
B;091;935398;87;20051001 01:10;;;123;PRAHRAN AVE;FRENCHS FOREST;2086;695.6;M;20050610;20050826;770000;A;R;RESIDENCE;;EW;;0;AB770669;
C;091;935398;87;20051001 01:10;2/147/239119;
D;091;935398;87;20051001 01:10;P;;;;;;
D;091;935398;87;20051001 01:10;P;;;;;;
D;091;935398;87;20051001 01:10;V;;;;;;
B;091;916787;88;20051001 01:10;;1;1;HAWKESBURY AVE;DEE WHY;2099;;;20050704;20050916;293000;;R;RESIDENCE;1;;;0;AB795565;
C;091;916787;88;20051001 01:10;1/SP1774;
D;091;916787;88;20051001 01:10;P;;;;;;
D;091;916787;88;20051001 01:10;P;;;;;;
D;091;916787;88;20051001 01:10;V;;;;;;
B;091;936322;89;20051001 01:10;;22;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050726;20050906;500000;;R;RESIDENCE;22;;;0;AB768165;
C;091;936322;89;20051001 01:10;22/SP124;
D;091;936322;89;20051001 01:10;P;;;;;;
D;091;936322;89;20051001 01:10;P;;;;;;
D;091;936322;89;20051001 01:10;V;;;;;;
D;091;936322;89;20051001 01:10;V;;;;;;
B;091;897856;90;20051001 01:10;;26;58;ALBERT ST;HARBORD;2096;;;20050825;20050922;285000;;R;RESIDENCE;26;;;0;AB800132;
C;091;897856;90;20051001 01:10;26/SP6286;
D;091;897856;90;20051001 01:10;P;;;;;;
D;091;897856;90;20051001 01:10;V;;;;;;
B;091;925037;91;20051001 01:10;;29;19;MACTIER ST;NARRABEEN;2101;;;20050624;20050805;325000;;R;RESIDENCE;29;;;0;AB781450;
C;091;925037;91;20051001 01:10;29/SP53314;
D;091;925037;91;20051001 01:10;P;;;;;;
D;091;925037;91;20051001 01:10;P;;;;;;
D;091;925037;91;20051001 01:10;V;;;;;;
B;091;927635;92;20051001 01:10;;;20;MYRA ST;FRENCHS FOREST;2086;531.1;M;20050804;20050915;625000;A;R;RESIDENCE;;ET;;0;AB785445;
C;091;927635;92;20051001 01:10;31/31106;
D;091;927635;92;20051001 01:10;P;;;;;;
D;091;927635;92;20051001 01:10;P;;;;;;
D;091;927635;92;20051001 01:10;V;;;;;;
D;091;927635;92;20051001 01:10;V;;;;;;
B;091;936364;93;20051001 01:10;;6;145;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050804;20050908;385000;;V;VACANT LAND;6;;;0;AB779260;
C;091;936364;93;20051001 01:10;6/SP7713;
D;091;936364;93;20051001 01:10;P;;;;;;
D;091;936364;93;20051001 01:10;V;;;;;;
D;091;936364;93;20051001 01:10;V;;;;;;
B;091;900742;94;20051001 01:10;;10;4;BEACH ST;CURL CURL;2096;;;20050620;20050912;790000;;R;RESIDENCE;10;;;0;AB780421;
C;091;900742;94;20051001 01:10;10/SP10717;
D;091;900742;94;20051001 01:10;P;;;;;;
D;091;900742;94;20051001 01:10;P;;;;;;
D;091;900742;94;20051001 01:10;V;;;;;;
B;091;903402;95;20051001 01:10;;;6;CADOW ST;FRENCHS FOREST;2086;711.3;M;20050802;20050919;850000;A;R;RESIDENCE;;EU;;0;AB785670;
C;091;903402;95;20051001 01:10;36/251996;
D;091;903402;95;20051001 01:10;P;;;;;;
D;091;903402;95;20051001 01:10;P;;;;;;
D;091;903402;95;20051001 01:10;V;;;;;;
D;091;903402;95;20051001 01:10;V;;;;;;
B;091;903443;96;20051001 01:10;;;8;CALDER ST;NORTH CURL CURL;2099;486.75;M;20050624;20050923;640000;A;R;RESIDENCE;;FH;;0;AB796462;
C;091;903443;96;20051001 01:10;22/12515;
D;091;903443;96;20051001 01:10;P;;;;;;
D;091;903443;96;20051001 01:10;V;;;;;;
B;091;946468;97;20051001 01:10;;24;38;WATTLE RD;BROOKVALE;2100;;;20050816;20050916;382500;;3;COMMERCIAL UN;24;;;0;AB778155;
C;091;946468;97;20051001 01:10;24/SP33870;
D;091;946468;97;20051001 01:10;P;;;;;;
D;091;946468;97;20051001 01:10;P;;;;;;
D;091;946468;97;20051001 01:10;P;;;;;;
D;091;946468;97;20051001 01:10;P;;;;;;
D;091;946468;97;20051001 01:10;V;;;;;;
D;091;946468;97;20051001 01:10;V;;;;;;
D;091;946468;97;20051001 01:10;V;;;;;;
B;091;949368;98;20051001 01:10;;;11;YASS CL;FRENCHS FOREST;2086;717.4;M;20050803;20050914;660000;A;R;RESIDENCE;;EW;;0;AB797780;
C;091;949368;98;20051001 01:10;15/243842;
D;091;949368;98;20051001 01:10;P;;;;;;
D;091;949368;98;20051001 01:10;P;;;;;;
D;091;949368;98;20051001 01:10;V;;;;;;
D;091;949368;98;20051001 01:10;V;;;;;;
B;091;949381;99;20051001 01:10;;;16;YEATS AVE;KILLARNEY HEIGHTS;2087;708.2;M;20050527;20050916;1160000;A;R;RESIDENCE;;EZ;;0;AB792921;
C;091;949381;99;20051001 01:10;501/218045;
D;091;949381;99;20051001 01:10;P;;;;;;
D;091;949381;99;20051001 01:10;P;;;;;;
D;091;949381;99;20051001 01:10;V;;;;;;
B;091;941436;100;20051001 01:10;;7;43;STURDEE PDE;DEE WHY;2099;;;20050616;20050908;370000;;R;RESIDENCE;7;;;0;AB780552;
C;091;941436;100;20051001 01:10;7/SP6325;
D;091;941436;100;20051001 01:10;P;;;;;;
D;091;941436;100;20051001 01:10;P;;;;;;
D;091;941436;100;20051001 01:10;V;;;;;;
B;091;944035;101;20051001 01:10;;;66;TRISTRAM RD;BEACON HILL;2100;670.3;M;20050809;20050831;661000;A;R;RESIDENCE;;ET;;0;AB775067;
C;091;944035;101;20051001 01:10;2/102354;
D;091;944035;101;20051001 01:10;P;;;;;;
D;091;944035;101;20051001 01:10;P;;;;;;
D;091;944035;101;20051001 01:10;V;;;;;;
D;091;944035;101;20051001 01:10;V;;;;;;
B;091;938796;102;20051001 01:10;;;7;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20050624;20050809;825000;A;R;RESIDENCE;;EW;;0;AB783217;
C;091;938796;102;20051001 01:10;23/231693;
D;091;938796;102;20051001 01:10;P;;;;;;
D;091;938796;102;20051001 01:10;P;;;;;;
D;091;938796;102;20051001 01:10;V;;;;;;
B;091;941859;103;20051001 01:10;;6;52;SYDENHAM RD;BROOKVALE;2100;;;20050812;20050913;350000;;R;RESIDENCE;6;;;0;AB787216;
C;091;941859;103;20051001 01:10;6/SP31708;
D;091;941859;103;20051001 01:10;P;;;;;;
D;091;941859;103;20051001 01:10;P;;;;;;
D;091;941859;103;20051001 01:10;V;;;;;;
D;091;941859;103;20051001 01:10;V;;;;;;
B;091;944560;104;20051001 01:10;;;82;VETERANS PDE;COLLAROY PLATEAU;2097;585.43;M;20050801;20050905;665000;A;R;RESIDENCE;;EG;;0;AB760326;
C;091;944560;104;20051001 01:10;26/9720;
D;091;944560;104;20051001 01:10;P;;;;;;
D;091;944560;104;20051001 01:10;P;;;;;;
D;091;944560;104;20051001 01:10;V;;;;;;
D;091;944560;104;20051001 01:10;V;;;;;;
B;091;944735;105;20051001 01:10;;;27;VICTOR RD;BROOKVALE;2100;;;20050805;20050916;757500;A;R;RESIDENCE;;EL;;0;AB796521;
C;091;944735;105;20051001 01:10;1A/388420;
D;091;944735;105;20051001 01:10;P;;;;;;
D;091;944735;105;20051001 01:10;P;;;;;;
D;091;944735;105;20051001 01:10;V;;;;;;
D;091;944735;105;20051001 01:10;V;;;;;;
B;091;942167;106;20051001 01:10;;;20;TASMAN ST;DEE WHY;2099;404.7;M;20050607;20050830;1275000;A;R;RESIDENCE;;FH;;0;AB759592;
C;091;942167;106;20051001 01:10;49/7435;
D;091;942167;106;20051001 01:10;P;;;;;;
D;091;942167;106;20051001 01:10;P;;;;;;
D;091;942167;106;20051001 01:10;V;;;;;;
B;091;947675;107;20051001 01:10;;;63;WILLIAM ST;BROOKVALE;2100;590.02;M;20050801;20050912;685000;A;R;RESIDENCE;;EQ;;0;AB771020;
C;091;947675;107;20051001 01:10;36/20440;
D;091;947675;107;20051001 01:10;P;;;;;;
D;091;947675;107;20051001 01:10;P;;;;;;
D;091;947675;107;20051001 01:10;V;;;;;;
B;091;947723;108;20051001 01:10;;;12;WILLIAM ST;BROOKVALE;2100;512.2;M;20050608;20050720;600000;I;3;INDUSTRIALBLD;;DJ;;0;AB795699;
C;091;947723;108;20051001 01:10;13/7258;
D;091;947723;108;20051001 01:10;P;;;;;;
D;091;947723;108;20051001 01:10;V;;;;;;
D;091;947723;108;20051001 01:10;V;;;;;;
B;091;947861;109;20051001 01:10;;3;45;WILSON ST;HARBORD;2096;;;20050812;20050909;372500;;R;RESIDENCE;3;;;0;AB763134;
C;091;947861;109;20051001 01:10;3/SP242;
D;091;947861;109;20051001 01:10;P;;;;;;
D;091;947861;109;20051001 01:10;V;;;;;;
B;091;940018;110;20051001 01:10;;2;82;SOLDIERS AVE;HARBORD;2096;;;20050809;20050908;538000;;V;VACANT LAND;2;;;0;AB783721;
C;091;940018;110;20051001 01:10;2/SP1189;
D;091;940018;110;20051001 01:10;P;;;;;;
D;091;940018;110;20051001 01:10;P;;;;;;
D;091;940018;110;20051001 01:10;V;;;;;;
B;091;942892;111;20051001 01:10;;;73;THE ESPLANADE;FRENCHS FOREST;2086;351.3;M;20050624;20050826;700000;A;R;RESIDENCE;;EU;;0;AB761204;
C;091;942892;111;20051001 01:10;103/844771;
D;091;942892;111;20051001 01:10;P;;;;;;
D;091;942892;111;20051001 01:10;V;;;;;;
D;091;942892;111;20051001 01:10;V;;;;;;
B;091;945623;112;20051001 01:10;;;14 A;WARILI RD;FRENCHS FOREST;2086;979.3;M;20050420;20050518;790000;A;R;RESIDENCE;;EW;;0;AB761074;
C;091;945623;112;20051001 01:10;4/260186;
D;091;945623;112;20051001 01:10;P;;;;;;
D;091;945623;112;20051001 01:10;V;;;;;;
B;091;940313;113;20051001 01:10;;;177;SOUTH CREEK RD;DEE WHY;2099;1720.8;M;20050808;20050922;405000;I;3;INDUSTRIAL BL;;DB;;0;AB790723;
C;091;940313;113;20051001 01:10;8/31555;
D;091;940313;113;20051001 01:10;P;;;;;;
D;091;940313;113;20051001 01:10;P;;;;;;
D;091;940313;113;20051001 01:10;V;;;;;;
D;091;940313;113;20051001 01:10;V;;;;;;
D;091;940313;113;20051001 01:10;V;;;;;;
D;091;940313;113;20051001 01:10;V;;;;;;
B;091;945668;114;20051001 01:10;;;9;WARRI CL;NARRAWEENA;2099;569;M;20050819;20050915;615000;A;R;RESIDENCE;;EK;;0;AB791781;
C;091;945668;114;20051001 01:10;30/243434;
D;091;945668;114;20051001 01:10;P;;;;;;
D;091;945668;114;20051001 01:10;P;;;;;;
D;091;945668;114;20051001 01:10;V;;;;;;
B;091;943105;115;20051001 01:10;;32;1;THEW PDE;DEE WHY;2099;;;20050912;20050912;325000;;3;COMMERCIAL;32;;;0;AB768787;
C;091;943105;115;20051001 01:10;32/SP19713;
D;091;943105;115;20051001 01:10;P;;;;;;
D;091;943105;115;20051001 01:10;V;;;;;;
D;091;943105;115;20051001 01:10;V;;;;;;
B;091;948823;116;20051001 01:10;;4;169;WYNDORA AVE;HARBORD;2096;;;20050802;20050906;575000;;R;RESIDENCE;4;;;0;AB768402;
C;091;948823;116;20051001 01:10;4/SP6331;
D;091;948823;116;20051001 01:10;P;;;;;;
D;091;948823;116;20051001 01:10;P;;;;;;
D;091;948823;116;20051001 01:10;V;;;;;;
D;091;948823;116;20051001 01:10;V;;;;;;
B;091;943590;117;20051001 01:10;;;56;TORONTO AVE;CROMER;2099;606.2;M;20050914;20050923;650000;A;R;RESIDENCE;;EJ;;0;AB802425;
C;091;943590;117;20051001 01:10;1/805499;
D;091;943590;117;20051001 01:10;P;;;;;;
D;091;943590;117;20051001 01:10;P;;;;;;
D;091;943590;117;20051001 01:10;V;;;;;;
D;091;943590;117;20051001 01:10;V;;;;;;
B;091;948880;118;20051001 01:10;;;85;WYNDORA AVE;HARBORD;2096;553.67;M;20050913;20050913;356250;A;R;RESIDENCE;;EQ;;0;AB773008;
C;091;948880;118;20051001 01:10;14/7103;
D;091;948880;118;20051001 01:10;P;;;;;;
D;091;948880;118;20051001 01:10;P;;;;;;
D;091;948880;118;20051001 01:10;V;;;;;;
D;091;948880;118;20051001 01:10;V;;;;;;
B;091;941028;119;20051001 01:10;;;11;STONE PDE;DAVIDSON;2085;754.2;M;20050828;20050909;825000;A;R;RESIDENCE;;EW;;0;AB771816;
C;091;941028;119;20051001 01:10;16/194/246755;
D;091;941028;119;20051001 01:10;P;;;;;;
D;091;941028;119;20051001 01:10;P;;;;;;
D;091;941028;119;20051001 01:10;V;;;;;;
B;091;941042;120;20051001 01:10;;;45;STONE PDE;DAVIDSON;2085;711.4;M;20050715;20050815;791500;A;R;RESIDENCE;;EW;;0;AB767678;
C;091;941042;120;20051001 01:10;10/199/258012;
D;091;941042;120;20051001 01:10;P;;;;;;
D;091;941042;120;20051001 01:10;P;;;;;;
D;091;941042;120;20051001 01:10;V;;;;;;
B;091;941096;121;20051001 01:10;;;8;STRATFORD DR;BELROSE;2085;;;20050810;20050914;700000;A;R;RESIDENCE;;EV;;0;AB780016;
C;091;941096;121;20051001 01:10;33/237267;
D;091;941096;121;20051001 01:10;P;;;;;;
D;091;941096;121;20051001 01:10;P;;;;;;
D;091;941096;121;20051001 01:10;P;;;;;;
D;091;941096;121;20051001 01:10;P;;;;;;
D;091;941096;121;20051001 01:10;V;;;;;;
B;091;941107;122;20051001 01:10;;;3;STRATHAM PL;BELROSE;2085;695.6;M;20050718;20050912;832500;A;R;RESIDENCE;;EV;;0;AB771694;
C;091;941107;122;20051001 01:10;6/238722;
D;091;941107;122;20051001 01:10;P;;;;;;
D;091;941107;122;20051001 01:10;P;;;;;;
D;091;941107;122;20051001 01:10;V;;;;;;
B;091;946378;123;20051001 01:10;;;49;WATER RESERVE RD;BALGOWLAH;2093;650.21;M;20050725;20050914;1250000;A;R;RESIDENCE;;ES;;0;AB789070;
C;091;946378;123;20051001 01:10;254/12316;
D;091;946378;123;20051001 01:10;P;;;;;;
D;091;946378;123;20051001 01:10;P;;;;;;
D;091;946378;123;20051001 01:10;V;;;;;;
B;091;949122;124;20051001 01:10;;1;20;WYUNA AVE;HARBORD;2096;;;20050804;20050922;688000;;R;RESIDENCE;1;;;0;AB796088;
C;091;949122;124;20051001 01:10;1/SP21971;
D;091;949122;124;20051001 01:10;P;;;;;;
D;091;949122;124;20051001 01:10;V;;;;;;
B;091;2777019;125;20051001 01:10;;16;2;WETHERILL ST;NARRABEEN;2101;;;20050708;20050819;470000;;R;RESIDENCE;16;;;0;AB766903;
C;091;2777019;125;20051001 01:10;16/SP64844;
D;091;2777019;125;20051001 01:10;P;;;;;;
D;091;2777019;125;20051001 01:10;V;;;;;;
B;091;910311;126;20051001 01:10;;42;3;STURDEE PDE;DEE WHY;2099;;;20041214;20050125;400000;;R;RESIDENCE;42;;;0;AB784729;
C;091;910311;126;20051001 01:10;42/SP66300;
D;091;910311;126;20051001 01:10;P;;;;;;
D;091;910311;126;20051001 01:10;P;;;;;;
D;091;910311;126;20051001 01:10;V;;;;;;
D;091;910311;126;20051001 01:10;V;;;;;;
B;091;934943;127;20051001 01:10;;107;637;PITTWATER RD;DEE WHY;2099;;;20050718;20050912;400000;;R;RESIDENCE;7;;;0;AB772799;
C;091;934943;127;20051001 01:10;7/SP64946;
D;091;934943;127;20051001 01:10;P;;;;;;
D;091;934943;127;20051001 01:10;P;;;;;;
D;091;934943;127;20051001 01:10;V;;;;;;
D;091;934943;127;20051001 01:10;V;;;;;;
B;091;2863061;128;20051001 01:10;;;142;OLIVER ST;HARBORD;2096;550.1;M;20050817;20050909;1040000;A;R;RESIDENCE;;EQ;;0;AB768823;
C;091;2863061;128;20051001 01:10;2/533584;
D;091;2863061;128;20051001 01:10;P;;;;;;
D;091;2863061;128;20051001 01:10;P;;;;;;
D;091;2863061;128;20051001 01:10;V;;;;;;
D;091;2863061;128;20051001 01:10;V;;;;;;
B;091;2876456;129;20051001 01:10;;5;28;SOUTH CREEK RD;DEE WHY;2099;;;20050809;20050922;600000;;R;RESIDENCE;5;;;0;AB790683;
C;091;2876456;129;20051001 01:10;5/SP66543;
D;091;2876456;129;20051001 01:10;P;;;;;;
D;091;2876456;129;20051001 01:10;V;;;;;;
D;091;2876456;129;20051001 01:10;V;;;;;;
B;091;935163;130;20051001 01:10;;2;32;POULTON PDE;FRENCHS FOREST;2086;;;20050530;20050829;525000;;R;RESIDENCE;2;;;0;AB764515;
C;091;935163;130;20051001 01:10;2/SP66683;
D;091;935163;130;20051001 01:10;P;;;;;;
D;091;935163;130;20051001 01:10;P;;;;;;
D;091;935163;130;20051001 01:10;V;;;;;;
D;091;935163;130;20051001 01:10;V;;;;;;
B;091;3056578;131;20051001 01:10;;4;105;LAGOON ST;NARRABEEN;2101;;;20050715;20050915;650000;;R;RESIDENCE;4;;;0;AB778409;
C;091;3056578;131;20051001 01:10;4/SP71686;
D;091;3056578;131;20051001 01:10;P;;;;;;
D;091;3056578;131;20051001 01:10;V;;;;;;
B;091;3096954;132;20051001 01:10;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20050830;20050916;600000;;R;RESIDENCE;8;;;0;AB796169;
C;091;3096954;132;20051001 01:10;8/SP72897;
D;091;3096954;132;20051001 01:10;P;;;;;;
D;091;3096954;132;20051001 01:10;V;;;;;;
B;091;3049198;133;20051001 01:10;;19;1145;PITTWATER RD;COLLAROY;2097;;;20050805;20050831;650000;;R;RESIDENCE;37;;;0;AB776636;
C;091;3049198;133;20051001 01:10;37/SP71196;
D;091;3049198;133;20051001 01:10;P;;;;;;
D;091;3049198;133;20051001 01:10;P;;;;;;
D;091;3049198;133;20051001 01:10;V;;;;;;
B;091;3144574;134;20051001 01:10;;9;99;ALFRED ST;NARRAWEENA;2099;;;20050610;20050902;460000;;R;RESIDENCE;9;;;0;AB779403;
C;091;3144574;134;20051001 01:10;9/SP74166;
D;091;3144574;134;20051001 01:10;P;;;;;;
D;091;3144574;134;20051001 01:10;V;;;;;;
B;091;3129286;135;20051001 01:10;;;29;EDGEWOOD PL;BELROSE;2085;567.5;M;20050516;20050627;955000;A;R;RESIDENCE;;EV;;0;AB780892;
C;091;3129286;135;20051001 01:10;29/270388;
D;091;3129286;135;20051001 01:10;P;;;;;;
D;091;3129286;135;20051001 01:10;P;;;;;;
D;091;3129286;135;20051001 01:10;V;;;;;;
D;091;3129286;135;20051001 01:10;V;;;;;;
B;091;3134110;136;20051001 01:10;;;11 B;PRESCOTT AVE;DEE WHY;2099;;;20050704;20050825;535000;;R;RESIDENCE;2;;;0;AB764897;
C;091;3134110;136;20051001 01:10;2/SP73594;
D;091;3134110;136;20051001 01:10;P;;;;;;
D;091;3134110;136;20051001 01:10;P;;;;;;
D;091;3134110;136;20051001 01:10;V;;;;;;
B;091;3108503;137;20051001 01:10;;18;8;SHACKEL AVE;BROOKVALE;2100;;;20050729;20050831;390000;;R;RESIDENCE;18;;;0;AB758048;
C;091;3108503;137;20051001 01:10;18/SP73191;
D;091;3108503;137;20051001 01:10;P;;;;;;
D;091;3108503;137;20051001 01:10;V;;;;;;
D;091;3108503;137;20051001 01:10;V;;;;;;
D;091;3108503;137;20051001 01:10;V;;;;;;
B;091;3181966;138;20051001 01:10;MERIDIAN;3;15;NARABANG WAY;BELROSE;2085;;;20050805;20050916;557000;;3;INDUSTRIAL UN;16;;;0;AB779066;
C;091;3181966;138;20051001 01:10;16/SP75054;
D;091;3181966;138;20051001 01:10;P;;;;;;
D;091;3181966;138;20051001 01:10;P;;;;;;
D;091;3181966;138;20051001 01:10;P;;;;;;
D;091;3181966;138;20051001 01:10;V;;;;;;
B;091;3181966;139;20051001 01:10;;9;15;NARABANG WAY;BELROSE;2085;;;20050726;20050906;355000;;3;INDUSTRIAL;24;;;0;AB795297;
C;091;3181966;139;20051001 01:10;24/SP75054;
D;091;3181966;139;20051001 01:10;P;;;;;;
D;091;3181966;139;20051001 01:10;V;;;;;;
B;091;3181966;140;20051001 01:10;;1;15;NARABANG WAY;BELROSE;2085;;;20050316;20050719;860000;;3;INDUSTRIAL UN;35;;;0;AB777872;
C;091;3181966;140;20051001 01:10;35/SP75054;
D;091;3181966;140;20051001 01:10;P;;;;;;
D;091;3181966;140;20051001 01:10;V;;;;;;
B;091;3158022;141;20051001 01:10;;;402;PITTWATER RD;HARBORD;2096;;;20050714;20050825;300000;;R;RESIDENCE;20;;;0;AB758706;
C;091;3158022;141;20051001 01:10;20/SP74515;
D;091;3158022;141;20051001 01:10;P;;;;;;
D;091;3158022;141;20051001 01:10;V;;;;;;
B;091;3156744;142;20051001 01:10;;18;35;DALLEY ST;QUEENSCLIFF;2096;;;20050429;20050523;595000;;R;RESIDENCE;18;;;0;AB784468;
C;091;3156744;142;20051001 01:10;18/SP74448;
D;091;3156744;142;20051001 01:10;P;;;;;;
D;091;3156744;142;20051001 01:10;V;;;;;;
B;091;3177711;143;20051001 01:10;;2;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050725;20050905;439600;;R;RESIDENCE;2;;;0;AB764863;
C;091;3177711;143;20051001 01:10;2/SP74979;
D;091;3177711;143;20051001 01:10;P;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
D;091;3177711;143;20051001 01:10;V;;;;;;
B;091;3177711;144;20051001 01:10;;5;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050804;20050915;325000;;R;RESIDENCE;5;;;0;AB791244;
C;091;3177711;144;20051001 01:10;5/SP74979;
D;091;3177711;144;20051001 01:10;P;;;;;;
D;091;3177711;144;20051001 01:10;P;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
