A;151;20051216 01:16;VALNET;
B;151;1682508;10;20051216 01:16;;;36;SHEPPARD ST;CASINO;2470;809.4;M;20051026;20051116;245000;A;R;RESIDENCE;;AJ;;0;AB936387;
C;151;1682508;10;20051216 01:16;9/227750;
D;151;1682508;10;20051216 01:16;P;;;;;;
D;151;1682508;10;20051216 01:16;P;;;;;;
D;151;1682508;10;20051216 01:16;V;;;;;;
B;151;1679259;11;20051216 01:16;;;109;CANTERBURY ST;CASINO;2470;603.58;M;20051013;20051115;161500;A;R;RESIDENCE;;AC;;0;AB966706;
C;151;1679259;11;20051216 01:16;3/5410;
D;151;1679259;11;20051216 01:16;P;;;;;;
D;151;1679259;11;20051216 01:16;P;;;;;;
D;151;1679259;11;20051216 01:16;V;;;;;;
B;151;1682198;12;20051216 01:16;;;31;RICHMOND ST;CASINO;2470;645;M;20050930;20051118;174000;A;R;RESIDENCE;;AC;;0;AB965854;
C;151;1682198;12;20051216 01:16;1/772400;
D;151;1682198;12;20051216 01:16;P;;;;;;
D;151;1682198;12;20051216 01:16;P;;;;;;
D;151;1682198;12;20051216 01:16;V;;;;;;
D;151;1682198;12;20051216 01:16;V;;;;;;
B;151;1679623;13;20051216 01:16;;;9;CLARENCE ST;CASINO;2470;887.779;M;20051028;20051124;172500;A;R;RESIDENCE;;AG;;0;AB944979;
C;151;1679623;13;20051216 01:16;4/3/17120;
D;151;1679623;13;20051216 01:16;P;;;;;;
D;151;1679623;13;20051216 01:16;V;;;;;;
B;151;1679628;14;20051216 01:16;;1;22;CLARK ST;CASINO;2470;;;20051109;20051207;205000;;R;RESIDENCE;1;;;0;AB978150;
C;151;1679628;14;20051216 01:16;1/SP46028;
D;151;1679628;14;20051216 01:16;P;;;;;;
D;151;1679628;14;20051216 01:16;V;;;;;;
B;151;1682624;15;20051216 01:16;;;34;SIMPSON PDE;CASINO;2470;;;20051201;20051201;40000;A;V;VACANT LAND;;AC;;33;AB968223;
C;151;1682624;15;20051216 01:16;B/332305;
D;151;1682624;15;20051216 01:16;P;;;;;;
D;151;1682624;15;20051216 01:16;V;;;;;;
D;151;1682624;15;20051216 01:16;V;;;;;;
D;151;1682624;15;20051216 01:16;V;;;;;;
D;151;1682624;15;20051216 01:16;V;;;;;;
B;151;1680408;16;20051216 01:16;;;30;FERGUSSON ST;CASINO;2470;2023;M;20050921;20051028;199000;A;V;VACANT LAND;;AB;;0;AB931224;
C;151;1680408;16;20051216 01:16;B/394284;
D;151;1680408;16;20051216 01:16;P;;;;;;
D;151;1680408;16;20051216 01:16;P;;;;;;
D;151;1680408;16;20051216 01:16;V;;;;;;
D;151;1680408;16;20051216 01:16;V;;;;;;
B;151;1680584;17;20051216 01:16;;;9;PAGE PL;CASINO;2470;502.4;M;20051031;20051128;197000;A;V;VACANT LAND;;AG;;0;AB946901;
C;151;1680584;17;20051216 01:16;9/830037;
D;151;1680584;17;20051216 01:16;P;;;;;;
D;151;1680584;17;20051216 01:16;V;;;;;;
B;151;1680792;18;20051216 01:16;;2;3;HARTLEY ST;CASINO;2470;;;20051104;20051125;235000;;R;RESIDENCE;2;;;0;AB959903;
C;151;1680792;18;20051216 01:16;2/SP42400;
D;151;1680792;18;20051216 01:16;P;;;;;;
D;151;1680792;18;20051216 01:16;V;;;;;;
D;151;1680792;18;20051216 01:16;V;;;;;;
B;151;1685490;19;20051216 01:16;;;21;NANDABAH ST;RAPPVILLE;2469;;;20051007;20051111;67000;A;R;RESIDENCE;;DQ;;0;AB955193;
C;151;1685490;19;20051216 01:16;9/5405;
D;151;1685490;19;20051216 01:16;P;;;;;;
D;151;1685490;19;20051216 01:16;P;;;;;;
D;151;1685490;19;20051216 01:16;V;;;;;;
B;151;1683960;20;20051216 01:16;;;29;UNION ST;CORAKI;2471;1012;M;20051014;20051123;206000;A;R;RESIDENCE;;DH;;0;AB957346;
C;151;1683960;20;20051216 01:16;A/925962;
D;151;1683960;20;20051216 01:16;P;;;;;;
D;151;1683960;20;20051216 01:16;P;;;;;;
D;151;1683960;20;20051216 01:16;V;;;;;;
B;151;1684031;21;20051216 01:16;;;34;ASH ST;EVANS HEAD;2473;843.4;M;20051021;20051123;390000;A;R;RESIDENCE;;DF;;0;AB948154;
C;151;1684031;21;20051216 01:16;11/40172;
D;151;1684031;21;20051216 01:16;P;;;;;;
D;151;1684031;21;20051216 01:16;V;;;;;;
B;151;1686570;22;20051216 01:16;PLAINVIEW;;;THE GAP RD;THE GAP;2472;20.25;H;20051017;20051114;200000;R;V;VACANT LAND;;RY;;0;AB945578;
C;151;1686570;22;20051216 01:16;2/790462;
D;151;1686570;22;20051216 01:16;P;;;;;;
D;151;1686570;22;20051216 01:16;P;;;;;;
D;151;1686570;22;20051216 01:16;V;;;;;;
D;151;1686570;22;20051216 01:16;V;;;;;;
B;151;1684218;23;20051216 01:16;;;9;BOTTLEBRUSH CRES;EVANS HEAD;2473;534;M;20051024;20051128;335000;A;R;RESIDENCE;;DA;;0;AB973777;
C;151;1684218;23;20051216 01:16;32/857316;
D;151;1684218;23;20051216 01:16;P;;;;;;
D;151;1684218;23;20051216 01:16;P;;;;;;
D;151;1684218;23;20051216 01:16;V;;;;;;
D;151;1684218;23;20051216 01:16;V;;;;;;
B;151;1684676;24;20051216 01:16;;;60;HEATH ST;EVANS HEAD;2473;809.4;M;20051018;20051122;420000;A;R;RESIDENCE;;DF;;0;AB978229;
C;151;1684676;24;20051216 01:16;15/34/758403;
D;151;1684676;24;20051216 01:16;P;;;;;;
D;151;1684676;24;20051216 01:16;V;;;;;;
B;151;1684728;25;20051216 01:16;;;9;LANCASTER PL;SOUTH EVANS HEAD;2473;736.6;M;20051007;20051130;475000;A;R;RESIDENCE;;DD;;0;AB964035;
C;151;1684728;25;20051216 01:16;5/50/253218;
D;151;1684728;25;20051216 01:16;P;;;;;;
D;151;1684728;25;20051216 01:16;P;;;;;;
D;151;1684728;25;20051216 01:16;V;;;;;;
D;151;1684728;25;20051216 01:16;V;;;;;;
B;151;1687545;26;20051216 01:16;;;;SHANNON BROOK RD;CASINO;2470;234.4;H;20050519;20050916;200000;R;3;FARM/RURAL;;RH;;0;AB960735;
C;151;1687545;26;20051216 01:16;69, 80, 85, 87, 119/755625;
D;151;1687545;26;20051216 01:16;P;;;;;;
D;151;1687545;26;20051216 01:16;P;;;;;;
D;151;1687545;26;20051216 01:16;V;;;;;;
D;151;1687545;26;20051216 01:16;V;;;;;;
B;151;1687602;27;20051216 01:16;;;425;ELLANGOWAN RD;YORKLEA;2470;2.023;H;20051021;20051118;280000;R;R;RESIDENCE;;RC;;0;AB967565;
C;151;1687602;27;20051216 01:16;2/612293;
D;151;1687602;27;20051216 01:16;P;;;;;;
D;151;1687602;27;20051216 01:16;P;;;;;;
D;151;1687602;27;20051216 01:16;V;;;;;;
D;151;1687602;27;20051216 01:16;V;;;;;;
B;151;3220302;28;20051216 01:16;;;1275;OAKLAND RD;EAST CORAKI;2471;1385;M;20050929;20051111;140000;;R;RESIDENCE;;;;0;AB930494;
C;151;3220302;28;20051216 01:16;1, 2, 13/1/1724;
D;151;3220302;28;20051216 01:16;P;;;;;;
D;151;3220302;28;20051216 01:16;P;;;;;;
D;151;3220302;28;20051216 01:16;V;;;;;;
D;151;3220302;28;20051216 01:16;V;;;;;;
B;151;3205170;29;20051216 01:16;;;4;ALBERT ST;CASINO;2470;804.7;M;20050711;20051025;149000;A;V;VACANT LAND;;AG;;0;AB915468;
C;151;3205170;29;20051216 01:16;1/1086096;
D;151;3205170;29;20051216 01:16;P;;;;;;
D;151;3205170;29;20051216 01:16;P;;;;;;
D;151;3205170;29;20051216 01:16;V;;;;;;
D;151;3205170;29;20051216 01:16;V;;;;;;
Z;152;29;29;92;
