A;218;20051116 01:17;VALNET;
C;218;2299269;18;20051116 01:17;41/I/1703;
D;218;2299269;18;20051116 01:17;P;;;;;;
D;218;2299269;18;20051116 01:17;V;;;;;;
D;218;2299269;18;20051116 01:17;V;;;;;;
B;218;2315972;19;20051116 01:17;;;31;GERTRUDE RD;INGLEBURN;2565;561.3;M;20050922;20051103;270700;A;R;RESIDENCE;;EE;;0;AB897392;
C;218;2315972;19;20051116 01:17;9/260268;
D;218;2315972;19;20051116 01:17;P;;;;;;
D;218;2315972;19;20051116 01:17;P;;;;;;
D;218;2315972;19;20051116 01:17;V;;;;;;
B;218;2312886;20;20051116 01:17;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20050913;20051025;250000;A;R;RESIDENCE;;AL;;0;AB873986;
C;218;2312886;20;20051116 01:17;177/774070;
D;218;2312886;20;20051116 01:17;P;;;;;;
D;218;2312886;20;20051116 01:17;P;;;;;;
D;218;2312886;20;20051116 01:17;V;;;;;;
D;218;2312886;20;20051116 01:17;V;;;;;;
B;218;2313001;21;20051116 01:17;;;64;EVELYN ST;MACQUARIE FIELDS;2564;594.1;M;20050829;20051101;253500;A;R;RESIDENCE;;ED;;0;AB893164;
C;218;2313001;21;20051116 01:17;20/262659;
D;218;2313001;21;20051116 01:17;P;;;;;;
D;218;2313001;21;20051116 01:17;V;;;;;;
B;218;2316330;22;20051116 01:17;;1;6;GLENDOWER ST;ROSEMEADOW;2560;;;20050823;20051101;244950;;V;VACANT LAND;1;;;0;AB888325;
C;218;2316330;22;20051116 01:17;1/SP39017;
D;218;2316330;22;20051116 01:17;P;;;;;;
D;218;2316330;22;20051116 01:17;V;;;;;;
D;218;2316330;22;20051116 01:17;V;;;;;;
B;218;2307736;23;20051116 01:17;;;43 A;CORUNNA AVE;LEUMEAH;2560;428.1;M;20050908;20051021;260000;A;R;RESIDENCE;;EP;;0;AB879070;
C;218;2307736;23;20051116 01:17;251/883577;
D;218;2307736;23;20051116 01:17;P;;;;;;
D;218;2307736;23;20051116 01:17;V;;;;;;
D;218;2307736;23;20051116 01:17;V;;;;;;
B;218;2313113;24;20051116 01:17;;;42;EVERGREEN AVE;BRADBURY;2560;556.4;M;20050916;20051028;247500;A;R;RESIDENCE;;EQ;;0;AB897747;
C;218;2313113;24;20051116 01:17;174/225888;
D;218;2313113;24;20051116 01:17;P;;;;;;
D;218;2313113;24;20051116 01:17;V;;;;;;
D;218;2313113;24;20051116 01:17;V;;;;;;
B;218;2305189;25;20051116 01:17;;2;92;CHASSELAS AVE;ESCHOL PARK;2558;;;20050826;20051017;230000;;R;RESIDENCE;2;;;0;AB868577;
C;218;2305189;25;20051116 01:17;2/SP38737;
D;218;2305189;25;20051116 01:17;P;;;;;;
D;218;2305189;25;20051116 01:17;V;;;;;;
B;218;2310573;26;20051116 01:17;;;75 B;DONALBAIN CCT;ROSEMEADOW;2560;319.5;M;20050830;20051011;237500;A;R;RESIDENCE;;ER;;0;AB872118;
C;218;2310573;26;20051116 01:17;172/834725;
D;218;2310573;26;20051116 01:17;P;;;;;;
D;218;2310573;26;20051116 01:17;V;;;;;;
B;218;2310578;27;20051116 01:17;;;65;DONALBAIN CCT;ROSEMEADOW;2560;575.8;M;20050810;20050929;303000;A;V;VACANT LAND;;ER;;0;AB882209;
C;218;2310578;27;20051116 01:17;57/776453;
D;218;2310578;27;20051116 01:17;P;;;;;;
D;218;2310578;27;20051116 01:17;V;;;;;;
D;218;2310578;27;20051116 01:17;V;;;;;;
B;218;2297293;28;20051116 01:17;;;15;APPIN RD;BRADBURY;2560;813.5;M;20050728;20050907;404000;A;R;RESIDENCE;;EQ;;0;AB886705;
C;218;2297293;28;20051116 01:17;13/136369;
D;218;2297293;28;20051116 01:17;P;;;;;;
D;218;2297293;28;20051116 01:17;P;;;;;;
D;218;2297293;28;20051116 01:17;V;;;;;;
B;218;2308101;29;20051116 01:17;;;3;CRINUM PL;MACQUARIE FIELDS;2564;838.9;M;20050916;20051021;285000;A;R;RESIDENCE;;ED;;0;AB873357;
C;218;2308101;29;20051116 01:17;8/263451;
D;218;2308101;29;20051116 01:17;P;;;;;;
D;218;2308101;29;20051116 01:17;V;;;;;;
B;218;2313444;30;20051116 01:17;;;64;FARNSWORTH AVE;CAMPBELLTOWN;2560;765.1;M;20050926;20051102;238000;A;R;RESIDENCE;;AD;;0;AB897014;
C;218;2313444;30;20051116 01:17;878/28119;
D;218;2313444;30;20051116 01:17;P;;;;;;
D;218;2313444;30;20051116 01:17;V;;;;;;
B;218;2308238;31;20051116 01:17;;;18;CROMMELIN CRES;ST HELENS PARK;2560;393.5;M;20050914;20051026;290000;A;R;RESIDENCE;;AG;;0;AB874529;
C;218;2308238;31;20051116 01:17;3/862237;
D;218;2308238;31;20051116 01:17;P;;;;;;
D;218;2308238;31;20051116 01:17;V;;;;;;
D;218;2308238;31;20051116 01:17;V;;;;;;
B;218;2308289;32;20051116 01:17;;;51;CROMMELIN CRES;ST HELENS PARK;2560;671.5;M;20050924;20051031;367000;A;R;RESIDENCE;;AG;;0;AB882275;
C;218;2308289;32;20051116 01:17;8229/1006597;
D;218;2308289;32;20051116 01:17;P;;;;;;
D;218;2308289;32;20051116 01:17;P;;;;;;
D;218;2308289;32;20051116 01:17;V;;;;;;
D;218;2308289;32;20051116 01:17;V;;;;;;
B;218;2310880;33;20051116 01:17;;;145;DUMARESQ ST;CAMPBELLTOWN;2560;720.8;M;20051027;20051027;160000;A;R;RESIDENCE;;AE;;0;AB894428;
C;218;2310880;33;20051116 01:17;1/910270;
D;218;2310880;33;20051116 01:17;P;;;;;;
D;218;2310880;33;20051116 01:17;P;;;;;;
D;218;2310880;33;20051116 01:17;V;;;;;;
B;218;2300316;34;20051116 01:17;;;20;BIMBADEEN AVE;BRADBURY;2560;613.4;M;20050921;20051026;310000;A;R;RESIDENCE;;EQ;;0;AB881138;
C;218;2300316;34;20051116 01:17;1436/245537;
D;218;2300316;34;20051116 01:17;P;;;;;;
D;218;2300316;34;20051116 01:17;P;;;;;;
D;218;2300316;34;20051116 01:17;V;;;;;;
B;218;2313906;35;20051116 01:17;;2;23;FIELDS RD;MACQUARIE FIELDS;2564;;;20050929;20051028;290000;;R;RESIDENCE;2;;;0;AB886187;
C;218;2313906;35;20051116 01:17;2/SP39778;
D;218;2313906;35;20051116 01:17;P;;;;;;
D;218;2313906;35;20051116 01:17;P;;;;;;
D;218;2313906;35;20051116 01:17;V;;;;;;
B;218;2306088;36;20051116 01:17;;;29;CLENNAM AVE;AMBARVALE;2560;616.3;M;20050509;20050630;367000;A;R;RESIDENCE;;ER;;0;AB859914;
C;218;2306088;36;20051116 01:17;1462/703487;
D;218;2306088;36;20051116 01:17;P;;;;;;
D;218;2306088;36;20051116 01:17;P;;;;;;
D;218;2306088;36;20051116 01:17;V;;;;;;
D;218;2306088;36;20051116 01:17;V;;;;;;
B;218;2308716;37;20051116 01:17;;;77;CUMBERLAND RD;INGLEBURN;2565;733.5;M;20050905;20051027;280000;A;R;RESIDENCE;;EF;;0;AB888334;
C;218;2308716;37;20051116 01:17;B/402344;
D;218;2308716;37;20051116 01:17;P;;;;;;
D;218;2308716;37;20051116 01:17;V;;;;;;
D;218;2308716;37;20051116 01:17;V;;;;;;
B;218;2300850;38;20051116 01:17;;;36;BLAXLAND RD;CAMPBELLTOWN;2560;4047;M;20041217;20050331;7500000;I;3;CAR YARD;;FL;;0;AB884765;
C;218;2300850;38;20051116 01:17;19/32311;
D;218;2300850;38;20051116 01:17;P;;;;;;
D;218;2300850;38;20051116 01:17;V;;;;;;
B;218;2303433;39;20051116 01:17;;;7;CAMBEWARRA ST;RUSE;2560;558.6;M;20050929;20051104;290000;A;R;RESIDENCE;;EN;;0;AB899845;
C;218;2303433;39;20051116 01:17;21/246240;
D;218;2303433;39;20051116 01:17;P;;;;;;
D;218;2303433;39;20051116 01:17;P;;;;;;
D;218;2303433;39;20051116 01:17;V;;;;;;
B;218;2298326;40;20051116 01:17;;;;BADGALLY RD;CAMPBELLTOWN;2560;4057;M;20041217;20050331;7500000;I;3;CAR YARD;;FG;;0;AB884765;
C;218;2298326;40;20051116 01:17;22/599572;
D;218;2298326;40;20051116 01:17;P;;;;;;
D;218;2298326;40;20051116 01:17;V;;;;;;
B;218;2298327;41;20051116 01:17;;;;BADGALLY RD;CAMPBELLTOWN;2560;4057;M;20041217;20050331;7500000;I;3;CAR YARD;;FG;;0;AB884765;
C;218;2298327;41;20051116 01:17;21/599572;
D;218;2298327;41;20051116 01:17;P;;;;;;
D;218;2298327;41;20051116 01:17;V;;;;;;
B;218;2306388;42;20051116 01:17;;;84;COACHWOOD CRES;BRADBURY;2560;676.6;M;20050902;20051028;294000;A;R;RESIDENCE;;EQ;;0;AB891559;
C;218;2306388;42;20051116 01:17;739/237804;
D;218;2306388;42;20051116 01:17;P;;;;;;
D;218;2306388;42;20051116 01:17;P;;;;;;
D;218;2306388;42;20051116 01:17;V;;;;;;
B;218;2308972;43;20051116 01:17;;;4;CYCLAMEN PL;MACQUARIE FIELDS;2564;560;M;20051010;20051024;365000;A;R;RESIDENCE;;ED;;0;AB896296;
C;218;2308972;43;20051116 01:17;2/818014;
D;218;2308972;43;20051116 01:17;P;;;;;;
D;218;2308972;43;20051116 01:17;P;;;;;;
D;218;2308972;43;20051116 01:17;V;;;;;;
D;218;2308972;43;20051116 01:17;V;;;;;;
B;218;2317085;44;20051116 01:17;;;9;GOWAN PL;DENHAM COURT;2565;1.118;H;20050912;20051024;900000;P;R;RESIDENCE;;PC;;0;AB875795;
C;218;2317085;44;20051116 01:17;5/785616;
D;218;2317085;44;20051116 01:17;P;;;;;;
D;218;2317085;44;20051116 01:17;V;;;;;;
B;218;2303987;45;20051116 01:17;;;23;CARANDINI ST;ST HELENS PARK;2560;450;M;20050909;20051017;281000;A;R;RESIDENCE;;AG;;0;AB880410;
C;218;2303987;45;20051116 01:17;818/829166;
D;218;2303987;45;20051116 01:17;P;;;;;;
D;218;2303987;45;20051116 01:17;V;;;;;;
D;218;2303987;45;20051116 01:17;V;;;;;;
B;218;2315480;46;20051116 01:17;;;19;GARNET ST;EAGLE VALE;2558;543;M;20050912;20051024;361000;A;R;RESIDENCE;;EH;;0;AB866901;
C;218;2315480;46;20051116 01:17;19/1001957;
D;218;2315480;46;20051116 01:17;P;;;;;;
D;218;2315480;46;20051116 01:17;V;;;;;;
B;218;2296103;47;20051116 01:17;;;11;AIRDSLEY LANE;BRADBURY;2560;287.3;M;20050912;20051025;200000;A;R;RESIDENCE;;EQ;;0;AB869759;
C;218;2296103;47;20051116 01:17;2564/246555;
D;218;2296103;47;20051116 01:17;P;;;;;;
D;218;2296103;47;20051116 01:17;P;;;;;;
D;218;2296103;47;20051116 01:17;V;;;;;;
B;218;2296309;48;20051116 01:17;;;6;ALBURY AVE;CAMPBELLTOWN;2560;556.4;M;20051004;20051104;320000;A;R;RESIDENCE;;AD;;0;AB896388;
C;218;2296309;48;20051116 01:17;40/211440;
D;218;2296309;48;20051116 01:17;P;;;;;;
D;218;2296309;48;20051116 01:17;P;;;;;;
D;218;2296309;48;20051116 01:17;V;;;;;;
B;218;2298934;49;20051116 01:17;;;8;BARNARD PL;ST HELENS PARK;2560;495;M;20050914;20051026;318000;A;R;RESIDENCE;;AG;;0;AB890375;
C;218;2298934;49;20051116 01:17;5017/810721;
D;218;2298934;49;20051116 01:17;P;;;;;;
D;218;2298934;49;20051116 01:17;V;;;;;;
D;218;2298934;49;20051116 01:17;V;;;;;;
B;218;2301662;50;20051116 01:17;;;41;BRADBURY AVE;CAMPBELLTOWN;2560;607;M;20050919;20051024;240000;A;R;RESIDENCE;;AD;;0;AB875428;
C;218;2301662;50;20051116 01:17;349/32084;
D;218;2301662;50;20051116 01:17;P;;;;;;
D;218;2301662;50;20051116 01:17;P;;;;;;
D;218;2301662;50;20051116 01:17;V;;;;;;
B;218;2304350;51;20051116 01:17;;;54;CARLISLE ST;INGLEBURN;2565;559.7;M;20050513;20051024;300000;A;R;RESIDENCE;;EF;;0;AB889012;
C;218;2304350;51;20051116 01:17;81/789620;
D;218;2304350;51;20051116 01:17;P;;;;;;
D;218;2304350;51;20051116 01:17;V;;;;;;
B;218;2304380;52;20051116 01:17;;;31;CARNARVON ST;BOW BOWING;2566;722.4;M;20050913;20051025;380000;A;R;RESIDENCE;;AP;;0;AB896782;
C;218;2304380;52;20051116 01:17;726/819091;
D;218;2304380;52;20051116 01:17;P;;;;;;
D;218;2304380;52;20051116 01:17;P;;;;;;
D;218;2304380;52;20051116 01:17;V;;;;;;
D;218;2304380;52;20051116 01:17;V;;;;;;
B;218;2323115;53;20051116 01:17;;;5;KILGOUR CT;GLEN ALPINE;2560;1250.7;M;20050914;20051026;465000;A;R;RESIDENCE;;AQ;;0;AB887076;
C;218;2323115;53;20051116 01:17;128/738284;
D;218;2323115;53;20051116 01:17;P;;;;;;
D;218;2323115;53;20051116 01:17;P;;;;;;
D;218;2323115;53;20051116 01:17;V;;;;;;
D;218;2323115;53;20051116 01:17;V;;;;;;
B;218;2323215;54;20051116 01:17;;7;1;KINGFISHER ST;INGLEBURN;2565;;;20051006;20051026;220000;;R;RESIDENCE;7;;;0;AB883756;
C;218;2323215;54;20051116 01:17;7/SP13094;
D;218;2323215;54;20051116 01:17;P;;;;;;
D;218;2323215;54;20051116 01:17;V;;;;;;
D;218;2323215;54;20051116 01:17;V;;;;;;
B;218;2325799;55;20051116 01:17;;;14;LINDESAY ST;CAMPBELLTOWN;2560;581.7;M;20050921;20051026;218000;A;R;RESIDENCE;;AD;;0;AB876162;
C;218;2325799;55;20051116 01:17;167/213085;
D;218;2325799;55;20051116 01:17;P;;;;;;
D;218;2325799;55;20051116 01:17;V;;;;;;
B;218;2325807;56;20051116 01:17;;;3;LINDESAY ST;CAMPBELLTOWN;2560;600.7;M;20050921;20051021;305000;A;R;RESIDENCE;;AD;;0;AB880449;
C;218;2325807;56;20051116 01:17;125/31182;
D;218;2325807;56;20051116 01:17;P;;;;;;
D;218;2325807;56;20051116 01:17;V;;;;;;
D;218;2325807;56;20051116 01:17;V;;;;;;
B;218;2331427;57;20051116 01:17;;;4;NAPIER PL;INGLEBURN;2565;574.8;M;20050830;20051011;395000;A;R;RESIDENCE;;EE;;0;AB863961;
C;218;2331427;57;20051116 01:17;213/261039;
D;218;2331427;57;20051116 01:17;P;;;;;;
D;218;2331427;57;20051116 01:17;V;;;;;;
D;218;2331427;57;20051116 01:17;V;;;;;;
B;218;2336683;58;20051116 01:17;;;3;RANGERS RD;ST HELENS PARK;2560;334.8;M;20050930;20051027;226000;A;R;RESIDENCE;;AF;;0;AB883772;
C;218;2336683;58;20051116 01:17;7/732452;
D;218;2336683;58;20051116 01:17;P;;;;;;
D;218;2336683;58;20051116 01:17;V;;;;;;
B;218;2320630;59;20051116 01:17;;12;99;HURRICANE DR;RABY;2566;;;20050920;20051025;239000;;R;RESIDENCE;12;;;0;AB870920;
C;218;2320630;59;20051116 01:17;12/SP42368;
D;218;2320630;59;20051116 01:17;P;;;;;;
D;218;2320630;59;20051116 01:17;V;;;;;;
D;218;2320630;59;20051116 01:17;V;;;;;;
B;218;2328850;60;20051116 01:17;;;23;MASERATI DR;INGLEBURN;2565;435.3;M;20051028;20051028;245000;A;R;RESIDENCE;;EE;;0;AB883191;
C;218;2328850;60;20051116 01:17;9/748924;
D;218;2328850;60;20051116 01:17;P;;;;;;
D;218;2328850;60;20051116 01:17;P;;;;;;
D;218;2328850;60;20051116 01:17;V;;;;;;
B;218;2331514;61;20051116 01:17;;;6;NARRABEEN RD;LEUMEAH;2560;834.7;M;20050906;20050906;430000;A;R;RESIDENCE;;EP;;0;AB882881;
C;218;2331514;61;20051116 01:17;99/242404;
D;218;2331514;61;20051116 01:17;P;;;;;;
D;218;2331514;61;20051116 01:17;V;;;;;;
B;218;2336847;62;20051116 01:17;;;5;REDDALL ST;CAMPBELLTOWN;2560;1177.42;M;20050919;20051031;440000;A;R;RESIDENCE;;AE;;0;AB890975;
C;218;2336847;62;20051116 01:17;20/1/9618;
D;218;2336847;62;20051116 01:17;P;;;;;;
D;218;2336847;62;20051116 01:17;V;;;;;;
B;218;2326108;63;20051116 01:17;;;10;LIVERPOOL ST;INGLEBURN;2565;860;M;20050715;20050826;360000;I;R;RESIDENCE;;FA;;0;AB871944;
C;218;2326108;63;20051116 01:17;A/395900;
D;218;2326108;63;20051116 01:17;P;;;;;;
D;218;2326108;63;20051116 01:17;P;;;;;;
D;218;2326108;63;20051116 01:17;V;;;;;;
D;218;2326108;63;20051116 01:17;V;;;;;;
B;218;2329074;64;20051116 01:17;;;10;MEGALONG CRES;CAMPBELLTOWN;2560;657.6;M;20050926;20051024;304000;A;R;RESIDENCE;;AD;;0;AB890746;
C;218;2329074;64;20051116 01:17;24/32393;
D;218;2329074;64;20051116 01:17;P;;;;;;
D;218;2329074;64;20051116 01:17;P;;;;;;
D;218;2329074;64;20051116 01:17;V;;;;;;
B;218;2334356;65;20051116 01:17;;;14;PAROO ST;RUSE;2560;557.8;M;20040517;20040628;309000;A;R;RESIDENCE;;EN;;0;AB878030;
C;218;2334356;65;20051116 01:17;166/245204;
D;218;2334356;65;20051116 01:17;P;;;;;;
D;218;2334356;65;20051116 01:17;P;;;;;;
D;218;2334356;65;20051116 01:17;V;;;;;;
B;218;2326440;66;20051116 01:17;;;22;LONGHURST RD;MINTO;2566;706.3;M;20050919;20051031;315000;A;R;RESIDENCE;;EM;;0;AB889586;
C;218;2326440;66;20051116 01:17;104/261042;
D;218;2326440;66;20051116 01:17;P;;;;;;
D;218;2326440;66;20051116 01:17;P;;;;;;
D;218;2326440;66;20051116 01:17;V;;;;;;
B;218;2329422;67;20051116 01:17;;;12;MEREDITH CRES;ST HELENS PARK;2560;554.8;M;20050909;20051021;280000;A;R;RESIDENCE;;AG;;0;AB881197;
C;218;2329422;67;20051116 01:17;6062/848524;
D;218;2329422;67;20051116 01:17;P;;;;;;
D;218;2329422;67;20051116 01:17;P;;;;;;
D;218;2329422;67;20051116 01:17;V;;;;;;
D;218;2329422;67;20051116 01:17;V;;;;;;
B;218;2318614;68;20051116 01:17;;;158;HARROW RD;GLENFIELD;2167;699;M;20050817;20051028;280000;A;R;RESIDENCE;;EB;;0;AB895529;
C;218;2318614;68;20051116 01:17;3/581719;
D;218;2318614;68;20051116 01:17;P;;;;;;
D;218;2318614;68;20051116 01:17;V;;;;;;
B;218;2321255;69;20051116 01:17;;;23;IVANHOE ST;INGLEBURN;2565;;;20050811;20051026;255000;A;R;RESIDENCE;;EF;;0;AB878056;
C;218;2321255;69;20051116 01:17;53, 54/M/1703;
D;218;2321255;69;20051116 01:17;P;;;;;;
D;218;2321255;69;20051116 01:17;V;;;;;;
B;218;2332391;70;20051116 01:17;;;83;NYMBOIDA CRES;RUSE;2560;561.9;M;20050917;20051031;283450;A;R;RESIDENCE;;EN;;0;AB882611;
C;218;2332391;70;20051116 01:17;11/246404;
D;218;2332391;70;20051116 01:17;P;;;;;;
D;218;2332391;70;20051116 01:17;P;;;;;;
D;218;2332391;70;20051116 01:17;V;;;;;;
D;218;2332391;70;20051116 01:17;V;;;;;;
B;218;2335007;71;20051116 01:17;;;34;PEUGEOT DR;INGLEBURN;2565;650.3;M;20050817;20051005;397000;A;R;RESIDENCE;;EE;;0;AB868917;
C;218;2335007;71;20051116 01:17;11/264246;
D;218;2335007;71;20051116 01:17;P;;;;;;
D;218;2335007;71;20051116 01:17;P;;;;;;
D;218;2335007;71;20051116 01:17;P;;;;;;
D;218;2335007;71;20051116 01:17;V;;;;;;
D;218;2335007;71;20051116 01:17;V;;;;;;
B;218;2335050;72;20051116 01:17;;;1;PHILLIP ST;CAMPBELLTOWN;2560;;;20050301;20051031;230000;A;R;RESIDENCE;;AD;;0;AB893602;
C;218;2335050;72;20051116 01:17;1/243106;
D;218;2335050;72;20051116 01:17;P;;;;;;
D;218;2335050;72;20051116 01:17;P;;;;;;
D;218;2335050;72;20051116 01:17;V;;;;;;
D;218;2335050;72;20051116 01:17;V;;;;;;
B;218;2318965;73;20051116 01:18;;;3;HARTFORD AVE;GLEN ALPINE;2560;810.6;M;20050622;20050917;540000;A;R;RESIDENCE;;AQ;;0;AB871795;
C;218;2318965;73;20051116 01:18;1614/851720;
D;218;2318965;73;20051116 01:18;P;;;;;;
D;218;2318965;73;20051116 01:18;P;;;;;;
D;218;2318965;73;20051116 01:18;V;;;;;;
D;218;2318965;73;20051116 01:18;V;;;;;;
B;218;2327041;74;20051116 01:18;;;12;LYNDIA ST;INGLEBURN;2565;644.9;M;20050905;20051031;370000;A;R;RESIDENCE;;EE;;0;AB898320;
C;218;2327041;74;20051116 01:18;11/242969;
D;218;2327041;74;20051116 01:18;P;;;;;;
D;218;2327041;74;20051116 01:18;P;;;;;;
D;218;2327041;74;20051116 01:18;V;;;;;;
B;218;2324475;75;20051116 01:18;;;141;LANCIA DR;INGLEBURN;2565;334.1;M;20050908;20051020;257000;A;R;RESIDENCE;;EE;;0;AB893805;
C;218;2324475;75;20051116 01:18;402/263865;
