A;151;20051116 01:14;VALNET;
D;151;1682154;7;20051116 01:14;P;;;;;;
D;151;1682154;7;20051116 01:14;P;;;;;;
D;151;1682154;7;20051116 01:14;V;;;;;;
D;151;1682154;7;20051116 01:14;V;;;;;;
B;151;1680580;8;20051116 01:14;;;29;FREDERICK ST;CASINO;2470;1011.715;M;20050929;20051028;205000;A;R;RESIDENCE;;AG;;0;AB891545;
C;151;1680580;8;20051116 01:14;18/2/3835;
D;151;1680580;8;20051116 01:14;P;;;;;;
D;151;1680580;8;20051116 01:14;P;;;;;;
D;151;1680580;8;20051116 01:14;V;;;;;;
B;151;1680155;9;20051116 01:14;;4;22;EAST ST;CASINO;2470;;;20050812;20050920;115000;;R;RESIDENCE;4;;;0;AB884315;
C;151;1680155;9;20051116 01:14;4/SP30384;
D;151;1680155;9;20051116 01:14;P;;;;;;
D;151;1680155;9;20051116 01:14;V;;;;;;
B;151;1686205;10;20051116 01:14;;;55;ERMELO RD;ELLANGOWAN;2470;16;H;20050914;20051017;297500;R;R;RESIDENCE;;RD;;0;AB871553;
C;151;1686205;10;20051116 01:14;19/701873;
D;151;1686205;10;20051116 01:14;P;;;;;;
D;151;1686205;10;20051116 01:14;V;;;;;;
B;151;1683702;11;20051116 01:14;;;;ELLANGOWAN RD;CORAKI;2471;6070;M;20050906;20051011;170000;A;V;VACANT LAND;;DM;;0;AB877440;
C;151;1683702;11;20051116 01:14;4/90/758291;
D;151;1683702;11;20051116 01:14;P;;;;;;
D;151;1683702;11;20051116 01:14;V;;;;;;
B;151;1684331;12;20051116 01:14;;;15;CASHMORE ST;EVANS HEAD;2473;801.6;M;20051028;20051028;550000;A;R;RESIDENCE;;DF;;0;AB889048;
C;151;1684331;12;20051116 01:14;43/1084104;
D;151;1684331;12;20051116 01:14;P;;;;;;
D;151;1684331;12;20051116 01:14;P;;;;;;
D;151;1684331;12;20051116 01:14;V;;;;;;
B;151;1687229;13;20051116 01:14;;;;ELLANGOWAN RD;CASINO;2470;40.44;H;20050923;20051024;85000;R;V;VACANT LAND;;RD;;0;AB892536;
C;151;1687229;13;20051116 01:14;8/776292;
D;151;1687229;13;20051116 01:14;P;;;;;;
D;151;1687229;13;20051116 01:14;P;;;;;;
D;151;1687229;13;20051116 01:14;P;;;;;;
D;151;1687229;13;20051116 01:14;P;;;;;;
D;151;1687229;13;20051116 01:14;P;;;;;;
D;151;1687229;13;20051116 01:14;P;;;;;;
D;151;1687229;13;20051116 01:14;V;;;;;;
D;151;1687229;13;20051116 01:14;V;;;;;;
B;151;1687260;14;20051116 01:14;;;335;FOGWELLS RD;YORKLEA;2470;2;H;20050923;20051021;290000;R;R;RESIDENCE;;RB;;0;AB877029;
C;151;1687260;14;20051116 01:14;2/709446;
D;151;1687260;14;20051116 01:14;P;;;;;;
D;151;1687260;14;20051116 01:14;P;;;;;;
D;151;1687260;14;20051116 01:14;V;;;;;;
D;151;1687260;14;20051116 01:14;V;;;;;;
B;151;1687612;15;20051116 01:14;;;510;ELLANGOWAN RD;YORKLEA;2470;2.2;H;20050926;20051020;295000;R;R;RESIDENCE;;RC;;0;AB871634;
C;151;1687612;15;20051116 01:14;2/632485;
D;151;1687612;15;20051116 01:14;P;;;;;;
D;151;1687612;15;20051116 01:14;P;;;;;;
D;151;1687612;15;20051116 01:14;V;;;;;;
B;151;1687686;16;20051116 01:14;;;55;MARTINS RD;STRATHEDEN;2470;47.6;H;20050920;20051028;540000;R;R;RESIDENCE;;RG;;0;AB887867;
C;151;1687686;16;20051116 01:14;123/755738;
D;151;1687686;16;20051116 01:14;P;;;;;;
D;151;1687686;16;20051116 01:14;P;;;;;;
D;151;1687686;16;20051116 01:14;P;;;;;;
D;151;1687686;16;20051116 01:14;V;;;;;;
B;151;2909456;17;20051116 01:14;;;5;CARRABEEN CT;EVANS HEAD;2473;625.3;M;20050818;20051014;197500;A;R;RESIDENCE;;DA;;0;AB882564;
C;151;2909456;17;20051116 01:14;6/1040303;
D;151;2909456;17;20051116 01:14;P;;;;;;
D;151;2909456;17;20051116 01:14;V;;;;;;
B;151;2932602;18;20051116 01:14;;;33;BEECH ST;EVANS HEAD;2473;;;20050907;20050930;295000;;R;RESIDENCE;1;;;0;AB886591;
C;151;2932602;18;20051116 01:14;1/SP68483;
D;151;2932602;18;20051116 01:14;P;;;;;;
D;151;2932602;18;20051116 01:14;V;;;;;;
D;151;2932602;18;20051116 01:14;V;;;;;;
B;151;3213323;19;20051116 01:14;;;;KINGS LANE;TATHAM;2471;8.386;H;20050209;20050920;115500;;V;VACANT LAND;;;;0;AB857064;
C;151;3213323;19;20051116 01:14;1/1079245;
D;151;3213323;19;20051116 01:14;P;;;;;;
D;151;3213323;19;20051116 01:14;V;;;;;;
Z;96;19;19;56;
