A;142;20051001 01:14;VALNET;
D;142;1532496;7;20051001 01:14;V;;;;;;
B;142;1518795;8;20051001 01:14;;;18;CULVER ST;MONTEREY;2217;;;20050709;20050905;550000;A;R;RESIDENCE;;XD;;0;AB771856;
C;142;1518795;8;20051001 01:14;440/11398;
D;142;1518795;8;20051001 01:14;P;;;;;;
D;142;1518795;8;20051001 01:14;P;;;;;;
D;142;1518795;8;20051001 01:14;V;;;;;;
B;142;1526908;9;20051001 01:14;;;18;HORBURY ST;SANS SOUCI;2219;545.9;M;20050618;20050912;715000;A;R;RESIDENCE;;XB;;0;AB774049;
C;142;1526908;9;20051001 01:14;137/15391;
D;142;1526908;9;20051001 01:14;P;;;;;;
D;142;1526908;9;20051001 01:14;P;;;;;;
D;142;1526908;9;20051001 01:14;V;;;;;;
D;142;1526908;9;20051001 01:14;V;;;;;;
B;142;1529541;10;20051001 01:14;;;26;LOFTUS ST;TURRELLA;2205;436.3;M;20050629;20050909;582000;A;R;RESIDENCE;;XJ;;0;AB786703;
C;142;1529541;10;20051001 01:14;26/505645;
D;142;1529541;10;20051001 01:14;P;;;;;;
D;142;1529541;10;20051001 01:14;P;;;;;;
D;142;1529541;10;20051001 01:14;V;;;;;;
D;142;1529541;10;20051001 01:14;V;;;;;;
B;142;1511096;11;20051001 01:14;;3;47;AUSTRAL ST;KOGARAH;2217;;;20050721;20050901;442000;;R;RESIDENCE;3;;;0;AB760131;
C;142;1511096;11;20051001 01:14;3/SP37537;
D;142;1511096;11;20051001 01:14;P;;;;;;
D;142;1511096;11;20051001 01:14;P;;;;;;
D;142;1511096;11;20051001 01:14;V;;;;;;
D;142;1511096;11;20051001 01:14;V;;;;;;
B;142;1519089;12;20051001 01:14;;;29;DICKIN AVE;SANS SOUCI;2219;501.4;M;20050214;20050914;890000;A;V;VACANT LAND;;XA;;0;AB776516;
C;142;1519089;12;20051001 01:14;51/609973;
D;142;1519089;12;20051001 01:14;P;;;;;;
D;142;1519089;12;20051001 01:14;P;;;;;;
D;142;1519089;12;20051001 01:14;P;;;;;;
D;142;1519089;12;20051001 01:14;V;;;;;;
D;142;1519089;12;20051001 01:14;V;;;;;;
B;142;1521781;13;20051001 01:14;;;9;FORTESCUE ST;BEXLEY;2207;484.92;M;20050723;20050902;530000;A;R;RESIDENCE;;XM;AC;0;AB763928;
C;142;1521781;13;20051001 01:14;128/18232;
D;142;1521781;13;20051001 01:14;P;;;;;;
D;142;1521781;13;20051001 01:14;P;;;;;;
D;142;1521781;13;20051001 01:14;V;;;;;;
D;142;1521781;13;20051001 01:14;V;;;;;;
B;142;1527115;14;20051001 01:14;;2;21;IDA ST;SANS SOUCI;2219;;;20050630;20050912;450000;;R;RESIDENCE;2;;;0;AB764972;
C;142;1527115;14;20051001 01:14;2/SP49714;
D;142;1527115;14;20051001 01:14;P;;;;;;
D;142;1527115;14;20051001 01:14;V;;;;;;
D;142;1527115;14;20051001 01:14;V;;;;;;
B;142;1511150;15;20051001 01:14;;7;57;BANKS ST;MONTEREY;2217;;;20050825;20050825;210000;;R;RESIDENCE;7;;;0;AB748100;
C;142;1511150;15;20051001 01:14;7/SP40628;
D;142;1511150;15;20051001 01:14;P;;;;;;
D;142;1511150;15;20051001 01:14;V;;;;;;
D;142;1511150;15;20051001 01:14;V;;;;;;
D;142;1511150;15;20051001 01:14;V;;;;;;
D;142;1511150;15;20051001 01:14;V;;;;;;
B;142;1513828;16;20051001 01:14;;;105;BESTIC ST;ROCKDALE;2216;;;20050722;20050902;605000;A;R;RESIDENCE;;MR;;0;AB758336;
C;142;1513828;16;20051001 01:14;7/26458;
D;142;1513828;16;20051001 01:14;P;;;;;;
D;142;1513828;16;20051001 01:14;P;;;;;;
D;142;1513828;16;20051001 01:14;V;;;;;;
B;142;1524664;17;20051001 01:14;;7;28;GUINEA ST;KOGARAH;2217;;;20050629;20050921;305000;;R;RESIDENCE;7;;;0;AB798966;
C;142;1524664;17;20051001 01:14;7/SP7590;
D;142;1524664;17;20051001 01:14;P;;;;;;
D;142;1524664;17;20051001 01:14;P;;;;;;
D;142;1524664;17;20051001 01:14;V;;;;;;
D;142;1524664;17;20051001 01:14;V;;;;;;
B;142;1516901;18;20051001 01:14;;4;82;CHUTER AVE;RAMSGATE;2217;;;20050715;20050913;380000;;R;RESIDENCE;4;;;0;AB787580;
C;142;1516901;18;20051001 01:14;4/SP7755;
D;142;1516901;18;20051001 01:14;P;;;;;;
D;142;1516901;18;20051001 01:14;P;;;;;;
D;142;1516901;18;20051001 01:14;V;;;;;;
B;142;1519592;19;20051001 01:14;;;15;EARLWOOD CRES;BARDWELL PARK;2207;872.6;M;20050725;20050725;780000;A;R;RESIDENCE;;XL;;0;AB795783;
C;142;1519592;19;20051001 01:14;159/15625 2/729373;
D;142;1519592;19;20051001 01:14;P;;;;;;
D;142;1519592;19;20051001 01:14;V;;;;;;
D;142;1519592;19;20051001 01:14;V;;;;;;
B;142;1522280;20;20051001 01:14;;6;16 A;FRENCH ST;KOGARAH;2217;;;20050701;20050901;241000;;R;RESIDENCE;6;;XA;0;AB763976;
C;142;1522280;20;20051001 01:14;6/SP12341;
D;142;1522280;20;20051001 01:14;P;;;;;;
D;142;1522280;20;20051001 01:14;P;;;;;;
D;142;1522280;20;20051001 01:14;V;;;;;;
B;142;1527620;21;20051001 01:14;;20;19;KEATS AVE;ROCKDALE;2216;;;20050702;20050803;290000;;R;RESIDENCE;20;;;0;AB769507;
C;142;1527620;21;20051001 01:14;20/SP61683;
D;142;1527620;21;20051001 01:14;P;;;;;;
D;142;1527620;21;20051001 01:14;V;;;;;;
B;142;1509043;22;20051001 01:14;;;55;ALBERT ST;BEXLEY;2207;448.9;M;20050714;20050915;600000;A;R;RESIDENCE;;XN;;0;AB776773;
C;142;1509043;22;20051001 01:14;4/218897;
D;142;1509043;22;20051001 01:14;P;;;;;;
D;142;1509043;22;20051001 01:14;P;;;;;;
D;142;1509043;22;20051001 01:14;V;;;;;;
B;142;1530425;23;20051001 01:14;;;36;MARSH ST;ARNCLIFFE;2205;;;20050726;20050913;1200000;A;R;RESIDENCE;;MR;;0;AB789209;
C;142;1530425;23;20051001 01:14;4/6824;
D;142;1530425;23;20051001 01:14;P;;;;;;
D;142;1530425;23;20051001 01:14;V;;;;;;
D;142;1530425;23;20051001 01:14;V;;;;;;
B;142;1533706;24;20051001 01:14;;7;47;PREDDYS RD;BEXLEY;2207;;;20050812;20050912;385000;;R;RESIDENCE;7;;;0;AB770001;
C;142;1533706;24;20051001 01:14;7/SP11357;
D;142;1533706;24;20051001 01:14;P;;;;;;
D;142;1533706;24;20051001 01:14;V;;;;;;
B;142;1514486;25;20051001 01:14;;;30;BRUCE ST;BEXLEY;2207;646.79;M;20050801;20050912;580000;A;R;RESIDENCE;;XP;;0;AB799167;
C;142;1514486;25;20051001 01:14;17/10/1763;
D;142;1514486;25;20051001 01:14;P;;;;;;
D;142;1514486;25;20051001 01:14;P;;;;;;
D;142;1514486;25;20051001 01:14;V;;;;;;
B;142;1522522;26;20051001 01:14;;11;31;GANNON AVE;SANS SOUCI;2219;;;20050802;20050906;350000;;R;RESIDENCE;11;;;0;AB770705;
C;142;1522522;26;20051001 01:14;11/SP5136;
D;142;1522522;26;20051001 01:14;P;;;;;;
D;142;1522522;26;20051001 01:14;V;;;;;;
B;142;1527951;27;20051001 01:14;;15;8;KING ST;KOGARAH;2217;;;20050718;20050907;270000;;R;RESIDENCE;15;;XA;0;AB763330;
C;142;1527951;27;20051001 01:14;15/SP6914;
D;142;1527951;27;20051001 01:14;P;;;;;;
D;142;1527951;27;20051001 01:14;V;;;;;;
B;142;1525388;28;20051001 01:14;;;22;HATTERSLEY ST;ARNCLIFFE;2205;392;M;20050729;20050912;7650000;B;3;CARYARD;;BP;;0;AB773895;
C;142;1525388;28;20051001 01:14;37/4/1123;
D;142;1525388;28;20051001 01:14;P;;;;;;
D;142;1525388;28;20051001 01:14;V;;;;;;
B;142;1528106;29;20051001 01:14;;24;9;KING EDWARD ST;ROCKDALE;2216;;;20050805;20050922;280000;;R;RESIDENCE;24;;;0;AB789710;
C;142;1528106;29;20051001 01:14;24/SP7448;
D;142;1528106;29;20051001 01:14;P;;;;;;
D;142;1528106;29;20051001 01:14;V;;;;;;
D;142;1528106;29;20051001 01:14;V;;;;;;
B;142;1512206;30;20051001 01:14;;1;37;BAXTER AVE;KOGARAH;2217;;;20050808;20050919;273000;;R;RESIDENCE;1;;;0;AB795919;
C;142;1512206;30;20051001 01:14;1/SP42050;
D;142;1512206;30;20051001 01:14;P;;;;;;
D;142;1512206;30;20051001 01:14;V;;;;;;
B;142;1533811;31;20051001 01:14;;;18;PREDDYS RD;BEXLEY;2207;;;20050719;20050919;660000;A;3;;;XN;;0;AB795232;
C;142;1533811;31;20051001 01:14;12/C/6266;
D;142;1533811;31;20051001 01:14;P;;;;;;
D;142;1533811;31;20051001 01:14;V;;;;;;
D;142;1533811;31;20051001 01:14;V;;;;;;
B;142;1509646;32;20051001 01:14;;3;95;ALFRED ST;SANS SOUCI;2219;;;20050905;20050905;305000;;R;RESIDENCE;3;;;0;AB759768;
C;142;1509646;32;20051001 01:14;3/SP1275;
D;142;1509646;32;20051001 01:14;P;;;;;;
D;142;1509646;32;20051001 01:14;V;;;;;;
D;142;1509646;32;20051001 01:14;V;;;;;;
D;142;1509646;32;20051001 01:14;V;;;;;;
B;142;1509646;33;20051001 01:14;;9;95;ALFRED ST;SANS SOUCI;2219;;;20050803;20050922;300000;;R;RESIDENCE;9;;;0;AB802665;
C;142;1509646;33;20051001 01:14;9/SP1275;
D;142;1509646;33;20051001 01:14;P;;;;;;
D;142;1509646;33;20051001 01:14;V;;;;;;
B;142;1509646;34;20051001 01:14;;12;95;ALFRED ST;SANS SOUCI;2219;;;20050630;20050913;320000;;R;RESIDENCE;12;;;0;AB770959;
C;142;1509646;34;20051001 01:14;12/SP1275;
D;142;1509646;34;20051001 01:14;P;;;;;;
D;142;1509646;34;20051001 01:14;V;;;;;;
B;142;1509646;35;20051001 01:14;;18;95;ALFRED ST;SANS SOUCI;2219;;;20050630;20050913;320000;;R;RESIDENCE;18;;;0;AB770959;
C;142;1509646;35;20051001 01:14;18/SP1275;
D;142;1509646;35;20051001 01:14;P;;;;;;
D;142;1509646;35;20051001 01:14;V;;;;;;
B;142;1509646;36;20051001 01:14;;22;95;ALFRED ST;SANS SOUCI;2219;;;20050905;20050905;305000;;R;RESIDENCE;22;;;0;AB759768;
C;142;1509646;36;20051001 01:14;22/SP1275;
D;142;1509646;36;20051001 01:14;P;;;;;;
D;142;1509646;36;20051001 01:14;V;;;;;;
D;142;1509646;36;20051001 01:14;V;;;;;;
D;142;1509646;36;20051001 01:14;V;;;;;;
B;142;1512340;37;20051001 01:14;;12;9;BAXTER AVE;KOGARAH;2217;;;20050829;20050919;355000;;R;RESIDENCE;12;;;0;AB792705;
C;142;1512340;37;20051001 01:14;12/SP37522;
D;142;1512340;37;20051001 01:14;P;;;;;;
D;142;1512340;37;20051001 01:14;V;;;;;;
B;142;1515043;38;20051001 01:14;;;4;BYRNES ST;BEXLEY;2207;;;20050723;20050913;394000;A;R;RESIDENCE;;XP;;0;AB789297;
C;142;1515043;38;20051001 01:14;D/925192;
D;142;1515043;38;20051001 01:14;P;;;;;;
D;142;1515043;38;20051001 01:14;V;;;;;;
B;142;1531750;39;20051001 01:14;;2;13;MONOMEETH ST;BEXLEY;2207;;;20050905;20050905;355000;;R;RESIDENCE;2;;;0;AB802885;
C;142;1531750;39;20051001 01:14;2/SP16282;
D;142;1531750;39;20051001 01:14;P;;;;;;
D;142;1531750;39;20051001 01:14;V;;;;;;
B;142;1515272;40;20051001 01:14;;;76;CALEDONIAN ST;BEXLEY;2207;478.35;M;20050802;20050831;403350;A;R;RESIDENCE;;XP;;0;AB757704;
C;142;1515272;40;20051001 01:14;B/321938;
D;142;1515272;40;20051001 01:14;P;;;;;;
D;142;1515272;40;20051001 01:14;P;;;;;;
D;142;1515272;40;20051001 01:14;V;;;;;;
B;142;1523249;41;20051001 01:14;;1;20;GIPPS ST;ARNCLIFFE;2205;;;20050706;20050829;420000;;R;RESIDENCE;1;;XA;0;AB764066;
C;142;1523249;41;20051001 01:14;1/SP62530;
D;142;1523249;41;20051001 01:14;P;;;;;;
D;142;1523249;41;20051001 01:14;P;;;;;;
D;142;1523249;41;20051001 01:14;V;;;;;;
D;142;1523249;41;20051001 01:14;V;;;;;;
B;142;1525879;42;20051001 01:14;;;43;HERBERT ST;ROCKDALE;2216;469.92;M;20050708;20050805;650000;A;R;RESIDENCE;;XQ;;0;AB776655;
C;142;1525879;42;20051001 01:14;85/3043;
D;142;1525879;42;20051001 01:14;P;;;;;;
D;142;1525879;42;20051001 01:14;P;;;;;;
D;142;1525879;42;20051001 01:14;V;;;;;;
B;142;1528640;43;20051001 01:14;;;11;KINGSLAND RD;BEXLEY;2207;;;20050810;20050919;365000;A;R;RESIDENCE;;XM;;0;AB799919;
C;142;1528640;43;20051001 01:14;10/925705;
D;142;1528640;43;20051001 01:14;P;;;;;;
D;142;1528640;43;20051001 01:14;V;;;;;;
D;142;1528640;43;20051001 01:14;V;;;;;;
B;142;1531887;44;20051001 01:14;;;34 A;MOORE ST;BEXLEY;2207;360.8;M;20050804;20050919;490000;A;R;RESIDENCE;;XN;;0;AB800573;
C;142;1531887;44;20051001 01:14;701/847418;
D;142;1531887;44;20051001 01:14;P;;;;;;
D;142;1531887;44;20051001 01:14;P;;;;;;
D;142;1531887;44;20051001 01:14;V;;;;;;
D;142;1531887;44;20051001 01:14;V;;;;;;
B;142;1525972;45;20051001 01:14;;10;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20050804;20050915;310000;;R;RESIDENCE;10;;;0;AB777183;
C;142;1525972;45;20051001 01:14;10/SP2528;
D;142;1525972;45;20051001 01:14;P;;;;;;
D;142;1525972;45;20051001 01:14;P;;;;;;
D;142;1525972;45;20051001 01:14;V;;;;;;
D;142;1525972;45;20051001 01:14;V;;;;;;
B;142;1531435;46;20051001 01:14;;4;10;MONOMEETH ST;BEXLEY;2207;;;20050705;20050908;373000;;R;RESIDENCE;4;;;0;AB776664;
C;142;1531435;46;20051001 01:14;4/SP2635;
D;142;1531435;46;20051001 01:14;P;;;;;;
D;142;1531435;46;20051001 01:14;P;;;;;;
D;142;1531435;46;20051001 01:14;V;;;;;;
B;142;1542223;47;20051001 01:14;;11;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20050727;20050907;212500;;R;RESIDENCE;11;;;0;AB769143;
C;142;1542223;47;20051001 01:14;11/SP477;
D;142;1542223;47;20051001 01:14;P;;;;;;
D;142;1542223;47;20051001 01:14;V;;;;;;
B;142;1542617;48;20051001 01:14;;29;92;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050609;20050805;325000;;R;RESIDENCE;29;;;0;AB783537;
C;142;1542617;48;20051001 01:14;29/SP1915;
D;142;1542617;48;20051001 01:14;P;;;;;;
D;142;1542617;48;20051001 01:14;P;;;;;;
D;142;1542617;48;20051001 01:14;V;;;;;;
B;142;1548167;49;20051001 01:14;;7;61 A;WOLSELEY ST;BEXLEY;2207;;;20050811;20050922;285000;;R;RESIDENCE;7;;;0;AB799424;
C;142;1548167;49;20051001 01:14;7/SP11070;
D;142;1548167;49;20051001 01:14;P;;;;;;
D;142;1548167;49;20051001 01:14;V;;;;;;
D;142;1548167;49;20051001 01:14;V;;;;;;
B;142;1545666;50;20051001 01:14;;2;16;WARIALDA ST;BEXLEY;2207;;;20050725;20050905;205000;;R;RESIDENCE;2;;;0;AB788072;
C;142;1545666;50;20051001 01:14;2/SP1946;
D;142;1545666;50;20051001 01:14;P;;;;;;
D;142;1545666;50;20051001 01:14;V;;;;;;
B;142;1534832;51;20051001 01:14;;;257;PRINCES HWY;ARNCLIFFE;2205;3365;M;20050729;20050912;7650000;B;3;CARYARD;;BP;;0;AB773895;
C;142;1534832;51;20051001 01:14;PT 11, PT 12, PT 14, PT 15, 35, 36/4/1123 1/34319 1/110453 1/127437;
D;142;1534832;51;20051001 01:14;P;;;;;;
D;142;1534832;51;20051001 01:14;V;;;;;;
B;142;1534938;52;20051001 01:14;;;16;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20050418;20050818;1000000;A;R;RESIDENCE;;XE;;0;AB778189;
C;142;1534938;52;20051001 01:14;5/435253;
D;142;1534938;52;20051001 01:14;P;;;;;;
D;142;1534938;52;20051001 01:14;V;;;;;;
B;142;1540389;53;20051001 01:14;;;30;SHORT ST;CARLTON;2218;361.31;M;20050722;20050826;580000;A;R;RESIDENCE;;XP;;0;AB786895;
C;142;1540389;53;20051001 01:14;7/318559;
D;142;1540389;53;20051001 01:14;P;;;;;;
D;142;1540389;53;20051001 01:14;P;;;;;;
D;142;1540389;53;20051001 01:14;V;;;;;;
B;142;1540442;54;20051001 01:14;;5;37;SLADE RD;BARDWELL PARK;2207;;;20050723;20050905;264000;;R;RESIDENCE;5;;;0;AB757951;
C;142;1540442;54;20051001 01:14;5/SP117;
D;142;1540442;54;20051001 01:14;P;;;;;;
D;142;1540442;54;20051001 01:14;V;;;;;;
B;142;1540442;55;20051001 01:14;;5;37;SLADE RD;BARDWELL PARK;2207;;;20050723;20050905;264000;;R;RESIDENCE;9;;;0;AB757951;
C;142;1540442;55;20051001 01:14;9/SP117;
D;142;1540442;55;20051001 01:14;P;;;;;;
D;142;1540442;55;20051001 01:14;V;;;;;;
B;142;1543056;56;20051001 01:14;;1;150;THE GRAND PDE;MONTEREY;2217;;;20050812;20050916;316500;;R;RESIDENCE;1;;;0;AB785181;
C;142;1543056;56;20051001 01:14;1/SP2167;
D;142;1543056;56;20051001 01:14;P;;;;;;
D;142;1543056;56;20051001 01:14;V;;;;;;
D;142;1543056;56;20051001 01:14;V;;;;;;
B;142;1543056;57;20051001 01:14;;1;150;THE GRAND PDE;MONTEREY;2217;;;20050812;20050916;316500;;R;RESIDENCE;18;;;0;AB785181;
C;142;1543056;57;20051001 01:14;18/SP2167;
D;142;1543056;57;20051001 01:14;P;;;;;;
D;142;1543056;57;20051001 01:14;V;;;;;;
D;142;1543056;57;20051001 01:14;V;;;;;;
B;142;1543229;58;20051001 01:14;;;230;THE GRAND PDE;MONTEREY;2217;316.1;M;20050617;20050819;1130000;A;V;VACANT LAND;;MR;;0;AB765277;
C;142;1543229;58;20051001 01:14;1/1037555;
D;142;1543229;58;20051001 01:14;P;;;;;;
D;142;1543229;58;20051001 01:14;P;;;;;;
D;142;1543229;58;20051001 01:14;V;;;;;;
B;142;1540725;59;20051001 01:14;;5;11;SOLANDER ST;MONTEREY;2217;;;20050628;20050815;470000;;R;RESIDENCE;5;;XA;0;AB762767;
C;142;1540725;59;20051001 01:14;5/SP3534;
D;142;1540725;59;20051001 01:14;P;;;;;;
D;142;1540725;59;20051001 01:14;V;;;;;;
B;142;1540725;60;20051001 01:14;;5;11;SOLANDER ST;MONTEREY;2217;;;20050628;20050815;470000;;R;RESIDENCE;6;;;0;AB762767;
C;142;1540725;60;20051001 01:14;6/SP3534;
D;142;1540725;60;20051001 01:14;P;;;;;;
D;142;1540725;60;20051001 01:14;V;;;;;;
B;142;1538202;61;20051001 01:14;;2;678;ROCKY POINT RD;SANS SOUCI;2219;;;20050823;20050914;308000;;R;RESIDENCE;2;;;0;AB772140;
C;142;1538202;61;20051001 01:14;2/SP14099;
D;142;1538202;61;20051001 01:14;P;;;;;;
D;142;1538202;61;20051001 01:14;V;;;;;;
B;142;1538249;62;20051001 01:14;;7;686;ROCKY POINT RD;SANS SOUCI;2219;;;20050813;20050926;275000;;R;RESIDENCE;7;;;0;AB801132;
C;142;1538249;62;20051001 01:14;7/SP1452;
D;142;1538249;62;20051001 01:14;P;;;;;;
D;142;1538249;62;20051001 01:14;P;;;;;;
D;142;1538249;62;20051001 01:14;V;;;;;;
B;142;1546771;63;20051001 01:14;;13;365;WEST BOTANY ST;ARNCLIFFE;2205;;;20050715;20050902;460000;;V;VACANT LAND;13;;;0;AB764729;
C;142;1546771;63;20051001 01:14;13/SP35692;
D;142;1546771;63;20051001 01:14;P;;;;;;
D;142;1546771;63;20051001 01:14;P;;;;;;
D;142;1546771;63;20051001 01:14;V;;;;;;
B;142;1541350;64;20051001 01:14;;;93;STATION ST;ARNCLIFFE;2205;445.91;M;20050727;20050909;540000;A;R;RESIDENCE;;XK;;0;AB783518;
C;142;1541350;64;20051001 01:14;A/358479;
D;142;1541350;64;20051001 01:14;P;;;;;;
D;142;1541350;64;20051001 01:14;P;;;;;;
D;142;1541350;64;20051001 01:14;V;;;;;;
B;142;1541371;65;20051001 01:14;;;47;STATION ST;ARNCLIFFE;2205;;;20050808;20050808;100000;A;R;RESIDENCE;;XK;;0;AB772742;
C;142;1541371;65;20051001 01:14;B/365123;
D;142;1541371;65;20051001 01:14;P;;;;;;
D;142;1541371;65;20051001 01:14;P;;;;;;
D;142;1541371;65;20051001 01:14;P;;;;;;
D;142;1541371;65;20051001 01:14;V;;;;;;
D;142;1541371;65;20051001 01:14;V;;;;;;
D;142;1541371;65;20051001 01:14;V;;;;;;
B;142;1544119;66;20051001 01:14;;;15;TRAYNOR AVE;KOGARAH;2217;461.6;M;20050718;20050912;750000;A;R;RESIDENCE;;XC;;0;AB772570;
C;142;1544119;66;20051001 01:14;103/27184;
D;142;1544119;66;20051001 01:14;P;;;;;;
D;142;1544119;66;20051001 01:14;P;;;;;;
D;142;1544119;66;20051001 01:14;V;;;;;;
D;142;1544119;66;20051001 01:14;V;;;;;;
B;142;1536152;67;20051001 01:14;;1;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20050804;20050915;290000;;R;RESIDENCE;1;;;0;AB788172;
C;142;1536152;67;20051001 01:14;1/SP21558;
D;142;1536152;67;20051001 01:14;P;;;;;;
D;142;1536152;67;20051001 01:14;V;;;;;;
D;142;1536152;67;20051001 01:14;V;;;;;;
B;142;1544349;68;20051001 01:14;;5;23;UNION ST;KOGARAH;2217;;;20050816;20050921;377000;;R;RESIDENCE;5;;;0;AB792261;
C;142;1544349;68;20051001 01:14;5/SP23163;
D;142;1544349;68;20051001 01:14;P;;;;;;
D;142;1544349;68;20051001 01:14;V;;;;;;
B;142;1547093;69;20051001 01:14;;;16;WICKHAM ST;ARNCLIFFE;2205;;;20040528;20050916;235000;A;R;RESIDENCE;;MR;;0;AB781296;
C;142;1547093;69;20051001 01:14;2/374145;
D;142;1547093;69;20051001 01:14;P;;;;;;
D;142;1547093;69;20051001 01:14;P;;;;;;
D;142;1547093;69;20051001 01:14;V;;;;;;
D;142;1547093;69;20051001 01:14;V;;;;;;
D;142;1547093;69;20051001 01:14;V;;;;;;
D;142;1547093;69;20051001 01:14;V;;;;;;
D;142;1547093;69;20051001 01:14;V;;;;;;
B;142;1547113;70;20051001 01:14;;;29;WILLIAM ST;ROCKDALE;2216;546.18;M;20050808;20050919;568000;A;R;RESIDENCE;;XG;;0;AB795359;
C;142;1547113;70;20051001 01:14;16/7906;
D;142;1547113;70;20051001 01:14;P;;;;;;
D;142;1547113;70;20051001 01:14;P;;;;;;
D;142;1547113;70;20051001 01:14;V;;;;;;
B;142;1539010;71;20051001 01:14;;10;149;RUSSELL AVE;SANS SOUCI;2219;;;20050728;20050908;345000;;R;RESIDENCE;10;;;0;AB773944;
C;142;1539010;71;20051001 01:14;10/SP2506;
D;142;1539010;71;20051001 01:14;P;;;;;;
D;142;1539010;71;20051001 01:14;P;;;;;;
D;142;1539010;71;20051001 01:14;V;;;;;;
B;142;1539010;72;20051001 01:14;;22;149;RUSSELL AVE;SANS SOUCI;2219;;;20050728;20050908;345000;;R;RESIDENCE;22;;;0;AB773944;
C;142;1539010;72;20051001 01:14;22/SP2506;
D;142;1539010;72;20051001 01:14;P;;;;;;
D;142;1539010;72;20051001 01:14;P;;;;;;
D;142;1539010;72;20051001 01:14;V;;;;;;
B;142;1539298;73;20051001 01:14;;;93;ST GEORGES RD;BEXLEY;2207;427.4;M;20050812;20050909;462000;A;R;RESIDENCE;;XN;;0;AB766368;
C;142;1539298;73;20051001 01:14;642/605716;
D;142;1539298;73;20051001 01:14;P;;;;;;
D;142;1539298;73;20051001 01:14;P;;;;;;
D;142;1539298;73;20051001 01:14;V;;;;;;
B;142;1544548;74;20051001 01:14;;2;50;VERDUN ST;BEXLEY;2207;;;20050706;20050905;350000;;R;RESIDENCE;2;;;0;AB778537;
C;142;1544548;74;20051001 01:14;2/SP7548;
D;142;1544548;74;20051001 01:14;P;;;;;;
D;142;1544548;74;20051001 01:14;P;;;;;;
D;142;1544548;74;20051001 01:14;V;;;;;;
D;142;1544548;74;20051001 01:14;V;;;;;;
B;142;1547475;75;20051001 01:14;;;46;WILSONS ROAD LOWER;BARDWELL VALLEY;2207;;;20050804;20050819;600000;A;V;VACANT LAND;;XK;;0;AB783449;
C;142;1547475;75;20051001 01:14;7/12803;
D;142;1547475;75;20051001 01:14;P;;;;;;
D;142;1547475;75;20051001 01:14;V;;;;;;
B;142;1542000;76;20051001 01:14;;;19;TANTALLON AVE;ARNCLIFFE;2205;379.4;M;20050717;20050909;439000;A;R;RESIDENCE;;XG;;0;AB769707;
C;142;1542000;76;20051001 01:14;13/D/2271;
