A;018;20051201 01:05;VALNET;
B;018;392487;9;20051201 01:05;;7;120;LAMONT ST;BERMAGUI;2546;;;20050816;20051115;140000;;R;RESIDENCE;7;;;0;AB924928;
C;018;392487;9;20051201 01:05;7/SP44211;
D;018;392487;9;20051201 01:05;P;;;;;;
D;018;392487;9;20051201 01:05;V;;;;;;
B;018;396233;10;20051201 01:05;;;29;IMLAY ST;MERIMBULA;2548;631.2;M;20051025;20051109;335000;A;R;RESIDENCE;;KC;;0;AB912323;
C;018;396233;10;20051201 01:05;130/747323;
D;018;396233;10;20051201 01:05;P;;;;;;
D;018;396233;10;20051201 01:05;V;;;;;;
D;018;396233;10;20051201 01:05;V;;;;;;
B;018;398820;11;20051201 01:05;;1;22;CULGOA CRES;PAMBULA BEACH;2549;;;20051018;20051111;292000;;R;RESIDENCE;1;;;0;AB924547;
C;018;398820;11;20051201 01:05;1/SP22751;
D;018;398820;11;20051201 01:05;P;;;;;;
D;018;398820;11;20051201 01:05;V;;;;;;
B;018;396438;12;20051201 01:05;;5;2;KYEAMBA ST;MERIMBULA;2548;;;20050929;20051103;185000;;R;RESIDENCE;5;;;0;AB926064;
C;018;396438;12;20051201 01:05;5/SP35454;
D;018;396438;12;20051201 01:05;P;;;;;;
D;018;396438;12;20051201 01:05;V;;;;;;
B;018;399254;13;20051201 01:05;;4;57;ANDY POOLE DR;TATHRA;2550;;;20050914;20051026;320000;;R;RESIDENCE;4;;;0;AB913469;
C;018;399254;13;20051201 01:05;4/SP40664;
D;018;399254;13;20051201 01:05;P;;;;;;
D;018;399254;13;20051201 01:05;P;;;;;;
D;018;399254;13;20051201 01:05;V;;;;;;
D;018;399254;13;20051201 01:05;V;;;;;;
B;018;396650;14;20051201 01:05;;2;101;MAIN ST;MERIMBULA;2548;;;20050929;20050929;492575;;3;COMMERCIAL;2;;;0;AB834504;
C;018;396650;14;20051201 01:05;2/SP41712;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;P;;;;;;
D;018;396650;14;20051201 01:05;V;;;;;;
B;018;397127;15;20051201 01:05;;;44;MONARO ST;MERIMBULA;2548;841;M;20050823;20051021;330000;A;R;RESIDENCE;;KD;;0;AB911396;
C;018;397127;15;20051201 01:05;29/24452;
D;018;397127;15;20051201 01:05;P;;;;;;
D;018;397127;15;20051201 01:05;P;;;;;;
D;018;397127;15;20051201 01:05;V;;;;;;
D;018;397127;15;20051201 01:05;V;;;;;;
B;018;402675;16;20051201 01:05;;;235;LOOKOUT LANE;BEMBOKA;2550;24.28;H;20050607;20051107;185000;R;V;VACANT LAND;;RQ;;0;AB912628;
C;018;402675;16;20051201 01:05;2/747261;
D;018;402675;16;20051201 01:05;P;;;;;;
D;018;402675;16;20051201 01:05;V;;;;;;
B;018;400536;17;20051201 01:05;;1;42;GOLF CCT;TURA BEACH;2548;;;20050428;20050610;310000;;R;RESIDENCE;1;;;0;AB912266;
C;018;400536;17;20051201 01:05;1/SP32642;
D;018;400536;17;20051201 01:05;P;;;;;;
D;018;400536;17;20051201 01:05;P;;;;;;
D;018;400536;17;20051201 01:05;V;;;;;;
B;018;400627;18;20051201 01:05;;;63;GOLF CCT;TURA BEACH;2548;1086;M;20050822;20050926;385000;A;R;RESIDENCE;;JC;;0;AB924035;
C;018;400627;18;20051201 01:05;1708/264166;
D;018;400627;18;20051201 01:05;P;;;;;;
D;018;400627;18;20051201 01:05;P;;;;;;
D;018;400627;18;20051201 01:05;V;;;;;;
D;018;400627;18;20051201 01:05;V;;;;;;
B;018;398253;19;20051201 01:05;;;18;BRUNKER ST;PAMBULA;2549;986.4;M;20051026;20051107;275000;A;R;RESIDENCE;;LB;;0;AB906738;
C;018;398253;19;20051201 01:05;5/41/758825;
D;018;398253;19;20051201 01:05;P;;;;;;
D;018;398253;19;20051201 01:05;P;;;;;;
D;018;398253;19;20051201 01:05;V;;;;;;
B;018;400905;20;20051201 01:05;;;3;MELIA CT;TURA BEACH;2548;1110;M;20050617;20050830;550000;A;R;RESIDENCE;;JB;;0;AB919349;
C;018;400905;20;20051201 01:05;1410/261366;
D;018;400905;20;20051201 01:05;P;;;;;;
D;018;400905;20;20051201 01:05;P;;;;;;
D;018;400905;20;20051201 01:05;V;;;;;;
D;018;400905;20;20051201 01:05;V;;;;;;
B;018;406490;21;20051201 01:05;;;;THORPE RD;MOGILLA;2550;43.56;H;20050603;20050603;252500;R;V;VACANT LAND;;RQ;;0;AB534764;
C;018;406490;21;20051201 01:05;PT 156, PT 157, 160/750231 1/1087050 . Road Permit 24/43;
D;018;406490;21;20051201 01:05;P;;;;;;
D;018;406490;21;20051201 01:05;V;;;;;;
B;018;406755;22;20051201 01:05;;;1858;SAPPHIRE COAST DR;WALLAGOOT;2550;5.982;H;20050929;20051031;392000;R;R;RESIDENCE;;SV;;0;AB905276;
C;018;406755;22;20051201 01:05;3/246019;
D;018;406755;22;20051201 01:05;P;;;;;;
D;018;406755;22;20051201 01:05;P;;;;;;
D;018;406755;22;20051201 01:05;V;;;;;;
B;018;407081;23;20051201 01:05;;;;WANDELLA RD;WANDELLA;2550;39.4;H;20050928;20051021;120000;R;V;VACANT LAND;;RK;;0;AB921109;
C;018;407081;23;20051201 01:05;1/125807;
D;018;407081;23;20051201 01:05;P;;;;;;
D;018;407081;23;20051201 01:05;P;;;;;;
D;018;407081;23;20051201 01:05;V;;;;;;
D;018;407081;23;20051201 01:05;V;;;;;;
B;018;407435;24;20051201 01:05;;;;DAUNCEYS RD;WONBOYN;2551;7389.25;M;20050427;20051028;975000;R;R;RESIDENCE;;TJ;;0;AB901105;
C;018;407435;24;20051201 01:05;512/700169 - BERTHING AREA, CONCRETE RAMP, ENCROACHMENTS, JETTY, LANDI;
C;018;407435;24;20051201 01:05;NG/PLATFORM PONTOONS & WALKWAYS Licence 316869;
D;018;407435;24;20051201 01:05;P;;;;;;
D;018;407435;24;20051201 01:05;P;;;;;;
D;018;407435;24;20051201 01:05;V;;;;;;
D;018;407435;24;20051201 01:05;V;;;;;;
B;018;407441;25;20051201 01:05;;;;PH WONBOYN;WONBOYN LAKE;2551;2.366;H;20050427;20051028;975000;R;R;RESIDENCE;;TJ;;0;AB901105;
C;018;407441;25;20051201 01:05;143/857224;
D;018;407441;25;20051201 01:05;P;;;;;;
D;018;407441;25;20051201 01:05;P;;;;;;
D;018;407441;25;20051201 01:05;V;;;;;;
D;018;407441;25;20051201 01:05;V;;;;;;
B;018;407566;26;20051201 01:05;;;2841;MT DARRAGH RD;WYNDHAM;2550;4.034;H;20051010;20051103;225000;R;R;RESIDENCE;;RU;;0;AB898183;
C;018;407566;26;20051201 01:05;7/836439;
D;018;407566;26;20051201 01:05;P;;;;;;
D;018;407566;26;20051201 01:05;V;;;;;;
D;018;407566;26;20051201 01:05;V;;;;;;
B;018;2980113;27;20051201 01:05;;;1027;UPPER BROGO RD;BROGO;2550;18.35;H;20050921;20051026;102500;R;V;VACANT LAND;;RL;;0;AB922893;
C;018;2980113;27;20051201 01:05;1/709641;
D;018;2980113;27;20051201 01:05;P;;;;;;
D;018;2980113;27;20051201 01:05;P;;;;;;
D;018;2980113;27;20051201 01:05;V;;;;;;
B;018;3183793;28;20051201 01:05;;;;SAMS CORNER RD;BEMBOKA;2550;9.728;H;20050408;20050720;130000;R;V;VACANT LAND;;RP;;0;AB912892;
C;018;3183793;28;20051201 01:05;11/1084293;
D;018;3183793;28;20051201 01:05;P;;;;;;
D;018;3183793;28;20051201 01:05;P;;;;;;
D;018;3183793;28;20051201 01:05;V;;;;;;
D;018;3183793;28;20051201 01:05;V;;;;;;
B;018;3182826;29;20051201 01:05;;;;MARLIN AVE;EDEN;2551;1091;M;20020809;20050811;130000;A;V;VACANT LAND;;NC;;0;AB908191;
C;018;3182826;29;20051201 01:05;401/1081599;
D;018;3182826;29;20051201 01:05;P;;;;;;
D;018;3182826;29;20051201 01:05;V;;;;;;
B;018;3214006;30;20051201 01:05;;;;MT DARRAGH RD;MOUNT DARRAGH;2632;40.47;H;20030226;20051007;65000;;R;RESIDENCE;;;;0;AB824352;
C;018;3214006;30;20051201 01:05;47/750196;
D;018;3214006;30;20051201 01:05;P;;;;;;
D;018;3214006;30;20051201 01:05;V;;;;;;
B;018;3204981;31;20051201 01:05;;;;SAPPHIRE COAST DR;BOURNDA;2550;1.905;H;20050511;20051028;185000;;V;VACANT LAND;;;;0;AB914368;
C;018;3204981;31;20051201 01:05;15/1088212;
D;018;3204981;31;20051201 01:05;P;;;;;;
D;018;3204981;31;20051201 01:05;V;;;;;;
D;018;3204981;31;20051201 01:05;V;;;;;;
Z;163;31;32;98;
