A;678;20051101 01:20;VALNET;
D;678;2752127;11;20051101 01:20;V;;;;;;
B;678;2749910;12;20051101 01:20;;;60;FAULKNER ST;ARMIDALE;2350;795.2;M;20050801;20050930;350000;A;R;RESIDENCE;;AC;;0;AB837266;
C;678;2749910;12;20051101 01:20;31/871238;
D;678;2749910;12;20051101 01:20;P;;;;;;
D;678;2749910;12;20051101 01:20;V;;;;;;
B;678;2752453;13;20051101 01:20;;;1;MERINDA PL;ARMIDALE;2350;866.3;M;20050912;20051012;85272;A;R;RESIDENCE;;AC;;0;AB844976;
C;678;2752453;13;20051101 01:20;13/24531;
D;678;2752453;13;20051101 01:20;P;;;;;;
D;678;2752453;13;20051101 01:20;V;;;;;;
B;678;2752527;14;20051101 01:20;;;9;MILSON PL;ARMIDALE;2350;1.541;H;20050622;20050802;335000;R;R;RESIDENCE;;EV;;0;AB854287;
C;678;2752527;14;20051101 01:20;40/786525;
D;678;2752527;14;20051101 01:20;P;;;;;;
D;678;2752527;14;20051101 01:20;P;;;;;;
D;678;2752527;14;20051101 01:20;V;;;;;;
B;678;2747240;15;20051101 01:20;;;112;BARNEY ST;ARMIDALE;2350;1018;M;20050729;20050902;270000;A;R;RESIDENCE;;AE;;0;AB849472;
C;678;2747240;15;20051101 01:20;1/195354;
D;678;2747240;15;20051101 01:20;P;;;;;;
D;678;2747240;15;20051101 01:20;P;;;;;;
D;678;2747240;15;20051101 01:20;V;;;;;;
B;678;2750204;16;20051101 01:20;;;87;GALLOWAY ST;ARMIDALE;2350;607;M;20030821;20050915;115000;A;R;RESIDENCE;;AH;;0;AB847678;
C;678;2750204;16;20051101 01:20;22/212221;
D;678;2750204;16;20051101 01:20;P;;;;;;
D;678;2750204;16;20051101 01:20;V;;;;;;
B;678;2753072;17;20051101 01:20;;;55;NORRIS DR;ARMIDALE;2350;923.4;M;20050805;20050810;335000;A;R;RESIDENCE;;AA;;0;AB841611;
C;678;2753072;17;20051101 01:20;25/884232;
D;678;2753072;17;20051101 01:20;P;;;;;;
D;678;2753072;17;20051101 01:20;P;;;;;;
D;678;2753072;17;20051101 01:20;V;;;;;;
D;678;2753072;17;20051101 01:20;V;;;;;;
B;678;2753322;18;20051101 01:20;;;66;OHIO ST;ARMIDALE;2350;632.3;M;20050824;20051005;146000;A;R;RESIDENCE;;AG;;0;AB853942;
C;678;2753322;18;20051101 01:20;2/506901;
D;678;2753322;18;20051101 01:20;P;;;;;;
D;678;2753322;18;20051101 01:20;P;;;;;;
D;678;2753322;18;20051101 01:20;V;;;;;;
B;678;2748117;19;20051101 01:20;;;39;BROWN ST;ARMIDALE;2350;2033;M;20031121;20040115;160000;A;3;RESIDENTIAL U;;AH;;0;AB846702;
C;678;2748117;19;20051101 01:20;7/570134;
D;678;2748117;19;20051101 01:20;P;;;;;;
D;678;2748117;19;20051101 01:20;P;;;;;;
D;678;2748117;19;20051101 01:20;V;;;;;;
B;678;2751096;20;20051101 01:20;;;20;JUDITH ST;ARMIDALE;2350;632.3;M;20050802;20050820;220000;A;R;RESIDENCE;;AB;;0;AB849490;
C;678;2751096;20;20051101 01:20;8/1/1160;
D;678;2751096;20;20051101 01:20;P;;;;;;
D;678;2751096;20;20051101 01:20;V;;;;;;
B;678;2753744;21;20051101 01:20;;;;ROCKVALE RD;ARMIDALE;2350;6.607;H;20050823;20050926;120000;P;R;RESIDENCE;;PE;;0;AB846622;
C;678;2753744;21;20051101 01:20;2/857165;
D;678;2753744;21;20051101 01:20;P;;;;;;
D;678;2753744;21;20051101 01:20;P;;;;;;
D;678;2753744;21;20051101 01:20;V;;;;;;
D;678;2753744;21;20051101 01:20;V;;;;;;
B;678;2748501;22;20051101 01:20;;;178;CHAPEL ST;ARMIDALE;2350;1258;M;20050908;20051013;141000;A;R;RESIDENCE;;AH;;0;AB856563;
C;678;2748501;22;20051101 01:20;1/962007;
D;678;2748501;22;20051101 01:20;P;;;;;;
D;678;2748501;22;20051101 01:20;V;;;;;;
B;678;2753972;23;20051101 01:20;;;77;RUSDEN ST;ARMIDALE;2350;400.6;M;20050908;20051017;89000;A;R;RESIDENCE;;AF;;0;AB849660;
C;678;2753972;23;20051101 01:20;14/847155;
D;678;2753972;23;20051101 01:20;P;;;;;;
D;678;2753972;23;20051101 01:20;P;;;;;;
D;678;2753972;23;20051101 01:20;V;;;;;;
B;678;2748771;24;20051101 01:20;;;95;COOKES RD;ARMIDALE;2350;1.214;H;20050714;20050824;300000;R;3;;;EV;;0;AB849588;
C;678;2748771;24;20051101 01:20;B/407965;
D;678;2748771;24;20051101 01:20;P;;;;;;
D;678;2748771;24;20051101 01:20;V;;;;;;
B;678;2751474;25;20051101 01:20;;;13;KURANDA AVE;ARMIDALE;2350;978.2;M;20050121;20050211;162000;A;R;RESIDENCE;;AH;AC;0;AB301480;
C;678;2751474;25;20051101 01:20;9/234371;
D;678;2751474;25;20051101 01:20;P;;;;;;
D;678;2751474;25;20051101 01:20;V;;;;;;
B;678;3206972;26;20051101 01:20;;;545;LYNOCH RD;LYNDHURST;2797;9070;M;20050614;20050614;1322944;;3;FAR,N;;;;0;AB776510;
C;678;3206972;26;20051101 01:20;1, 2/101368 1/101378 1, 2/119602 1/127694 PT 1, PT 2/232815 8, 35, 37,;
C;678;3206972;26;20051101 01:20; 38, 44, 45, 53, 59, 80, 94, 95/751435 76, 90, 91, 102, 104, 105, 152/;
C;678;3206972;26;20051101 01:20;751442 6, 10, 13, 14, 16, 17, 20, 21, 23, 26, 29, 31, 39, 40, 42, 58, ;
C;678;3206972;26;20051101 01:20;59, 81/751449 2, 3, 5, 11, 12, 22, 28, 29, 50, 51, 52, 53, 93, 94, 95/;
C;678;3206972;26;20051101 01:20;751473 2, 3, 5, 8, 9, 10, 11, 13, 14, 15, 16, 18, 19, 20, 25, 28, 29, ;
C;678;3206972;26;20051101 01:20;31, 32, 33, 35, 36, 37, 38, 46, 47, 81, 82, 99, 101, 103, 104, 107, PT;
C;678;3206972;26;20051101 01:20; 108, 109, 111, 112, 138, 139, 142, 144, 145, 146, 147, 148, 150, 151,;
C;678;3206972;26;20051101 01:20; 152, 157, 158, 165, 179/755812 10, 11, 37, 42, 73, 74, 75, 76, 77, 78;
C;678;3206972;26;20051101 01:20;, 79, 82, 83, 88, 89, 99, 127, 137/755815 2/801083 1/983902 98/1080524;
D;678;3206972;26;20051101 01:20;P;;;;;;
D;678;3206972;26;20051101 01:20;V;;;;;;
B;678;3207075;27;20051101 01:20;;;;DANGARSLEIGH RD;ARMIDALE;2350;2.008;H;20050224;20050928;125000;;V;VACANT LAND;;;;0;AB820170;
C;678;3207075;27;20051101 01:20;801/1086254;
D;678;3207075;27;20051101 01:20;P;;;;;;
D;678;3207075;27;20051101 01:20;P;;;;;;
D;678;3207075;27;20051101 01:20;V;;;;;;
B;678;3207108;28;20051101 01:20;;;32;DANGARSLEIGH RD;ARMIDALE;2350;2.12;H;20050518;20050819;125000;;V;VACANT LAND;;;;0;AB737281;
C;678;3207108;28;20051101 01:20;1/778888;
D;678;3207108;28;20051101 01:20;P;;;;;;
D;678;3207108;28;20051101 01:20;P;;;;;;
D;678;3207108;28;20051101 01:20;V;;;;;;
D;678;3207108;28;20051101 01:20;V;;;;;;
Z;147;28;36;81;
