A;152;20051016 01:12;VALNET;
B;152;3015815;73;20051016 01:12;;1;100;WEST HIGH ST;COFFS HARBOUR;2450;;;20050823;20050920;270000;;R;RESIDENCE;1;;;0;AB809564;
C;152;3015815;73;20051016 01:12;1/SP70872;
D;152;3015815;73;20051016 01:12;P;;;;;;
D;152;3015815;73;20051016 01:12;V;;;;;;
D;152;3015815;73;20051016 01:12;V;;;;;;
D;152;3015815;73;20051016 01:12;V;;;;;;
D;152;3015815;73;20051016 01:12;V;;;;;;
B;152;3192092;74;20051016 01:12;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;1376;M;20050909;20051007;165000;;V;VACANT LAND;;;;0;AB824137;
C;152;3192092;74;20051016 01:12;2/1085308;
D;152;3192092;74;20051016 01:12;P;;;;;;
D;152;3192092;74;20051016 01:12;P;;;;;;
D;152;3192092;74;20051016 01:12;V;;;;;;
D;152;3192092;74;20051016 01:12;V;;;;;;
B;152;3192109;75;20051016 01:12;;;61;OLD COAST RD;KORORA;2450;9057;M;20050810;20050929;345000;;R;RESIDENCE;;;;0;AB823121;
C;152;3192109;75;20051016 01:12;103/1085572;
D;152;3192109;75;20051016 01:12;P;;;;;;
D;152;3192109;75;20051016 01:12;P;;;;;;
D;152;3192109;75;20051016 01:12;V;;;;;;
B;152;3200590;76;20051016 01:12;;;;BORROWDALE CRES;BOAMBEE EAST;2452;350.9;M;20020817;20050930;227500;;R;RESIDENCE;;;;0;AB817902;
C;152;3200590;76;20051016 01:12;46/1087769;
D;152;3200590;76;20051016 01:12;P;;;;;;
D;152;3200590;76;20051016 01:12;V;;;;;;
B;152;3196785;77;20051016 01:12;;;;JAMES SMALL DR;KORORA;2450;409;M;20031222;20050712;112900;;V;VACANT LAND;;;;0;AB801796;
C;152;3196785;77;20051016 01:12;2/285893;
D;152;3196785;77;20051016 01:12;P;;;;;;
D;152;3196785;77;20051016 01:12;V;;;;;;
D;152;3196785;77;20051016 01:12;V;;;;;;
Z;400;77;77;244;
