A;130;20051216 01:13;VALNET;
B;130;1289755;14;20051216 01:13;;;850;BUNDALAH RD;EUCHAREENA;2866;44.54;H;20050922;20051107;110000;R;R;RESIDENCE;;HF;;0;AB931577;
C;130;1289755;14;20051216 01:13;6/706289;
D;130;1289755;14;20051216 01:13;P;;;;;;
D;130;1289755;14;20051216 01:13;P;;;;;;
D;130;1289755;14;20051216 01:13;V;;;;;;
D;130;1289755;14;20051216 01:13;V;;;;;;
B;130;3221157;15;20051216 01:13;;;;PART 'YARRAGAL';WELLINGTON;2820;72.88;H;20050930;20050930;19191;;3;FARM;;;;50;AB890237;
C;130;3221157;15;20051216 01:13;2/224033 53/750779;
D;130;3221157;15;20051216 01:13;P;;;;;;
D;130;3221157;15;20051216 01:13;P;;;;;;
D;130;3221157;15;20051216 01:13;V;;;;;;
D;130;3221157;15;20051216 01:13;V;;;;;;
D;130;3221157;15;20051216 01:13;V;;;;;;
D;130;3221157;15;20051216 01:13;V;;;;;;
Z;88;15;15;56;
