A;206;20051201 01:14;VALNET;
C;206;3187642;62;20051201 01:15;3/SP74763;
D;206;3187642;62;20051201 01:15;P;;;;;;
D;206;3187642;62;20051201 01:15;V;;;;;;
B;206;3208086;63;20051201 01:15;;;132 A;CAMDEN ST;ENMORE;2042;;;20050729;20051104;755000;;R;RESIDENCE;;;;0;AB918392;
C;206;3208086;63;20051201 01:15;101/1086153;
D;206;3208086;63;20051201 01:15;P;;;;;;
D;206;3208086;63;20051201 01:15;V;;;;;;
D;206;3208086;63;20051201 01:15;V;;;;;;
B;206;3211816;64;20051201 01:15;;;;PALACE ST;PETERSHAM;2049;;;20051102;20051121;850000;;R;RESIDENCE;;;;0;AB926420;
C;206;3211816;64;20051201 01:15;24/1088376;
D;206;3211816;64;20051201 01:15;P;;;;;;
D;206;3211816;64;20051201 01:15;V;;;;;;
B;206;3206667;65;20051201 01:15;;2;159;PRINCES HWY;ST PETERS;2044;;;20040922;20051104;541000;;R;RESIDENCE;2;;;0;AB921483;
C;206;3206667;65;20051201 01:15;2/SP75869;
D;206;3206667;65;20051201 01:15;P;;;;;;
D;206;3206667;65;20051201 01:15;P;;;;;;
D;206;3206667;65;20051201 01:15;V;;;;;;
B;206;3198769;66;20051201 01:15;;;23;CHARLES ST;MARRICKVILLE;2204;;;20050927;20051108;514000;;R;RESIDENCE;;;;0;AB909424;
C;206;3198769;66;20051201 01:15;532/1086588;
D;206;3198769;66;20051201 01:15;P;;;;;;
D;206;3198769;66;20051201 01:15;P;;;;;;
D;206;3198769;66;20051201 01:15;V;;;;;;
D;206;3198769;66;20051201 01:15;V;;;;;;
Z;328;66;66;194;
