A;250;20051001 01:22;VALNET;
D;250;2668371;8;20051001 01:22;V;;;;;;
B;250;2671090;9;20051001 01:22;BELLANBOE;;;MOLE RIVER RD;TENTERFIELD;2372;1049.4;H;20050601;20050713;700000;R;3;FARM;;WR;;0;AB716122;
C;250;2671090;9;20051001 01:22;66/39478 105/39479 1/41259 19, 20, 26, 27, 36, 40, 41, 42, 43, 45, 46/;
C;250;2671090;9;20051001 01:22;751508 57, 71/751515;
D;250;2671090;9;20051001 01:22;P;;;;;;
D;250;2671090;9;20051001 01:22;P;;;;;;
D;250;2671090;9;20051001 01:22;P;;;;;;
D;250;2671090;9;20051001 01:22;V;;;;;;
B;250;2671106;10;20051001 01:22;;;LOT4;MUD FLAT ROAD;DRAKE;2470;244.6;H;20050819;20050916;135000;R;V;VACANT LAND;;SR;;0;AB778753;
C;250;2671106;10;20051001 01:22;4/592196;
D;250;2671106;10;20051001 01:22;P;;;;;;
D;250;2671106;10;20051001 01:22;V;;;;;;
D;250;2671106;10;20051001 01:22;V;;;;;;
D;250;2671106;10;20051001 01:22;V;;;;;;
B;250;2671150;11;20051001 01:22;;;;REEDY CREEK RD;MOLE RIVER;2372;465;H;20050601;20050713;700000;R;3;FARM;;WR;;0;AB716122;
C;250;2671150;11;20051001 01:22;1/728563 32, 36/751509;
D;250;2671150;11;20051001 01:22;P;;;;;;
D;250;2671150;11;20051001 01:22;P;;;;;;
D;250;2671150;11;20051001 01:22;P;;;;;;
D;250;2671150;11;20051001 01:22;V;;;;;;
B;250;2671434;12;20051001 01:22;;;;BRUXNER HWY;TENTERFIELD;2372;72.44;H;20050429;20050907;162000;R;3;1/751517 PART PREVIO;;LS;;0;AB762586;
C;250;2671434;12;20051001 01:22;1/751517 3, 4, 5/795542 , WB 144372;
D;250;2671434;12;20051001 01:22;P;;;;;;
D;250;2671434;12;20051001 01:22;P;;;;;;
D;250;2671434;12;20051001 01:22;V;;;;;;
D;250;2671434;12;20051001 01:22;V;;;;;;
D;250;2671434;12;20051001 01:22;V;;;;;;
D;250;2671434;12;20051001 01:22;V;;;;;;
B;250;2671451;13;20051001 01:22;'KIVALOO';;;BRUXNER HWY;TENTERFIELD;2372;101;H;20040524;20050812;378000;R;3;FARM/RURAL;;JE;;0;AB762346;
C;250;2671451;13;20051001 01:22;1/101330 1/256987 2/593133 106, 107, 108, 109/751517;
D;250;2671451;13;20051001 01:22;P;;;;;;
D;250;2671451;13;20051001 01:22;P;;;;;;
D;250;2671451;13;20051001 01:22;V;;;;;;
B;250;3200028;14;20051001 01:22;;;;BRUXNER HWY;TENTERFIELD;2372;8.726;H;20050823;20050831;35000;;R;RESIDENCE;;;;0;AB752024;
C;250;3200028;14;20051001 01:22;197/751517;
D;250;3200028;14;20051001 01:22;P;;;;;;
D;250;3200028;14;20051001 01:22;V;;;;;;
D;250;3200028;14;20051001 01:22;V;;;;;;
B;250;3200002;15;20051001 01:22;;;119;LOGAN ST;TENTERFIELD;2372;1088;M;20041210;20050412;120000;;R;RESIDENCE;;;;0;AB725452;
C;250;3200002;15;20051001 01:22;1/207872;
D;250;3200002;15;20051001 01:22;P;;;;;;
D;250;3200002;15;20051001 01:22;V;;;;;;
B;250;3200010;16;20051001 01:22;;;;UPPER MOLE RIVER RD;WOODSIDE;2375;410.7;H;20050607;20050805;300000;;V;VACANT LAND;;;;0;AB746354;
C;250;3200010;16;20051001 01:22;75/44635 37, 38, 39/751542;
D;250;3200010;16;20051001 01:22;P;;;;;;
D;250;3200010;16;20051001 01:22;V;;;;;;
B;250;3203818;17;20051001 01:22;;;;ROCKY RIVER RD;ROCKY RIVER;2372;1191;H;20050621;20050902;125000;;V;VACANT LAND;;;;0;AB783165;
C;250;3203818;17;20051001 01:22;14/752382 19, 20, 26/752396;
D;250;3203818;17;20051001 01:22;P;;;;;;
D;250;3203818;17;20051001 01:22;V;;;;;;
B;250;3203823;18;20051001 01:22;;;;CHARLTON RD;RIVERTREE;2372;190.04;H;20050204;20050829;350000;;3;RURAL;;;;0;AB783322;
C;250;3203823;18;20051001 01:22;4, 5/1084206;
D;250;3203823;18;20051001 01:22;P;;;;;;
D;250;3203823;18;20051001 01:22;P;;;;;;
D;250;3203823;18;20051001 01:22;V;;;;;;
B;250;3198119;19;20051001 01:22;;;116;ROUSE ST;TENTERFIELD;2372;2128;M;20050702;20050914;358000;;R;RESIDENCE;;;;0;AB778476;
C;250;3198119;19;20051001 01:22;12/1087108;
D;250;3198119;19;20051001 01:22;P;;;;;;
D;250;3198119;19;20051001 01:22;V;;;;;;
D;250;3198119;19;20051001 01:22;V;;;;;;
Z;103;19;21;61;
