A;086;20051116 01:07;VALNET;
D;086;750690;21;20051116 01:07;P;;;;;;
D;086;750690;21;20051116 01:07;P;;;;;;
D;086;750690;21;20051116 01:07;V;;;;;;
B;086;753209;22;20051116 01:07;;11;13;WOOD ST;MANLY;2095;;;20050926;20051021;487500;;R;RESIDENCE;11;;;0;AB869329;
C;086;753209;22;20051116 01:07;11/SP12856;
D;086;753209;22;20051116 01:07;P;;;;;;
D;086;753209;22;20051116 01:07;P;;;;;;
D;086;753209;22;20051116 01:07;V;;;;;;
D;086;753209;22;20051116 01:07;V;;;;;;
B;086;746153;23;20051116 01:07;;20;49;NORTH STEYNE;MANLY;2095;;;20050831;20051031;1475000;;R;RESIDENCE;26;;;0;AB889937;
C;086;746153;23;20051116 01:07;26/SP33581;
D;086;746153;23;20051116 01:07;P;;;;;;
D;086;746153;23;20051116 01:07;V;;;;;;
B;086;751320;24;20051116 01:07;;;7;THORNTON ST;FAIRLIGHT;2094;194.2;M;20050909;20051028;810000;A;R;RESIDENCE;;EM;;0;AB885518;
C;086;751320;24;20051116 01:07;1/514173;
D;086;751320;24;20051116 01:07;P;;;;;;
D;086;751320;24;20051116 01:07;P;;;;;;
D;086;751320;24;20051116 01:07;V;;;;;;
D;086;751320;24;20051116 01:07;V;;;;;;
B;086;751336;25;20051116 01:07;;6;8;TOWER ST;MANLY;2095;;;20050909;20051021;350000;;R;RESIDENCE;6;;;0;AB872623;
C;086;751336;25;20051116 01:07;6/SP2604;
D;086;751336;25;20051116 01:07;P;;;;;;
D;086;751336;25;20051116 01:07;V;;;;;;
B;086;746327;26;20051116 01:07;;1;5;ORCHARD ST;BALGOWLAH;2093;;;20050818;20050916;660000;;R;RESIDENCE;1;;;0;AB878722;
C;086;746327;26;20051116 01:07;1/SP34018;
D;086;746327;26;20051116 01:07;P;;;;;;
D;086;746327;26;20051116 01:07;P;;;;;;
D;086;746327;26;20051116 01:07;V;;;;;;
B;086;749106;27;20051116 01:07;;;12;SMITH ST;MANLY;2095;;;20050921;20051104;720000;A;R;RESIDENCE;;ET;;0;AB899021;
C;086;749106;27;20051116 01:07;A/437840;
D;086;749106;27;20051116 01:07;P;;;;;;
D;086;749106;27;20051116 01:07;V;;;;;;
B;086;751805;28;20051116 01:07;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20050904;20051017;380000;;R;RESIDENCE;3;;;0;AB872479;
C;086;751805;28;20051116 01:07;3/SP2716;
D;086;751805;28;20051116 01:07;P;;;;;;
D;086;751805;28;20051116 01:07;P;;;;;;
D;086;751805;28;20051116 01:07;V;;;;;;
B;086;751805;29;20051116 01:07;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20050904;20051017;380000;;R;RESIDENCE;13;;;0;AB872479;
C;086;751805;29;20051116 01:07;13/SP2716;
D;086;751805;29;20051116 01:07;P;;;;;;
D;086;751805;29;20051116 01:07;P;;;;;;
D;086;751805;29;20051116 01:07;V;;;;;;
B;086;751872;30;20051116 01:07;;1;98;WANGANELLA ST;BALGOWLAH;2093;;;20050805;20050805;180000;;R;RESIDENCE;1;;;0;AB885941;
C;086;751872;30;20051116 01:07;1/SP58721;
D;086;751872;30;20051116 01:07;P;;;;;;
D;086;751872;30;20051116 01:07;P;;;;;;
D;086;751872;30;20051116 01:07;P;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
D;086;751872;30;20051116 01:07;V;;;;;;
B;086;749650;31;20051116 01:07;;8;168;SYDNEY RD;FAIRLIGHT;2094;;;20050914;20051026;499050;;R;RESIDENCE;8;;;0;AB890295;
C;086;749650;31;20051116 01:07;8/SP4105;
D;086;749650;31;20051116 01:07;P;;;;;;
D;086;749650;31;20051116 01:07;V;;;;;;
D;086;749650;31;20051116 01:07;V;;;;;;
B;086;752521;32;20051116 01:07;;4;65;WEST ST;BALGOWLAH;2093;;;20050831;20051026;450000;;R;RESIDENCE;4;;;0;AB877842;
C;086;752521;32;20051116 01:07;4/SP3439;
D;086;752521;32;20051116 01:07;P;;;;;;
D;086;752521;32;20051116 01:07;V;;;;;;
D;086;752521;32;20051116 01:07;V;;;;;;
B;086;2990573;33;20051116 01:07;;3;14;UPPER GILBERT ST;MANLY;2095;;;20050801;20050912;970000;;R;RESIDENCE;5;;;0;AB898820;
C;086;2990573;33;20051116 01:07;5/SP70855;
D;086;2990573;33;20051116 01:07;P;;;;;;
D;086;2990573;33;20051116 01:07;P;;;;;;
D;086;2990573;33;20051116 01:07;V;;;;;;
Z;171;33;33;103;
