A;013;20051101 01:05;VALNET;
D;013;316394;17;20051101 01:05;P;;;;;;
D;013;316394;17;20051101 01:05;P;;;;;;
D;013;316394;17;20051101 01:05;V;;;;;;
D;013;316394;17;20051101 01:05;V;;;;;;
B;013;316395;18;20051101 01:05;;4;6;WHARF ST;TUNCURRY;2428;;;20051003;20051003;100000;;3;UNIT;4;;;0;AB848715;
C;013;316395;18;20051101 01:05;4/SP19495;
D;013;316395;18;20051101 01:05;P;;;;;;
D;013;316395;18;20051101 01:05;V;;;;;;
D;013;316395;18;20051101 01:05;V;;;;;;
B;013;319352;19;20051101 01:05;;;11;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20050826;20051012;355000;A;R;RESIDENCE;;AZ;;0;AB853972;
C;013;319352;19;20051101 01:05;97/30790;
D;013;319352;19;20051101 01:05;P;;;;;;
D;013;319352;19;20051101 01:05;V;;;;;;
B;013;311215;20;20051101 01:05;;3;30;SHORT ST;FORSTER;2428;;;20050816;20050927;190000;;R;RESIDENCE;3;;;0;AB834934;
C;013;311215;20;20051101 01:05;PT 3/SP20651;
D;013;311215;20;20051101 01:05;P;;;;;;
D;013;311215;20;20051101 01:05;V;;;;;;
B;013;308849;21;20051101 01:05;;;36;KARLOO ST;FORSTER;2428;652.6;M;20050708;20050805;374000;A;R;RESIDENCE;;DN;;0;AB867314;
C;013;308849;21;20051101 01:05;386/830925;
D;013;308849;21;20051101 01:05;P;;;;;;
D;013;308849;21;20051101 01:05;P;;;;;;
D;013;308849;21;20051101 01:05;V;;;;;;
D;013;308849;21;20051101 01:05;V;;;;;;
B;013;314412;22;20051101 01:05;;;92;MANNING ST;TUNCURRY;2428;1012;M;20050906;20051018;750000;B;V;VACANT LAND;;BA;;0;AB851670;
C;013;314412;22;20051101 01:05;1/301489;
D;013;314412;22;20051101 01:05;P;;;;;;
D;013;314412;22;20051101 01:05;V;;;;;;
B;013;317510;23;20051101 01:05;;;28;COOLANGATTA ST;COOMBA;2428;645;M;20050810;20051013;112500;Z;V;VACANT LAND;;DC;;0;AB849125;
C;013;317510;23;20051101 01:05;298/216499;
D;013;317510;23;20051101 01:05;P;;;;;;
D;013;317510;23;20051101 01:05;V;;;;;;
B;013;315197;24;20051101 01:05;;13;3;PEEL ST;TUNCURRY;2428;;;20051006;20051006;165000;;R;RESIDENCE;13;;;0;AB843926;
C;013;315197;24;20051101 01:05;13/SP9015;
D;013;315197;24;20051101 01:05;P;;;;;;
D;013;315197;24;20051101 01:05;P;;;;;;
D;013;315197;24;20051101 01:05;V;;;;;;
D;013;315197;24;20051101 01:05;V;;;;;;
B;013;312751;25;20051101 01:05;;;10;ZAMIA PL;FORSTER;2428;700;M;20050914;20051007;550000;A;R;RESIDENCE;;DN;;0;AB849776;
C;013;312751;25;20051101 01:05;506/815328;
D;013;312751;25;20051101 01:05;P;;;;;;
D;013;312751;25;20051101 01:05;P;;;;;;
D;013;312751;25;20051101 01:05;V;;;;;;
D;013;312751;25;20051101 01:05;V;;;;;;
B;013;315746;26;20051101 01:05;SHANGRI-LA RESORT;21;133;SOUTH ST;TUNCURRY;2428;5.846;H;20050826;20051012;4100000;A;3;CARAVAN PARK;;AA;;0;AB855593;
C;013;315746;26;20051101 01:05;21/263622;
D;013;315746;26;20051101 01:05;P;;;;;;
D;013;315746;26;20051101 01:05;V;;;;;;
B;013;315768;27;20051101 01:05;;3;76;SOUTH ST;TUNCURRY;2428;;;20050922;20051021;285000;;R;RESIDENCE;3;;;0;AB864464;
C;013;315768;27;20051101 01:05;3/SP58907;
D;013;315768;27;20051101 01:05;P;;;;;;
D;013;315768;27;20051101 01:05;V;;;;;;
B;013;316152;28;20051101 01:05;;;1;TUNCURRY LANE;TUNCURRY;2428;632.3;M;20051019;20051019;285000;A;R;RESIDENCE;;AA;;0;AB860151;
C;013;316152;28;20051101 01:05;16/214394;
D;013;316152;28;20051101 01:05;P;;;;;;
D;013;316152;28;20051101 01:05;P;;;;;;
D;013;316152;28;20051101 01:05;V;;;;;;
D;013;316152;28;20051101 01:05;V;;;;;;
B;013;3169625;29;20051101 01:05;;;;KEELS RD;BULAHDELAH;2423;52.608;H;20050920;20051010;50000;R;V;VACANT LAND;;TQ;;0;AB856551;
C;013;3169625;29;20051101 01:05;3, 15, 47/753190;
D;013;3169625;29;20051101 01:05;P;;;;;;
D;013;3169625;29;20051101 01:05;P;;;;;;
D;013;3169625;29;20051101 01:05;V;;;;;;
D;013;3169625;29;20051101 01:05;V;;;;;;
B;013;325889;30;20051101 01:05;;;8;COWPER ST;NABIAC;2312;1009;M;20050909;20051010;263500;A;R;RESIDENCE;;AS;;0;AB848197;
C;013;325889;30;20051101 01:05;81/827038;
D;013;325889;30;20051101 01:05;P;;;;;;
D;013;325889;30;20051101 01:05;V;;;;;;
D;013;325889;30;20051101 01:05;V;;;;;;
B;013;326349;31;20051101 01:05;;;25;SECOND AVE;BUNDABAH;2324;1189;M;20050824;20050923;135000;Z;V;VACANT LAND;;ZH;AV;0;AB831732;
C;013;326349;31;20051101 01:05;20/7/10915;
D;013;326349;31;20051101 01:05;P;;;;;;
D;013;326349;31;20051101 01:05;P;;;;;;
D;013;326349;31;20051101 01:05;V;;;;;;
B;013;326546;32;20051101 01:05;;;116;GAMS RD;PINDIMAR;2324;8.343;H;20050727;20050830;950000;R;R;RESIDENCE;;TC;RR;0;AB830726;
C;013;326546;32;20051101 01:05;1/873517;
D;013;326546;32;20051101 01:05;P;;;;;;
D;013;326546;32;20051101 01:05;P;;;;;;
D;013;326546;32;20051101 01:05;V;;;;;;
D;013;326546;32;20051101 01:05;V;;;;;;
B;013;324759;33;20051101 01:05;;;47 B;BUDGEREE ST;TEA GARDENS;2324;389.1;M;20050908;20051007;327000;A;R;RESIDENCE;;AV;;0;AB845161;
C;013;324759;33;20051101 01:05;1/856828;
D;013;324759;33;20051101 01:05;P;;;;;;
D;013;324759;33;20051101 01:05;P;;;;;;
D;013;324759;33;20051101 01:05;V;;;;;;
B;013;320310;34;20051101 01:05;;;19;AMAROO DR;SMITHS LAKE;2428;1214;M;20051017;20051017;130000;Z;R;RESIDENCE;;DH;;0;AB865242;
C;013;320310;34;20051101 01:05;82/30829;
D;013;320310;34;20051101 01:05;P;;;;;;
D;013;320310;34;20051101 01:05;P;;;;;;
D;013;320310;34;20051101 01:05;P;;;;;;
D;013;320310;34;20051101 01:05;V;;;;;;
D;013;320310;34;20051101 01:05;V;;;;;;
D;013;320310;34;20051101 01:05;V;;;;;;
B;013;327191;35;20051101 01:05;;;101;KENNEDYS GAP RD;COOLONGOLOOK;2423;121.1;H;20050826;20051004;1200000;R;R;RESIDENCE;;QS;;0;AB856426;
C;013;327191;35;20051101 01:05;1/129057 7, 28, 29/753141;
D;013;327191;35;20051101 01:05;P;;;;;;
D;013;327191;35;20051101 01:05;V;;;;;;
B;013;327861;36;20051101 01:05;;18;13046;PACIFIC HWY;COOLONGOLOOK;2423;.4;H;20050818;20050929;130000;R;V;VACANT LAND;;QN;;0;AB839595;
C;013;327861;36;20051101 01:05;18/285626;
D;013;327861;36;20051101 01:05;P;;;;;;
D;013;327861;36;20051101 01:05;P;;;;;;
D;013;327861;36;20051101 01:05;V;;;;;;
B;013;321166;37;20051101 01:05;;;16;TROPIC GARDENS DR;SMITHS LAKE;2428;2238;M;20050929;20051018;360000;Z;R;RESIDENCE;;DH;;0;AB852418;
C;013;321166;37;20051101 01:05;18/226785;
D;013;321166;37;20051101 01:05;P;;;;;;
D;013;321166;37;20051101 01:05;V;;;;;;
D;013;321166;37;20051101 01:05;V;;;;;;
D;013;321166;37;20051101 01:05;V;;;;;;
D;013;321166;37;20051101 01:05;V;;;;;;
B;013;328851;38;20051101 01:05;;;1281;THE BUCKETTS WAY;ALLWORTH;2425;40;H;20050822;20051010;662000;R;3;FARM;;TG;;0;AB857173;
C;013;328851;38;20051101 01:05;1/615302;
D;013;328851;38;20051101 01:05;P;;;;;;
D;013;328851;38;20051101 01:05;P;;;;;;
D;013;328851;38;20051101 01:05;V;;;;;;
D;013;328851;38;20051101 01:05;V;;;;;;
B;013;328895;39;20051101 01:05;;;;PRICES CREEK RD;BUNYAH;2429;83.16;H;20050822;20050926;155000;R;V;VACANT LAND;;QS;;0;AB840022;
C;013;328895;39;20051101 01:05;155/753183;
D;013;328895;39;20051101 01:05;P;;;;;;
D;013;328895;39;20051101 01:05;V;;;;;;
B;013;2965404;40;20051101 01:05;;;;THE BRANCH LANE OFF;KARUAH;2324;1876.264;H;20050913;20051011;11000000;R;V;VACANT LAND;;PB;;0;AB840019;
C;013;2965404;40;20051101 01:05;50/1036893 100/1042360;
D;013;2965404;40;20051101 01:05;P;;;;;;
D;013;2965404;40;20051101 01:05;V;;;;;;
B;013;3198674;41;20051101 01:05;;1;15;MARK ST;FORSTER;2428;;;20050930;20051004;290000;;R;RESIDENCE;1;;;0;AB843068;
C;013;3198674;41;20051101 01:05;1/SP75674;
D;013;3198674;41;20051101 01:05;P;;;;;;
D;013;3198674;41;20051101 01:05;V;;;;;;
B;013;3198674;42;20051101 01:05;;5;15;MARK ST;FORSTER;2428;;;20031008;20050930;299000;;R;RESIDENCE;5;;;0;AB835155;
C;013;3198674;42;20051101 01:05;5/SP75674;
D;013;3198674;42;20051101 01:05;P;;;;;;
D;013;3198674;42;20051101 01:05;P;;;;;;
D;013;3198674;42;20051101 01:05;V;;;;;;
B;013;3200334;43;20051101 01:05;;;2;HOUGH ST;TEA GARDENS;2324;;;20050616;20051014;580000;;R;RESIDENCE;1;;;0;AB858230;
C;013;3200334;43;20051101 01:05;1/SP75474;
D;013;3200334;43;20051101 01:05;P;;;;;;
D;013;3200334;43;20051101 01:05;P;;;;;;
D;013;3200334;43;20051101 01:05;V;;;;;;
D;013;3200334;43;20051101 01:05;V;;;;;;
B;013;3210643;44;20051101 01:05;;;9;CLARKE ST;PINDIMAR;2324;1669.4;M;20041118;20041222;120000;;V;VACANT LAND;;;;0;AB704620;
C;013;3210643;44;20051101 01:05;17, 18/60/10869;
D;013;3210643;44;20051101 01:05;P;;;;;;
D;013;3210643;44;20051101 01:05;V;;;;;;
B;013;3208511;45;20051101 01:05;;;;RILEYS RD;LIMEBURNERS CREEK;2324;46.36;H;20050826;20051005;380000;;V;VACANT LAND;;;;0;AB833352;
C;013;3208511;45;20051101 01:05;393/1087524;
D;013;3208511;45;20051101 01:05;P;;;;;;
D;013;3208511;45;20051101 01:05;P;;;;;;
D;013;3208511;45;20051101 01:05;V;;;;;;
D;013;3208511;45;20051101 01:05;V;;;;;;
D;013;3208511;45;20051101 01:05;V;;;;;;
D;013;3208511;45;20051101 01:05;V;;;;;;
B;013;3128285;46;20051101 01:05;;5;139;MYALL ST;TEA GARDENS;2324;;;20040915;20051012;420000;;R;RESIDENCE;18;;;0;AB842537;
C;013;3128285;46;20051101 01:05;18/SP75166;
D;013;3128285;46;20051101 01:05;P;;;;;;
D;013;3128285;46;20051101 01:05;V;;;;;;
B;013;3203408;47;20051101 01:05;;;2 A;PIONEER DR;FORSTER;2428;895.2;M;20040106;20051014;312500;;V;VACANT LAND;;;;0;AB849751;
C;013;3203408;47;20051101 01:05;869/1084512;
D;013;3203408;47;20051101 01:05;P;;;;;;
D;013;3203408;47;20051101 01:05;V;;;;;;
B;013;3203408;48;20051101 01:05;;;2 A;PIONEER DR;FORSTER;2428;895.2;M;20040119;20051014;312500;;V;VACANT LAND;;;;0;AB849752;
C;013;3203408;48;20051101 01:05;869/1084512;
D;013;3203408;48;20051101 01:05;P;;;;;;
D;013;3203408;48;20051101 01:05;P;;;;;;
D;013;3203408;48;20051101 01:05;P;;;;;;
D;013;3203408;48;20051101 01:05;V;;;;;;
B;013;3203417;49;20051101 01:05;;;12;PIONEER DR;FORSTER;2428;577.8;M;20040114;20051014;222500;;V;VACANT LAND;;;;0;AB854988;
C;013;3203417;49;20051101 01:05;878/1084512;
D;013;3203417;49;20051101 01:05;P;;;;;;
D;013;3203417;49;20051101 01:05;V;;;;;;
B;013;3203417;50;20051101 01:05;;;12;PIONEER DR;FORSTER;2428;577.8;M;20040121;20051014;222500;;V;VACANT LAND;;;;0;AB854989;
C;013;3203417;50;20051101 01:05;878/1084512;
D;013;3203417;50;20051101 01:05;P;;;;;;
D;013;3203417;50;20051101 01:05;P;;;;;;
D;013;3203417;50;20051101 01:05;V;;;;;;
B;013;3203421;51;20051101 01:05;;;16;PIONEER DR;FORSTER;2428;493.8;M;20040107;20051014;207500;;V;VACANT LAND;;;;0;AB840860;
C;013;3203421;51;20051101 01:05;882/1084512;
D;013;3203421;51;20051101 01:05;P;;;;;;
D;013;3203421;51;20051101 01:05;V;;;;;;
B;013;3203421;52;20051101 01:05;;;16;PIONEER DR;FORSTER;2428;493.8;M;20040116;20051014;207500;;V;VACANT LAND;;;;0;AB840861;
C;013;3203421;52;20051101 01:05;882/1084512;
D;013;3203421;52;20051101 01:05;P;;;;;;
D;013;3203421;52;20051101 01:05;P;;;;;;
D;013;3203421;52;20051101 01:05;V;;;;;;
Z;269;52;52;163;
