A;093;20051216 01:11;VALNET;
D;093;994547;19;20051216 01:11;V;;;;;;
B;093;978617;20;20051216 01:11;;20;397;BARRENJOEY RD;NEWPORT;2106;;;20051019;20051202;400000;;R;RESIDENCE;20;;;0;AB968576;
C;093;978617;20;20051216 01:11;20/SP5499;
D;093;978617;20;20051216 01:11;P;;;;;;
D;093;978617;20;20051216 01:11;V;;;;;;
B;093;986712;21;20051216 01:11;;;20;JUBILEE AVE;WARRIEWOOD;2102;1.214;H;20050614;20050909;4944988;B;R;RESIDENCE;;CY;;0;AB971891;
C;093;986712;21;20051216 01:11;28/5055;
D;093;986712;21;20051216 01:11;P;;;;;;
D;093;986712;21;20051216 01:11;V;;;;;;
B;093;989292;22;20051216 01:11;;;55;MONA VALE RD;MONA VALE;2103;695.6;M;20050910;20051027;1200000;A;R;RESIDENCE;;HB;;0;AB980448;
C;093;989292;22;20051216 01:11;11/237430;
D;093;989292;22;20051216 01:11;P;;;;;;
D;093;989292;22;20051216 01:11;P;;;;;;
D;093;989292;22;20051216 01:11;P;;;;;;
D;093;989292;22;20051216 01:11;V;;;;;;
B;093;992061;23;20051216 01:11;;;187;PLATEAU RD;BILGOLA;2107;499.53;M;20040910;20041029;100000;A;R;RESIDENCE;;HN;;12;AB938610;
C;093;992061;23;20051216 01:11;321/16327;
D;093;992061;23;20051216 01:11;P;;;;;;
D;093;992061;23;20051216 01:11;P;;;;;;
D;093;992061;23;20051216 01:11;V;;;;;;
B;093;994602;24;20051216 01:11;;2;37;SEABEACH AVE;MONA VALE;2103;;;20051019;20051130;440000;;R;RESIDENCE;2;;;0;AB980081;
C;093;994602;24;20051216 01:11;2/SP4400;
D;093;994602;24;20051216 01:11;P;;;;;;
D;093;994602;24;20051216 01:11;V;;;;;;
D;093;994602;24;20051216 01:11;V;;;;;;
B;093;989584;25;20051216 01:11;;;22;MORELLA RD;WHALE BEACH;2107;467.9;M;20050905;20051130;2000000;A;R;RESIDENCE;;HV;;0;AB966676;
C;093;989584;25;20051216 01:11;107/15376;
D;093;989584;25;20051216 01:11;P;;;;;;
D;093;989584;25;20051216 01:11;P;;;;;;
D;093;989584;25;20051216 01:11;V;;;;;;
D;093;989584;25;20051216 01:11;V;;;;;;
B;093;994761;26;20051216 01:11;;2;18;SEAVIEW AVE;NEWPORT;2106;;;20051024;20051130;770000;;R;RESIDENCE;2;;;0;AB960096;
C;093;994761;26;20051216 01:11;2/SP60078;
D;093;994761;26;20051216 01:11;P;;;;;;
D;093;994761;26;20051216 01:11;P;;;;;;
D;093;994761;26;20051216 01:11;V;;;;;;
B;093;976279;27;20051216 01:11;;;37;ALAMEDA WAY;WARRIEWOOD;2102;714.5;M;20051019;20051125;840000;A;R;RESIDENCE;;HB;;0;AB970160;
C;093;976279;27;20051216 01:11;8/224111;
D;093;976279;27;20051216 01:11;P;;;;;;
D;093;976279;27;20051216 01:11;V;;;;;;
D;093;976279;27;20051216 01:11;V;;;;;;
B;093;976315;28;20051216 01:11;;;50;ALAMEDA WAY;WARRIEWOOD;2102;701.9;M;20051025;20051129;761000;A;R;RESIDENCE;;HB;;0;AB966028;
C;093;976315;28;20051216 01:11;1/242949;
D;093;976315;28;20051216 01:11;P;;;;;;
D;093;976315;28;20051216 01:11;P;;;;;;
D;093;976315;28;20051216 01:11;V;;;;;;
B;093;981729;29;20051216 01:11;;;86;CRESCENT RD;NEWPORT;2106;733.5;M;20051017;20051128;900000;A;R;RESIDENCE;;HQ;;0;AB971640;
C;093;981729;29;20051216 01:11;36D/410534;
D;093;981729;29;20051216 01:11;P;;;;;;
D;093;981729;29;20051216 01:11;V;;;;;;
B;093;989731;30;20051216 01:11;;;110;NAREEN PDE;NORTH NARRABEEN;2101;473.2;M;20051018;20051118;652000;A;R;RESIDENCE;;HF;;0;AB945896;
C;093;989731;30;20051216 01:11;31/859565;
D;093;989731;30;20051216 01:11;P;;;;;;
D;093;989731;30;20051216 01:11;P;;;;;;
D;093;989731;30;20051216 01:11;V;;;;;;
D;093;989731;30;20051216 01:11;V;;;;;;
B;093;995077;31;20051216 01:11;;;13;SUNNYRIDGE PL;BAYVIEW;2104;1028;M;20050729;20051209;2050000;A;R;RESIDENCE;;HA;;0;AB979602;
C;093;995077;31;20051216 01:11;101/622425;
D;093;995077;31;20051216 01:11;P;;;;;;
D;093;995077;31;20051216 01:11;P;;;;;;
D;093;995077;31;20051216 01:11;V;;;;;;
B;093;981744;32;20051216 01:11;;;56;CRESCENT RD;NEWPORT;2106;720.8;M;20051017;20051128;650000;A;R;RESIDENCE;;HQ;;0;AB957231;
C;093;981744;32;20051216 01:11;37L/402192;
D;093;981744;32;20051216 01:11;P;;;;;;
D;093;981744;32;20051216 01:11;P;;;;;;
D;093;981744;32;20051216 01:11;V;;;;;;
D;093;981744;32;20051216 01:11;V;;;;;;
B;093;981857;33;20051216 01:11;;;18;CURRAWONG AVE;PALM BEACH;2108;600.7;M;20050621;20051205;2360000;A;R;RESIDENCE;;HW;;0;AB974296;
C;093;981857;33;20051216 01:11;37/17191;
D;093;981857;33;20051216 01:11;P;;;;;;
D;093;981857;33;20051216 01:11;P;;;;;;
D;093;981857;33;20051216 01:11;V;;;;;;
D;093;981857;33;20051216 01:11;V;;;;;;
D;093;981857;33;20051216 01:11;V;;;;;;
B;093;984510;34;20051216 01:11;;11;48;GOLF AVE;MONA VALE;2103;;;20051104;20051129;590000;;R;RESIDENCE;11;;;0;AB948999;
C;093;984510;34;20051216 01:11;11/SP4163;
D;093;984510;34;20051216 01:11;P;;;;;;
D;093;984510;34;20051216 01:11;V;;;;;;
B;093;987140;35;20051216 01:11;;;46;KEVIN AVE;AVALON;2107;670.3;M;20050808;20051125;740000;A;R;RESIDENCE;;HM;;0;AB952908;
C;093;987140;35;20051216 01:11;38/12074;
D;093;987140;35;20051216 01:11;P;;;;;;
D;093;987140;35;20051216 01:11;V;;;;;;
B;093;989894;36;20051216 01:11;;;110;NARRABEEN PARK PDE;WARRIEWOOD;2102;727.2;M;20050513;20051201;1990000;A;R;RESIDENCE;;HG;;0;AB981357;
C;093;989894;36;20051216 01:11;33/23008;
D;093;989894;36;20051216 01:11;P;;;;;;
D;093;989894;36;20051216 01:11;P;;;;;;
D;093;989894;36;20051216 01:11;V;;;;;;
D;093;989894;36;20051216 01:11;V;;;;;;
B;093;981929;37;20051216 01:11;;;20;DALY ST;BILGOLA PLATEAU;2107;1397;M;20050228;20050615;1325000;A;R;RESIDENCE;;HN;;0;AB955260;
C;093;981929;37;20051216 01:11;1/581840;
D;093;981929;37;20051216 01:11;P;;;;;;
D;093;981929;37;20051216 01:11;V;;;;;;
D;093;981929;37;20051216 01:11;V;;;;;;
B;093;990019;38;20051216 01:11;;;21;NARROY RD;NORTH NARRABEEN;2101;461.6;M;20051006;20051117;600000;A;R;RESIDENCE;;HF;;0;AB937759;
C;093;990019;38;20051216 01:11;301/16719;
D;093;990019;38;20051216 01:11;P;;;;;;
D;093;990019;38;20051216 01:11;V;;;;;;
B;093;982053;39;20051216 01:11;;28;16;DARLEY ST;MONA VALE;2103;;;20051025;20051129;320000;;R;RESIDENCE;28;;;0;AB973963;
C;093;982053;39;20051216 01:11;28/SP168;
D;093;982053;39;20051216 01:11;P;;;;;;
D;093;982053;39;20051216 01:11;P;;;;;;
D;093;982053;39;20051216 01:11;V;;;;;;
B;093;992865;40;20051216 01:11;;;41;QUEENS PDE;NEWPORT;2106;575.4;M;20051011;20051201;879000;A;R;RESIDENCE;;HQ;;0;AB957474;
C;093;992865;40;20051216 01:11;2/24586;
D;093;992865;40;20051216 01:11;P;;;;;;
D;093;992865;40;20051216 01:11;P;;;;;;
D;093;992865;40;20051216 01:11;V;;;;;;
D;093;992865;40;20051216 01:11;V;;;;;;
B;093;995462;41;20051216 01:11;;;6;SYDNEY RD;WARRIEWOOD;2102;337.5;M;20051024;20051205;624000;A;R;RESIDENCE;;HG;;0;AB972278;
C;093;995462;41;20051216 01:11;1/867266;
D;093;995462;41;20051216 01:11;P;;;;;;
D;093;995462;41;20051216 01:11;P;;;;;;
D;093;995462;41;20051216 01:11;V;;;;;;
B;093;976929;42;20051216 01:11;;;43;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20050926;20051111;1125000;A;R;RESIDENCE;;HG;;0;AB943143;
C;093;976929;42;20051216 01:11;87/30836;
D;093;976929;42;20051216 01:11;P;;;;;;
D;093;976929;42;20051216 01:11;P;;;;;;
D;093;976929;42;20051216 01:11;V;;;;;;
D;093;976929;42;20051216 01:11;V;;;;;;
B;093;977030;43;20051216 01:11;;;99;AVALON PDE;AVALON;2107;1252;M;20050204;20050715;1628000;A;R;RESIDENCE;;HM;;0;AB939513;
C;093;977030;43;20051216 01:11;1/528219;
D;093;977030;43;20051216 01:11;P;;;;;;
D;093;977030;43;20051216 01:11;P;;;;;;
D;093;977030;43;20051216 01:11;V;;;;;;
B;093;979684;44;20051216 01:11;;;8;BIRUBI CRES;BILGOLA;2107;714.5;M;20051018;20051129;900000;A;R;RESIDENCE;;HN;;0;AB965974;
C;093;979684;44;20051216 01:11;101/225583;
D;093;979684;44;20051216 01:11;P;;;;;;
D;093;979684;44;20051216 01:11;P;;;;;;
D;093;979684;44;20051216 01:11;V;;;;;;
D;093;979684;44;20051216 01:11;V;;;;;;
B;093;982351;45;20051216 01:11;;;4 A;DELECTA AVE;CLAREVILLE;2107;900;M;19980701;19980701;3940000;A;R;RESIDENCE;;HW;;0;5095204;
C;093;982351;45;20051216 01:11;22A/418322 100/875507;
D;093;982351;45;20051216 01:11;P;;;;;;
D;093;982351;45;20051216 01:11;V;;;;;;
D;093;982351;45;20051216 01:11;V;;;;;;
D;093;982351;45;20051216 01:11;V;;;;;;
B;093;987678;46;20051216 01:11;;6;4;LIVINGSTONE PL;NEWPORT;2106;;;20050915;20051115;420000;;R;RESIDENCE;6;;;0;AB955881;
C;093;987678;46;20051216 01:11;6/SP1886;
D;093;987678;46;20051216 01:11;P;;;;;;
D;093;987678;46;20051216 01:11;V;;;;;;
B;093;977105;47;20051216 01:11;CABANA;2;9;AVALON PDE;AVALON;2107;;;20051014;20051125;570000;;R;RESIDENCE;2;;;0;AB963303;
C;093;977105;47;20051216 01:11;2/SP12668;
D;093;977105;47;20051216 01:11;P;;;;;;
D;093;977105;47;20051216 01:11;V;;;;;;
B;093;990469;48;20051216 01:11;;;43;OLD BARRENJOEY RD;AVALON;2107;316.2;M;20051108;20051207;1600000;B;3;SHOP;;CN;;0;AB979028;
C;093;990469;48;20051216 01:11;2/537547;
D;093;990469;48;20051216 01:11;P;;;;;;
D;093;990469;48;20051216 01:11;V;;;;;;
B;093;995769;49;20051216 01:11;;5;5;TERROL CRES;MONA VALE;2103;;;20050915;20051115;630000;;R;RESIDENCE;5;;;0;AB937740;
C;093;995769;49;20051216 01:11;5/SP57602;
D;093;995769;49;20051216 01:11;P;;;;;;
D;093;995769;49;20051216 01:11;V;;;;;;
D;093;995769;49;20051216 01:11;V;;;;;;
B;093;982690;50;20051216 01:11;;6;33;ELAINE AVE;AVALON;2107;;;20051028;20051129;420000;;R;RESIDENCE;6;;;0;AB974377;
C;093;982690;50;20051216 01:11;6/SP2611;
D;093;982690;50;20051216 01:11;P;;;;;;
D;093;982690;50;20051216 01:11;P;;;;;;
D;093;982690;50;20051216 01:11;V;;;;;;
D;093;982690;50;20051216 01:11;V;;;;;;
B;093;982704;51;20051216 01:11;;;49;ELAINE AVE;AVALON;2107;676.6;M;20050920;20051101;765000;A;R;RESIDENCE;;HM;;0;AB953707;
C;093;982704;51;20051216 01:11;18/21687;
D;093;982704;51;20051216 01:11;P;;;;;;
D;093;982704;51;20051216 01:11;P;;;;;;
D;093;982704;51;20051216 01:11;V;;;;;;
B;093;982721;52;20051216 01:11;;2;30;ELAINE AVE;AVALON;2107;;;20050930;20051202;363000;;R;RESIDENCE;2;;;0;AB978393;
C;093;982721;52;20051216 01:11;2/SP1892;
D;093;982721;52;20051216 01:11;P;;;;;;
D;093;982721;52;20051216 01:11;V;;;;;;
D;093;982721;52;20051216 01:11;V;;;;;;
B;093;985281;53;20051216 01:11;;;21;HERBERT AVE;NEWPORT;2106;259.9;M;20050906;20051104;890000;A;R;RESIDENCE;;HN;;0;AB965126;
C;093;985281;53;20051216 01:11;1/859103;
D;093;985281;53;20051216 01:11;P;;;;;;
D;093;985281;53;20051216 01:11;P;;;;;;
D;093;985281;53;20051216 01:11;V;;;;;;
B;093;987929;54;20051216 01:11;;;332;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;765.1;M;20051019;20051202;990000;A;R;RESIDENCE;;HN;;0;AB967209;
C;093;987929;54;20051216 01:11;1/532952;
D;093;987929;54;20051216 01:11;P;;;;;;
D;093;987929;54;20051216 01:11;P;;;;;;
D;093;987929;54;20051216 01:11;V;;;;;;
D;093;987929;54;20051216 01:11;V;;;;;;
B;093;988036;55;20051216 01:11;;;13;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20050730;20051130;830000;A;R;RESIDENCE;;HF;;0;AB973092;
C;093;988036;55;20051216 01:11;113/24360;
D;093;988036;55;20051216 01:11;P;;;;;;
D;093;988036;55;20051216 01:11;P;;;;;;
D;093;988036;55;20051216 01:11;V;;;;;;
D;093;988036;55;20051216 01:11;V;;;;;;
B;093;996059;56;20051216 01:11;;;33;THE OUTLOOK;BILGOLA;2107;657.8;M;20051024;20051202;825000;A;R;RESIDENCE;;HN;;0;AB968251;
C;093;996059;56;20051216 01:11;219/16902;
D;093;996059;56;20051216 01:11;P;;;;;;
D;093;996059;56;20051216 01:11;V;;;;;;
B;093;998609;57;20051216 01:11;;;24;WOLLSTONECRAFT AVE;AVALON;2107;765.1;M;20051020;20051202;1150000;A;R;RESIDENCE;;HM;;0;AB961897;
C;093;998609;57;20051216 01:11;80/12074;
D;093;998609;57;20051216 01:11;P;;;;;;
D;093;998609;57;20051216 01:11;P;;;;;;
D;093;998609;57;20051216 01:11;V;;;;;;
B;093;980141;58;20051216 01:11;;;89;BUNGAN HEAD RD;NEWPORT;2106;;;20050924;20051121;1880000;A;R;RESIDENCE;;HZ;;0;AB951966;
C;093;980141;58;20051216 01:11;2/524872;
D;093;980141;58;20051216 01:11;P;;;;;;
D;093;980141;58;20051216 01:11;V;;;;;;
D;093;980141;58;20051216 01:11;V;;;;;;
B;093;982751;59;20051216 01:11;;;168;ELANORA RD;ELANORA HEIGHTS;2101;1328;M;20051018;20051115;1300000;A;R;RESIDENCE;;HF;;0;AB942425;
C;093;982751;59;20051216 01:11;B/412790;
D;093;982751;59;20051216 01:11;P;;;;;;
D;093;982751;59;20051216 01:11;P;;;;;;
D;093;982751;59;20051216 01:11;V;;;;;;
D;093;982751;59;20051216 01:11;V;;;;;;
B;093;982829;60;20051216 01:11;;;11;ELANORA RD;ELANORA HEIGHTS;2101;594.4;M;20051021;20051202;568000;A;R;RESIDENCE;;HF;;0;AB967418;
C;093;982829;60;20051216 01:11;501/738124;
D;093;982829;60;20051216 01:11;P;;;;;;
D;093;982829;60;20051216 01:11;P;;;;;;
D;093;982829;60;20051216 01:11;V;;;;;;
D;093;982829;60;20051216 01:11;V;;;;;;
B;093;982871;61;20051216 01:11;;;111;ELANORA RD;ELANORA HEIGHTS;2101;835.5;M;20050822;20051007;975000;A;R;RESIDENCE;;HF;;0;AB848083;
C;093;982871;61;20051216 01:11;2/615300;
D;093;982871;61;20051216 01:11;P;;;;;;
D;093;982871;61;20051216 01:11;V;;;;;;
D;093;982871;61;20051216 01:11;V;;;;;;
B;093;993555;62;20051216 01:11;;;95;RIVERVIEW RD;AVALON;2107;1005;M;20051021;20051202;1050000;A;R;RESIDENCE;;HM;;0;AB960185;
C;093;993555;62;20051216 01:11;1/215059;
D;093;993555;62;20051216 01:11;P;;;;;;
D;093;993555;62;20051216 01:11;P;;;;;;
D;093;993555;62;20051216 01:11;V;;;;;;
D;093;993555;62;20051216 01:11;V;;;;;;
B;093;996174;63;20051216 01:11;;;46;THERRY ST;AVALON;2107;704.7;M;20051010;20051118;1025000;A;R;RESIDENCE;;HM;;0;AB935335;
C;093;996174;63;20051216 01:11;21/773307;
D;093;996174;63;20051216 01:11;P;;;;;;
D;093;996174;63;20051216 01:11;P;;;;;;
D;093;996174;63;20051216 01:11;V;;;;;;
D;093;996174;63;20051216 01:11;V;;;;;;
B;093;998894;64;20051216 01:11;;;7;WYANGA RD;ELANORA HEIGHTS;2101;1303;M;20050805;20051123;1570000;A;R;RESIDENCE;;HF;;0;AB940759;
C;093;998894;64;20051216 01:11;37/25329;
D;093;998894;64;20051216 01:11;P;;;;;;
D;093;998894;64;20051216 01:11;V;;;;;;
D;093;998894;64;20051216 01:11;V;;;;;;
B;093;977732;65;20051216 01:11;;;5;BAROSSA PL;MONA VALE;2103;695.6;M;20050603;20051202;955000;A;R;RESIDENCE;;HB;;0;AB966388;
C;093;977732;65;20051216 01:11;4/222786;
D;093;977732;65;20051216 01:11;P;;;;;;
D;093;977732;65;20051216 01:11;P;;;;;;
D;093;977732;65;20051216 01:11;V;;;;;;
D;093;977732;65;20051216 01:11;V;;;;;;
B;093;996356;66;20051216 01:11;;;1;TRENTWOOD PARK;AVALON;2107;1176;M;20050727;20051117;1200000;A;R;RESIDENCE;;HM;;0;AB930169;
C;093;996356;66;20051216 01:11;1/30946;
D;093;996356;66;20051216 01:11;P;;;;;;
D;093;996356;66;20051216 01:11;P;;;;;;
D;093;996356;66;20051216 01:11;V;;;;;;
B;093;999078;67;20051216 01:11;;;17;COASTERS RETREAT;COASTERS RETREAT;2108;;;20051104;20051104;520000;A;R;RESIDENCE;;HK;;0;AB933778;
C;093;999078;67;20051216 01:11;7/10830;
D;093;999078;67;20051216 01:11;P;;;;;;
D;093;999078;67;20051216 01:11;V;;;;;;
B;093;977776;68;20051216 01:11;;;1126;BARRENJOEY RD;PALM BEACH;2108;878.9;M;20051201;20051201;800000;A;R;RESIDENCE;;HV;;0;AB960246;
C;093;977776;68;20051216 01:11;6B/13374;
D;093;977776;68;20051216 01:11;P;;;;;;
D;093;977776;68;20051216 01:11;V;;;;;;
D;093;977776;68;20051216 01:11;V;;;;;;
B;093;980434;69;20051216 01:11;;;26;CABARITA RD;AVALON;2107;630.6;M;20050609;20051124;3700000;A;R;RESIDENCE;;HW;;0;AB952039;
C;093;980434;69;20051216 01:11;10/17704 Permissive Occupancy 65/368;
D;093;980434;69;20051216 01:11;P;;;;;;
D;093;980434;69;20051216 01:11;V;;;;;;
B;093;980450;70;20051216 01:11;;;58;CABARITA RD;AVALON;2107;1309;M;20050715;20051118;3960000;A;R;RESIDENCE;;HW;;0;AB928950;
C;093;980450;70;20051216 01:11;1/317092 Permissive Occupancy 67/100;
D;093;980450;70;20051216 01:11;P;;;;;;
D;093;980450;70;20051216 01:11;V;;;;;;
B;093;980471;71;20051216 01:11;;;108;CABARITA RD;AVALON;2107;695.6;M;20050930;20051111;806000;A;R;RESIDENCE;;HM;;0;AB937883;
C;093;980471;71;20051216 01:11;5/237925;
D;093;980471;71;20051216 01:11;P;;;;;;
D;093;980471;71;20051216 01:11;P;;;;;;
D;093;980471;71;20051216 01:11;V;;;;;;
B;093;988416;72;20051216 01:11;;64;28;MACPHERSON ST;WARRIEWOOD;2102;;;20051011;20051129;500000;;R;RESIDENCE;64;;;0;AB963546;
C;093;988416;72;20051216 01:11;64/SP35923;
D;093;988416;72;20051216 01:11;P;;;;;;
D;093;988416;72;20051216 01:11;P;;;;;;
D;093;988416;72;20051216 01:11;V;;;;;;
B;093;988567;73;20051216 01:11;;;18;MACPHERSON ST;WARRIEWOOD;2102;3.009;H;20050830;20051125;12000000;R;R;RESIDENCE;;RW;;0;AB947446;
C;093;988567;73;20051216 01:11;1/604035;
D;093;988567;73;20051216 01:11;P;;;;;;
D;093;988567;73;20051216 01:11;V;;;;;;
D;093;988567;73;20051216 01:11;V;;;;;;
B;093;993751;74;20051216 01:11;;;28;RIVIERA AVE;AVALON;2107;695.6;M;20050819;20051123;1230000;A;R;RESIDENCE;;HM;;0;AB948096;
C;093;993751;74;20051216 01:11;123/30509;
D;093;993751;74;20051216 01:11;P;;;;;;
D;093;993751;74;20051216 01:11;V;;;;;;
D;093;993751;74;20051216 01:11;V;;;;;;
B;093;977912;75;20051216 01:11;;;830;BARRENJOEY RD;PALM BEACH;2108;1765;M;20051030;20051209;899000;A;R;RESIDENCE;;HV;;0;AB974353;
C;093;977912;75;20051216 01:11;3/749530;
