A;140;20051216 01:14;VALNET;
C;140;1467452;39;20051216 01:14;10/20362;
D;140;1467452;39;20051216 01:14;P;;;;;;
D;140;1467452;39;20051216 01:14;V;;;;;;
D;140;1467452;39;20051216 01:14;V;;;;;;
D;140;1467452;39;20051216 01:14;V;;;;;;
B;140;1467485;40;20051216 01:14;;4;777;FOREST RD;PEAKHURST;2210;;;20050926;20051109;479000;;R;RESIDENCE;4;;;0;AB929578;
C;140;1467485;40;20051216 01:14;4/SP60176;
D;140;1467485;40;20051216 01:14;P;;;;;;
D;140;1467485;40;20051216 01:14;V;;;;;;
B;140;1470442;41;20051216 01:14;;;38;HODGE ST;HURSTVILLE;2220;;;20051015;20051115;738000;A;R;RESIDENCE;;XC;;0;AB949167;
C;140;1470442;41;20051216 01:14;A/317068;
D;140;1470442;41;20051216 01:14;P;;;;;;
D;140;1470442;41;20051216 01:14;P;;;;;;
D;140;1470442;41;20051216 01:14;V;;;;;;
B;140;1459831;42;20051216 01:14;;;1;BARRY AVE;MORTDALE;2223;682.9;M;20051024;20051205;513000;A;R;RESIDENCE;;TD;;0;AB979224;
C;140;1459831;42;20051216 01:14;1/502793;
D;140;1459831;42;20051216 01:14;P;;;;;;
D;140;1459831;42;20051216 01:14;V;;;;;;
B;140;1465239;43;20051216 01:14;;;19;CROYDON RD;HURSTVILLE;2220;703.8;M;20051019;20051129;400000;A;R;RESIDENCE;;XC;;0;AB966941;
C;140;1465239;43;20051216 01:14;1/732511;
D;140;1465239;43;20051216 01:14;P;;;;;;
D;140;1465239;43;20051216 01:14;V;;;;;;
D;140;1465239;43;20051216 01:14;V;;;;;;
D;140;1465239;43;20051216 01:14;V;;;;;;
D;140;1465239;43;20051216 01:14;V;;;;;;
B;140;1476004;44;20051216 01:14;;;57;MORETON AVE;KINGSGROVE;2208;404.7;M;20051018;20051129;570000;A;R;RESIDENCE;;XB;;0;AB960605;
C;140;1476004;44;20051216 01:14;42/18561;
D;140;1476004;44;20051216 01:14;P;;;;;;
D;140;1476004;44;20051216 01:14;P;;;;;;
D;140;1476004;44;20051216 01:14;V;;;;;;
D;140;1476004;44;20051216 01:14;V;;;;;;
B;140;1476111;45;20051216 01:14;;;156;MORGAN ST;BEVERLY HILLS;2209;554.15;M;20051016;20051122;485000;A;R;RESIDENCE;;XB;;0;AB951230;
C;140;1476111;45;20051216 01:14;110/14854;
D;140;1476111;45;20051216 01:14;P;;;;;;
D;140;1476111;45;20051216 01:14;V;;;;;;
B;140;1481547;46;20051216 01:14;;;6;REDGUM DR;LUGARNO;2210;581.7;M;20050902;20051125;478000;A;R;RESIDENCE;;LG;;10;AB950458;
C;140;1481547;46;20051216 01:14;17/221569;
D;140;1481547;46;20051216 01:14;P;;;;;;
D;140;1481547;46;20051216 01:14;P;;;;;;
D;140;1481547;46;20051216 01:14;V;;;;;;
D;140;1481547;46;20051216 01:14;V;;;;;;
B;140;1486868;47;20051216 01:14;;;85;WEBB ST;RIVERWOOD;2210;423.7;M;20050923;20051104;408000;A;R;RESIDENCE;;XM;;0;AB963328;
C;140;1486868;47;20051216 01:14;22/16929;
D;140;1486868;47;20051216 01:14;P;;;;;;
D;140;1486868;47;20051216 01:14;V;;;;;;
D;140;1486868;47;20051216 01:14;V;;;;;;
D;140;1486868;47;20051216 01:14;V;;;;;;
B;140;1486924;48;20051216 01:14;;;17;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20050930;20051111;418000;A;R;RESIDENCE;;XM;;0;AB939277;
C;140;1486924;48;20051216 01:14;15/16738;
D;140;1486924;48;20051216 01:14;P;;;;;;
D;140;1486924;48;20051216 01:14;P;;;;;;
D;140;1486924;48;20051216 01:14;V;;;;;;
D;140;1486924;48;20051216 01:14;V;;;;;;
B;140;1478937;49;20051216 01:14;;4;15;OXFORD ST;MORTDALE;2223;;;20051012;20051123;231000;;3;HOME UNIT;4;;;0;AB962971;
C;140;1478937;49;20051216 01:14;4/SP7916;
D;140;1478937;49;20051216 01:14;P;;;;;;
D;140;1478937;49;20051216 01:14;V;;;;;;
B;140;1481722;50;20051216 01:14;;;16;RIVERSIDE DR;LUGARNO;2210;1543;M;20050824;20051115;2340000;A;R;RESIDENCE;;WF;;0;AB933715;
C;140;1481722;50;20051216 01:14;9/11058 PO LICENCE NO 190317;
D;140;1481722;50;20051216 01:14;P;;;;;;
D;140;1481722;50;20051216 01:14;V;;;;;;
B;140;1484409;51;20051216 01:14;;7;51;THE AVENUE;HURSTVILLE;2220;;;20051019;20051130;230000;;R;RESIDENCE;7;;;0;AB963797;
C;140;1484409;51;20051216 01:14;7/SP14170;
D;140;1484409;51;20051216 01:14;P;;;;;;
D;140;1484409;51;20051216 01:14;V;;;;;;
B;140;1484409;52;20051216 01:14;;7;51;THE AVENUE;HURSTVILLE;2220;;;20051019;20051130;230000;;R;RESIDENCE;19;;;0;AB963797;
C;140;1484409;52;20051216 01:14;19/SP14170;
D;140;1484409;52;20051216 01:14;P;;;;;;
D;140;1484409;52;20051216 01:14;V;;;;;;
B;140;1487037;53;20051216 01:14;;;26;WESTON RD;HURSTVILLE;2220;;;20050928;20051111;699950;A;R;RESIDENCE;;XC;;0;AB945224;
C;140;1487037;53;20051216 01:14;189/2787 190/135084;
D;140;1487037;53;20051216 01:14;P;;;;;;
D;140;1487037;53;20051216 01:14;P;;;;;;
D;140;1487037;53;20051216 01:14;V;;;;;;
D;140;1487037;53;20051216 01:14;V;;;;;;
B;140;1487044;54;20051216 01:14;;;10;WESTON RD;HURSTVILLE;2220;520.15;M;20051017;20051128;558000;A;R;RESIDENCE;;XC;;0;AB948500;
C;140;1487044;54;20051216 01:14;53/1866;
D;140;1487044;54;20051216 01:14;P;;;;;;
D;140;1487044;54;20051216 01:14;V;;;;;;
B;140;1487048;55;20051216 01:14;;;2;WESTON RD;HURSTVILLE;2220;520.15;M;20050920;20051122;1050000;A;R;RESIDENCE;;XC;;0;AB944318;
C;140;1487048;55;20051216 01:14;57/1866;
D;140;1487048;55;20051216 01:14;P;;;;;;
D;140;1487048;55;20051216 01:14;P;;;;;;
D;140;1487048;55;20051216 01:14;V;;;;;;
B;140;1471122;56;20051216 01:14;;;55;ISAAC ST;PEAKHURST;2210;512.2;M;20050903;20051125;470000;A;R;RESIDENCE;;LK;;0;AB952955;
C;140;1471122;56;20051216 01:14;5/26709;
D;140;1471122;56;20051216 01:14;P;;;;;;
D;140;1471122;56;20051216 01:14;V;;;;;;
B;140;1476503;57;20051216 01:14;;;45;MORTS RD;MORTDALE;2223;202.3;M;20050916;20051111;330000;B;R;RESIDENCE;;BM;;0;AB937320;
C;140;1476503;57;20051216 01:14;3/1/3181;
D;140;1476503;57;20051216 01:14;P;;;;;;
D;140;1476503;57;20051216 01:14;V;;;;;;
B;140;1484560;58;20051216 01:14;;12;14;THE AVENUE;HURSTVILLE;2220;;;20051012;20051123;457000;;R;RESIDENCE;12;;;0;AB969439;
C;140;1484560;58;20051216 01:14;12/SP59051;
D;140;1484560;58;20051216 01:14;P;;;;;;
D;140;1484560;58;20051216 01:14;V;;;;;;
B;140;1487251;59;20051216 01:14;;;14;WIRUNA CRES;NARWEE;2209;505.9;M;20050915;20051111;472000;A;R;RESIDENCE;;XF;;0;AB969532;
C;140;1487251;59;20051216 01:14;2/25801;
D;140;1487251;59;20051216 01:14;P;;;;;;
D;140;1487251;59;20051216 01:14;P;;;;;;
D;140;1487251;59;20051216 01:14;V;;;;;;
D;140;1487251;59;20051216 01:14;V;;;;;;
B;140;1471238;60;20051216 01:14;;10;66 A;JERSEY AVE;MORTDALE;2223;;;20050908;20051116;243500;;R;RESIDENCE;10;;;0;AB962090;
C;140;1471238;60;20051216 01:14;10/SP50468;
D;140;1471238;60;20051216 01:14;P;;;;;;
D;140;1471238;60;20051216 01:14;P;;;;;;
D;140;1471238;60;20051216 01:14;V;;;;;;
B;140;1473900;61;20051216 01:14;;;4;LYLE AVE;HURSTVILLE;2220;689.2;M;20051008;20051121;526000;A;R;RESIDENCE;;CA;;0;AB950153;
C;140;1473900;61;20051216 01:14;55/35898;
D;140;1473900;61;20051216 01:14;P;;;;;;
D;140;1473900;61;20051216 01:14;V;;;;;;
D;140;1473900;61;20051216 01:14;V;;;;;;
B;140;1476598;62;20051216 01:14;;;66 C;MOUNTVIEW AVE;BEVERLY HILLS;2209;1110;M;20050921;20051205;532000;A;R;RESIDENCE;;XF;;0;AB962013;
C;140;1476598;62;20051216 01:14;3/591369;
D;140;1476598;62;20051216 01:14;P;;;;;;
D;140;1476598;62;20051216 01:14;P;;;;;;
D;140;1476598;62;20051216 01:14;V;;;;;;
D;140;1476598;62;20051216 01:14;V;;;;;;
B;140;1479202;63;20051216 01:14;;;46;PARK AVE;OATLEY;2223;490.4;M;20051006;20051118;520000;A;R;RESIDENCE;;XH;;0;AB969402;
C;140;1479202;63;20051216 01:14;20/11/3230;
D;140;1479202;63;20051216 01:14;P;;;;;;
D;140;1479202;63;20051216 01:14;P;;;;;;
D;140;1479202;63;20051216 01:14;V;;;;;;
D;140;1479202;63;20051216 01:14;V;;;;;;
B;140;1487448;64;20051216 01:14;;1;10;WOODVILLE ST;HURSTVILLE;2220;;;20050826;20051012;580000;;3;COMMERCIAL;1;;;0;AB952669;
C;140;1487448;64;20051216 01:14;1/SP22643;
D;140;1487448;64;20051216 01:14;P;;;;;;
D;140;1487448;64;20051216 01:14;V;;;;;;
B;140;1471503;65;20051216 01:14;;;19;JERSEY AVE;MORTDALE;2223;482.97;M;20051010;20051121;430000;A;R;RESIDENCE;;XG;;0;AB932560;
C;140;1471503;65;20051216 01:14;561/227320;
D;140;1471503;65;20051216 01:14;P;;;;;;
D;140;1471503;65;20051216 01:14;P;;;;;;
D;140;1471503;65;20051216 01:14;V;;;;;;
D;140;1471503;65;20051216 01:14;V;;;;;;
B;140;1471685;66;20051216 01:14;;;68;JOHNSTONE ST;PEAKHURST;2210;696.8;M;20050930;20051111;835000;A;R;RESIDENCE;;XL;;0;AB929620;
C;140;1471685;66;20051216 01:14;1/606089;
D;140;1471685;66;20051216 01:14;P;;;;;;
D;140;1471685;66;20051216 01:14;P;;;;;;
D;140;1471685;66;20051216 01:14;V;;;;;;
B;140;1479437;67;20051216 01:14;;109;25;PARK RD;HURSTVILLE;2220;;;20051109;20051109;172000;;R;RESIDENCE;109;;;0;AB940139;
C;140;1479437;67;20051216 01:14;109/SP50774;
D;140;1479437;67;20051216 01:14;P;;;;;;
D;140;1479437;67;20051216 01:14;P;;;;;;
D;140;1479437;67;20051216 01:14;V;;;;;;
D;140;1479437;67;20051216 01:14;V;;;;;;
B;140;1479668;68;20051216 01:14;;;40;PARK ST;PEAKHURST;2210;556.4;M;20051015;20051128;620000;A;R;RESIDENCE;;LK;;0;AB964341;
C;140;1479668;68;20051216 01:14;P/418719;
D;140;1479668;68;20051216 01:14;P;;;;;;
D;140;1479668;68;20051216 01:14;V;;;;;;
B;140;1485189;69;20051216 01:14;;;46;UNIVERSAL ST;MORTDALE;2223;;;20051121;20051121;232500;A;R;RESIDENCE;;TC;;50;AB938676;
C;140;1485189;69;20051216 01:14;99, 100/3/3181;
D;140;1485189;69;20051216 01:14;P;;;;;;
D;140;1485189;69;20051216 01:14;P;;;;;;
D;140;1485189;69;20051216 01:14;V;;;;;;
D;140;1485189;69;20051216 01:14;V;;;;;;
D;140;1485189;69;20051216 01:14;V;;;;;;
D;140;1485189;69;20051216 01:14;V;;;;;;
B;140;1485310;70;20051216 01:14;;;68;VALENTIA AVE;LUGARNO;2210;531.1;M;20050818;20051201;620000;A;R;RESIDENCE;;LG;;0;AB968199;
C;140;1485310;70;20051216 01:14;60/26198;
D;140;1485310;70;20051216 01:14;P;;;;;;
D;140;1485310;70;20051216 01:14;P;;;;;;
D;140;1485310;70;20051216 01:14;V;;;;;;
B;140;1471899;71;20051216 01:14;;;5;KEMP ST;MORTDALE;2223;;;20051014;20051205;475000;A;R;RESIDENCE;;XG;;0;AB981276;
C;140;1471899;71;20051216 01:14;B/357005;
D;140;1471899;71;20051216 01:14;P;;;;;;
D;140;1471899;71;20051216 01:14;P;;;;;;
D;140;1471899;71;20051216 01:14;V;;;;;;
B;140;1485494;72;20051216 01:14;;3;25;VICTORIA AVE;PENSHURST;2222;;;20051027;20051125;263250;;R;RESIDENCE;3;;;0;AB963834;
C;140;1485494;72;20051216 01:14;3/SP22810;
D;140;1485494;72;20051216 01:14;P;;;;;;
D;140;1485494;72;20051216 01:14;V;;;;;;
D;140;1485494;72;20051216 01:14;V;;;;;;
B;140;1485708;73;20051216 01:14;;9;54;VICTORIA AVE;PENSHURST;2222;;;20051018;20051121;285000;;R;RESIDENCE;9;;;0;AB959760;
C;140;1485708;73;20051216 01:14;9/SP8172;
D;140;1485708;73;20051216 01:14;P;;;;;;
D;140;1485708;73;20051216 01:14;V;;;;;;
B;140;1486008;74;20051216 01:14;;;57 A;VILLIERS AVE;MORTDALE;2223;;;20051025;20051122;410000;A;3;;;XG;;0;AB954146;
C;140;1486008;74;20051216 01:14;C/415314;
D;140;1486008;74;20051216 01:14;P;;;;;;
D;140;1486008;74;20051216 01:14;V;;;;;;
D;140;1486008;74;20051216 01:14;V;;;;;;
B;140;1475444;75;20051216 01:14;;;41;MILLETT ST;HURSTVILLE;2220;;;20051010;20051118;533000;A;R;RESIDENCE;;XD;;0;AB947924;
C;140;1475444;75;20051216 01:14;2/354668;
D;140;1475444;75;20051216 01:14;P;;;;;;
D;140;1475444;75;20051216 01:14;P;;;;;;
