A;220;20051016 01:15;VALNET;
D;220;2381010;8;20051016 01:15;P;;;;;;
D;220;2381010;8;20051016 01:15;V;;;;;;
D;220;2381010;8;20051016 01:15;V;;;;;;
B;220;2372095;9;20051016 01:15;;;32;ADDISON ST;WETHERILL PARK;2164;577.5;M;20050825;20050825;382500;A;R;RESIDENCE;;GL;;0;AB809156;
C;220;2372095;9;20051016 01:15;7/736886;
D;220;2372095;9;20051016 01:15;P;;;;;;
D;220;2372095;9;20051016 01:15;P;;;;;;
D;220;2372095;9;20051016 01:15;V;;;;;;
D;220;2372095;9;20051016 01:15;V;;;;;;
B;220;2372371;10;20051016 01:15;;;35;ALAMEIN RD;BOSSLEY PARK;2176;550.1;M;20040714;20040825;427000;A;R;RESIDENCE;;HA;;0;AA917323;
C;220;2372371;10;20051016 01:15;26/717665;
D;220;2372371;10;20051016 01:15;P;;;;;;
D;220;2372371;10;20051016 01:15;V;;;;;;
B;220;2379890;11;20051016 01:15;;;9;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20050823;20051004;352000;A;R;RESIDENCE;;GD;;0;AB819306;
C;220;2379890;11;20051016 01:15;28/29544;
D;220;2379890;11;20051016 01:15;P;;;;;;
D;220;2379890;11;20051016 01:15;V;;;;;;
D;220;2379890;11;20051016 01:15;V;;;;;;
B;220;2375137;12;20051016 01:15;;12;55;BARTLEY ST;CANLEY VALE;2166;;;20050826;20050921;142500;;R;RESIDENCE;12;;;0;AB802974;
C;220;2375137;12;20051016 01:15;12/SP11965;
D;220;2375137;12;20051016 01:15;P;;;;;;
D;220;2375137;12;20051016 01:15;V;;;;;;
B;220;2375203;13;20051016 01:15;;;11;BARTOK PL;BONNYRIGG;2177;735.3;M;20050824;20051005;370000;A;R;RESIDENCE;;JF;;0;AB832630;
C;220;2375203;13;20051016 01:15;13/772144;
D;220;2375203;13;20051016 01:15;P;;;;;;
D;220;2375203;13;20051016 01:15;P;;;;;;
D;220;2375203;13;20051016 01:15;V;;;;;;
D;220;2375203;13;20051016 01:15;V;;;;;;
B;220;2380873;14;20051016 01:15;;1;129;CAMPBELL ST;FAIRFIELD;2165;;;20050107;20050623;400000;;R;RESIDENCE;1;;;0;AB815054;
C;220;2380873;14;20051016 01:15;1/SP53703;
D;220;2380873;14;20051016 01:15;P;;;;;;
D;220;2380873;14;20051016 01:15;V;;;;;;
D;220;2380873;14;20051016 01:15;V;;;;;;
B;220;2378414;15;20051016 01:15;;6;17;BRIDGE ST;CABRAMATTA;2166;;;20050824;20051005;210000;;R;RESIDENCE;6;;;0;AB826470;
C;220;2378414;15;20051016 01:15;6/SP11043;
D;220;2378414;15;20051016 01:15;P;;;;;;
D;220;2378414;15;20051016 01:15;P;;;;;;
D;220;2378414;15;20051016 01:15;V;;;;;;
B;220;2373314;16;20051016 01:15;;;4;ANTILL RD;MOUNT PRITCHARD;2170;531.1;M;19600722;20040629;6490;A;R;RESIDENCE;;GD;;0;AB114108;
C;220;2373314;16;20051016 01:15;132/32046;
D;220;2373314;16;20051016 01:15;P;;;;;;
D;220;2373314;16;20051016 01:15;V;;;;;;
B;220;2378656;17;20051016 01:15;;;12;BROAD ST;CABRAMATTA;2166;733.5;M;20050810;20050923;350000;A;R;RESIDENCE;;GW;;0;AB808531;
C;220;2378656;17;20051016 01:15;C/311727;
D;220;2378656;17;20051016 01:15;P;;;;;;
D;220;2378656;17;20051016 01:15;P;;;;;;
D;220;2378656;17;20051016 01:15;V;;;;;;
D;220;2378656;17;20051016 01:15;V;;;;;;
D;220;2378656;17;20051016 01:15;V;;;;;;
B;220;2379268;18;20051016 01:15;;;3;BRYANT PL;FAIRFIELD WEST;2165;895.4;M;20050816;20050927;382000;A;R;RESIDENCE;;JK;;0;AB828998;
C;220;2379268;18;20051016 01:15;76/226376;
D;220;2379268;18;20051016 01:15;P;;;;;;
D;220;2379268;18;20051016 01:15;P;;;;;;
D;220;2379268;18;20051016 01:15;V;;;;;;
B;220;2373429;19;20051016 01:15;;;128;APLIN RD;BONNYRIGG HEIGHTS;2177;550.5;M;20050831;20050831;200000;A;R;RESIDENCE;;JF;;0;AB831597;
C;220;2373429;19;20051016 01:15;35/737230;
D;220;2373429;19;20051016 01:15;P;;;;;;
D;220;2373429;19;20051016 01:15;P;;;;;;
D;220;2373429;19;20051016 01:15;V;;;;;;
D;220;2373429;19;20051016 01:15;V;;;;;;
D;220;2373429;19;20051016 01:15;V;;;;;;
B;220;2373518;20;20051016 01:15;;;87;APLIN RD;BONNYRIGG HEIGHTS;2177;560;M;20050202;20050204;285000;A;R;RESIDENCE;;JF;;0;AB278675;
C;220;2373518;20;20051016 01:15;2/786202 1 WIDE;
D;220;2373518;20;20051016 01:15;P;;;;;;
D;220;2373518;20;20051016 01:15;P;;;;;;
D;220;2373518;20;20051016 01:15;V;;;;;;
D;220;2373518;20;20051016 01:15;V;;;;;;
B;220;2403122;21;20051016 01:15;;5;5;KURRAJONG ST;CABRAMATTA;2166;;;20050406;20050831;252000;;R;RESIDENCE;5;;;0;AB768836;
C;220;2403122;21;20051016 01:15;5/SP10248;
D;220;2403122;21;20051016 01:15;P;;;;;;
D;220;2403122;21;20051016 01:15;V;;;;;;
B;220;2403149;22;20051016 01:15;;;3;KURRARA ST;CABRAMATTA;2166;682.9;M;20050718;20050816;835000;I;R;RESIDENCE;;FC;AC;0;AB801409;
C;220;2403149;22;20051016 01:15;8/206380;
D;220;2403149;22;20051016 01:15;P;;;;;;
D;220;2403149;22;20051016 01:15;V;;;;;;
D;220;2403149;22;20051016 01:15;V;;;;;;
B;220;2411131;23;20051016 01:15;;4;2;MYALL ST;CABRAMATTA;2166;;;20050818;20050929;209000;;R;RESIDENCE;4;;;0;AB813758;
C;220;2411131;23;20051016 01:15;4/SP7104;
D;220;2411131;23;20051016 01:15;P;;;;;;
D;220;2411131;23;20051016 01:15;P;;;;;;
D;220;2411131;23;20051016 01:15;V;;;;;;
D;220;2411131;23;20051016 01:15;V;;;;;;
B;220;2413894;24;20051016 01:15;;1;29;PARK RD;CABRAMATTA;2166;;;20050902;20050927;190000;;R;RESIDENCE;1;;;0;AB812082;
C;220;2413894;24;20051016 01:15;1/SP5203;
D;220;2413894;24;20051016 01:15;P;;;;;;
D;220;2413894;24;20051016 01:15;V;;;;;;
B;220;2392595;25;20051016 01:15;;6;13;GILBERT ST;CABRAMATTA;2166;;;20050901;20050930;250000;;R;RESIDENCE;6;;;0;AB823375;
C;220;2392595;25;20051016 01:15;6/SP12873;
D;220;2392595;25;20051016 01:15;P;;;;;;
D;220;2392595;25;20051016 01:15;V;;;;;;
B;220;2400771;26;20051016 01:15;;;59;JOSEPH ST;CABRAMATTA;2166;632.3;M;20050518;20050629;340000;A;R;RESIDENCE;;GD;;0;AB834279;
C;220;2400771;26;20051016 01:15;2/224816;
D;220;2400771;26;20051016 01:15;P;;;;;;
D;220;2400771;26;20051016 01:15;V;;;;;;
D;220;2400771;26;20051016 01:15;V;;;;;;
B;220;2411449;27;20051016 01:15;;;38 A;NATIONAL ST;CABRAMATTA;2166;1467;M;20050812;20050923;615000;A;R;RESIDENCE;;GW;;0;AB812923;
C;220;2411449;27;20051016 01:15;7/16/1656;
D;220;2411449;27;20051016 01:15;P;;;;;;
D;220;2411449;27;20051016 01:15;P;;;;;;
D;220;2411449;27;20051016 01:15;V;;;;;;
B;220;2390010;28;20051016 01:15;;;84 A;ETON ST;SMITHFIELD;2164;556.4;M;20050820;20050930;330000;A;R;RESIDENCE;;JK;;0;AB825108;
C;220;2390010;28;20051016 01:15;5/29799;
D;220;2390010;28;20051016 01:15;P;;;;;;
D;220;2390010;28;20051016 01:15;P;;;;;;
D;220;2390010;28;20051016 01:15;V;;;;;;
D;220;2390010;28;20051016 01:15;V;;;;;;
B;220;2414296;29;20051016 01:15;;;3;PEPLER RD;CABRAMATTA;2166;619.7;M;20050809;20050920;325000;A;R;RESIDENCE;;GD;;0;AB807455;
C;220;2414296;29;20051016 01:15;8/31601;
D;220;2414296;29;20051016 01:15;P;;;;;;
D;220;2414296;29;20051016 01:15;P;;;;;;
D;220;2414296;29;20051016 01:15;V;;;;;;
D;220;2414296;29;20051016 01:15;V;;;;;;
B;220;2419595;30;20051016 01:15;;29;18;ST JOHNS RD;CABRAMATTA;2166;;;20050912;20050929;201000;;R;RESIDENCE;29;;;0;AB817428;
C;220;2419595;30;20051016 01:15;29/SP22610;
D;220;2419595;30;20051016 01:15;P;;;;;;
D;220;2419595;30;20051016 01:15;V;;;;;;
D;220;2419595;30;20051016 01:15;V;;;;;;
B;220;2384820;31;20051016 01:15;;8;72;AVOCA RD;WAKELEY;2176;;;20050819;20050912;310000;;R;RESIDENCE;20;;XA;0;AB796045;
C;220;2384820;31;20051016 01:15;20/SP56161;
D;220;2384820;31;20051016 01:15;P;;;;;;
D;220;2384820;31;20051016 01:15;P;;;;;;
D;220;2384820;31;20051016 01:15;V;;;;;;
B;220;2393016;32;20051016 01:15;;;49;GLEN ELGIN CRES;EDENSOR PARK;2176;607;M;20050815;20050926;365000;A;R;RESIDENCE;;HA;;0;AB813966;
C;220;2393016;32;20051016 01:15;155/703744;
D;220;2393016;32;20051016 01:15;P;;;;;;
D;220;2393016;32;20051016 01:15;P;;;;;;
D;220;2393016;32;20051016 01:15;V;;;;;;
B;220;2403821;33;20051016 01:15;;;61;LARRA ST;YENNORA;2161;645;M;20050919;20050919;625000;I;V;VACANT LAND;;FC;;0;AB822781;
C;220;2403821;33;20051016 01:15;7/36094;
D;220;2403821;33;20051016 01:15;P;;;;;;
D;220;2403821;33;20051016 01:15;P;;;;;;
D;220;2403821;33;20051016 01:15;V;;;;;;
B;220;2424371;34;20051016 01:15;;;81;THE AVENUE;CANLEY VALE;2166;;;20050916;20050916;400000;A;R;RESIDENCE;;JK;;0;AB834168;
C;220;2424371;34;20051016 01:15;18, 19/15/1059;
D;220;2424371;34;20051016 01:15;P;;;;;;
D;220;2424371;34;20051016 01:15;V;;;;;;
B;220;2424383;35;20051016 01:15;;;109;THE AVENUE;CANLEY VALE;2166;;;20050823;20051006;340000;A;R;RESIDENCE;;JK;;0;AB831971;
C;220;2424383;35;20051016 01:15;45, 46/15/1059;
D;220;2424383;35;20051016 01:15;P;;;;;;
D;220;2424383;35;20051016 01:15;V;;;;;;
B;220;2395858;36;20051016 01:15;;;45;HASLUCK RD;BONNYRIGG;2177;551.5;M;20050726;20050906;375000;A;R;RESIDENCE;;JF;;0;AB807316;
C;220;2395858;36;20051016 01:15;210/734274;
D;220;2395858;36;20051016 01:15;P;;;;;;
D;220;2395858;36;20051016 01:15;P;;;;;;
D;220;2395858;36;20051016 01:15;V;;;;;;
D;220;2395858;36;20051016 01:15;V;;;;;;
B;220;2398624;37;20051016 01:15;;31;88;HUGHES ST;CABRAMATTA;2166;;;20050208;20050401;128000;;R;RESIDENCE;31;;;0;AB803668;
C;220;2398624;37;20051016 01:15;31/SP9107;
D;220;2398624;37;20051016 01:15;P;;;;;;
D;220;2398624;37;20051016 01:15;V;;;;;;
B;220;2398624;38;20051016 01:15;;37;88;HUGHES ST;CABRAMATTA;2166;;;20050920;20051005;210000;;R;RESIDENCE;37;;;0;AB830337;
C;220;2398624;38;20051016 01:15;37/SP9107;
D;220;2398624;38;20051016 01:15;P;;;;;;
D;220;2398624;38;20051016 01:15;V;;;;;;
B;220;2409375;39;20051016 01:15;;;7;MELLICK ST;FAIRFIELD WEST;2165;562.8;M;20050630;20050908;375000;A;R;RESIDENCE;;JK;;0;AB833940;
C;220;2409375;39;20051016 01:15;59/219855;
D;220;2409375;39;20051016 01:15;P;;;;;;
D;220;2409375;39;20051016 01:15;P;;;;;;
D;220;2409375;39;20051016 01:15;V;;;;;;
B;220;2385143;40;20051016 01:15;;;156;COWPASTURE RD;HORSLEY PARK;2175;4043.487;H;20050819;20050930;7000000;O;R;RESIDENCE;;PP;;0;AB813621;
C;220;2385143;40;20051016 01:15;23/13961;
D;220;2385143;40;20051016 01:15;P;;;;;;
D;220;2385143;40;20051016 01:15;V;;;;;;
B;220;2387899;41;20051016 01:15;;;;DRANSFIELD RD HOUSE NO: LOT 14;BONNYRIGG;2177;598.8;M;20050820;20050928;332500;A;R;RESIDENCE;;HA;;0;AB827208;
C;220;2387899;41;20051016 01:15;14/739065;
D;220;2387899;41;20051016 01:15;P;;;;;;
D;220;2387899;41;20051016 01:15;V;;;;;;
B;220;2387911;42;20051016 01:15;;;47;DRANSFIELD RD;EDENSOR PARK;2176;550;M;20050804;20050929;377000;A;R;RESIDENCE;;HA;;0;AB825079;
C;220;2387911;42;20051016 01:15;206/264333;
D;220;2387911;42;20051016 01:15;P;;;;;;
D;220;2387911;42;20051016 01:15;P;;;;;;
D;220;2387911;42;20051016 01:15;V;;;;;;
D;220;2387911;42;20051016 01:15;V;;;;;;
B;220;2398709;43;20051016 01:15;;11;76;HUME HWY;LANSVALE;2166;;;20050808;20050902;445000;;3;;11;;;0;AB801479;
C;220;2398709;43;20051016 01:15;11/SP10579;
D;220;2398709;43;20051016 01:15;P;;;;;;
D;220;2398709;43;20051016 01:15;P;;;;;;
D;220;2398709;43;20051016 01:15;V;;;;;;
D;220;2398709;43;20051016 01:15;V;;;;;;
B;220;2409538;44;20051016 01:15;;;13;MESSINA CRES;BONNYRIGG HEIGHTS;2177;450.7;M;20050819;20050930;485000;A;R;RESIDENCE;;JF;;0;AB810952;
C;220;2409538;44;20051016 01:15;6/1005494;
D;220;2409538;44;20051016 01:15;P;;;;;;
D;220;2409538;44;20051016 01:15;P;;;;;;
D;220;2409538;44;20051016 01:15;V;;;;;;
D;220;2409538;44;20051016 01:15;V;;;;;;
B;220;2382666;45;20051016 01:15;;;18;CHARLOTTE CRES;CANLEY VALE;2166;556.4;M;20050822;20050927;332000;A;R;RESIDENCE;;AF;;0;AB805642;
C;220;2382666;45;20051016 01:15;15/28447;
D;220;2382666;45;20051016 01:15;P;;;;;;
D;220;2382666;45;20051016 01:15;V;;;;;;
D;220;2382666;45;20051016 01:15;V;;;;;;
B;220;2388044;46;20051016 01:15;;;13;DRUMMOYNE CRES;CABRAMATTA WEST;2166;551;M;20050810;20050928;390000;A;R;RESIDENCE;;GL;;0;AB822630;
C;220;2388044;46;20051016 01:15;50/259375;
D;220;2388044;46;20051016 01:15;P;;;;;;
D;220;2388044;46;20051016 01:15;P;;;;;;
D;220;2388044;46;20051016 01:15;V;;;;;;
B;220;2412381;47;20051016 01:15;;;8;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20050817;20050928;309000;A;R;RESIDENCE;;JK;;0;AB820710;
C;220;2412381;47;20051016 01:15;79/217943;
D;220;2412381;47;20051016 01:15;P;;;;;;
D;220;2412381;47;20051016 01:15;P;;;;;;
D;220;2412381;47;20051016 01:15;V;;;;;;
B;220;2412388;48;20051016 01:15;;;6;NOFFS PL;BONNYRIGG HEIGHTS;2177;690.7;M;20050929;20050929;137500;A;R;RESIDENCE;;JF;;0;AB814853;
C;220;2412388;48;20051016 01:15;8/860181;
D;220;2412388;48;20051016 01:15;P;;;;;;
D;220;2412388;48;20051016 01:15;P;;;;;;
D;220;2412388;48;20051016 01:15;V;;;;;;
B;220;2417625;49;20051016 01:15;;;18;RHONDDA ST;SMITHFIELD;2164;556.4;M;20040916;20041014;400000;A;R;RESIDENCE;;JK;;0;AB50267;
C;220;2417625;49;20051016 01:15;14/240510;
D;220;2417625;49;20051016 01:15;P;;;;;;
D;220;2417625;49;20051016 01:15;P;;;;;;
D;220;2417625;49;20051016 01:15;V;;;;;;
B;220;2420407;50;20051016 01:15;;;5;SATARA AVE;CABRAMATTA;2166;557.48;M;20040826;20041007;310000;A;R;RESIDENCE;;GD;;0;AB42532;
C;220;2420407;50;20051016 01:15;63/204640;
D;220;2420407;50;20051016 01:15;P;;;;;;
D;220;2420407;50;20051016 01:15;P;;;;;;
D;220;2420407;50;20051016 01:15;V;;;;;;
B;220;2388291;51;20051016 01:15;;;34;DUKE ST;CANLEY VALE;2166;;;20050831;20050929;297000;A;R;RESIDENCE;;GW;;0;AB819024;
C;220;2388291;51;20051016 01:15;18, 19/91/729;
D;220;2388291;51;20051016 01:15;P;;;;;;
D;220;2388291;51;20051016 01:15;V;;;;;;
B;220;2404479;52;20051016 01:15;;;62;LILY ST;WETHERILL PARK;2164;551.6;M;20050821;20050930;485000;A;R;RESIDENCE;;GL;;0;AB828239;
C;220;2404479;52;20051016 01:15;150/261868;
D;220;2404479;52;20051016 01:15;P;;;;;;
D;220;2404479;52;20051016 01:15;P;;;;;;
D;220;2404479;52;20051016 01:15;V;;;;;;
D;220;2404479;52;20051016 01:15;V;;;;;;
B;220;2412460;53;20051016 01:15;;;78;NORMANBY ST;CARRAMAR;2163;613.4;M;20050808;20050919;507000;A;R;RESIDENCE;;KA;;0;AB825023;
C;220;2412460;53;20051016 01:15;9/18668;
D;220;2412460;53;20051016 01:15;P;;;;;;
D;220;2412460;53;20051016 01:15;P;;;;;;
D;220;2412460;53;20051016 01:15;V;;;;;;
B;220;2420534;54;20051016 01:15;;;;SCHUBERT PL HOUSE NO: LOT 14;BONNYRIGG HEIGHTS;2177;622.5;M;20050720;20050915;180000;A;3;;;JF;;0;AB815110;
C;220;2420534;54;20051016 01:15;14/748315;
D;220;2420534;54;20051016 01:15;P;;;;;;
D;220;2420534;54;20051016 01:15;V;;;;;;
B;220;2383013;55;20051016 01:15;;19;159;CHIFLEY ST;WETHERILL PARK;2164;;;20050909;20051007;290000;;3;COMMERCIAL;19;;;0;AB824575;
C;220;2383013;55;20051016 01:15;19/SP35930;
D;220;2383013;55;20051016 01:15;P;;;;;;
D;220;2383013;55;20051016 01:15;P;;;;;;
D;220;2383013;55;20051016 01:15;V;;;;;;
B;220;2401924;56;20051016 01:15;;;;KENWYN ST;BONNYRIGG;2177;462;M;20050808;20050919;530000;A;R;RESIDENCE;;JF;;0;AB804654;
C;220;2401924;56;20051016 01:15;302/875854;
D;220;2401924;56;20051016 01:15;P;;;;;;
D;220;2401924;56;20051016 01:15;P;;;;;;
D;220;2401924;56;20051016 01:15;V;;;;;;
D;220;2401924;56;20051016 01:15;V;;;;;;
B;220;2404687;57;20051016 01:15;;;44;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20050408;20050928;655000;A;R;RESIDENCE;;JK;;0;AB817808;
C;220;2404687;57;20051016 01:15;21, 22, 23/13/489;
D;220;2404687;57;20051016 01:15;P;;;;;;
D;220;2404687;57;20051016 01:15;P;;;;;;
D;220;2404687;57;20051016 01:15;V;;;;;;
B;220;2385824;58;20051016 01:15;;;7;CUMMINGS CRES;LANSVALE;2166;562.8;M;20050809;20050927;377000;A;R;RESIDENCE;;KA;;0;AB822546;
C;220;2385824;58;20051016 01:15;6/30402;
D;220;2385824;58;20051016 01:15;P;;;;;;
D;220;2385824;58;20051016 01:15;P;;;;;;
D;220;2385824;58;20051016 01:15;V;;;;;;
B;220;2402025;59;20051016 01:15;;9;37;KENYON ST;FAIRFIELD;2165;;;20050810;20050914;242000;;R;RESIDENCE;9;;;0;AB808224;
C;220;2402025;59;20051016 01:15;9/SP14601;
D;220;2402025;59;20051016 01:15;P;;;;;;
D;220;2402025;59;20051016 01:15;V;;;;;;
B;220;2404746;60;20051016 01:15;;;77 A;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20050725;20050930;280000;A;R;RESIDENCE;;JK;;0;AB832710;
C;220;2404746;60;20051016 01:15;51/12/489;
D;220;2404746;60;20051016 01:15;P;;;;;;
D;220;2404746;60;20051016 01:15;P;;;;;;
D;220;2404746;60;20051016 01:15;V;;;;;;
D;220;2404746;60;20051016 01:15;V;;;;;;
D;220;2404746;60;20051016 01:15;V;;;;;;
D;220;2404746;60;20051016 01:15;V;;;;;;
B;220;2418196;61;20051016 01:15;;1;27;ROGAN CRES;WAKELEY;2176;;;20050807;20050915;320000;;R;RESIDENCE;1;;;0;AB829555;
C;220;2418196;61;20051016 01:15;1/SP62035;
D;220;2418196;61;20051016 01:15;P;;;;;;
D;220;2418196;61;20051016 01:15;P;;;;;;
D;220;2418196;61;20051016 01:15;V;;;;;;
B;220;2420894;62;20051016 01:15;;;28;SHAKESPEARE ST;WETHERILL PARK;2164;568.8;M;20051004;20051004;100000;A;R;RESIDENCE;;GL;;0;AB815933;
C;220;2420894;62;20051016 01:15;22/258924;
D;220;2420894;62;20051016 01:15;P;;;;;;
D;220;2420894;62;20051016 01:15;P;;;;;;
D;220;2420894;62;20051016 01:15;V;;;;;;
D;220;2420894;62;20051016 01:15;V;;;;;;
D;220;2420894;62;20051016 01:15;V;;;;;;
B;220;2420948;63;20051016 01:15;;;107;SHAKESPEARE ST;WETHERILL PARK;2164;558.1;M;20050806;20050923;325000;A;R;RESIDENCE;;GL;;0;AB817453;
C;220;2420948;63;20051016 01:15;173/260044;
D;220;2420948;63;20051016 01:15;P;;;;;;
D;220;2420948;63;20051016 01:15;P;;;;;;
D;220;2420948;63;20051016 01:15;V;;;;;;
B;220;2410301;64;20051016 01:15;;;61;MONTGOMERY RD;BONNYRIGG;2177;550;M;20050905;20050928;340000;A;R;RESIDENCE;;JF;;0;AB820567;
C;220;2410301;64;20051016 01:15;19/709406;
D;220;2410301;64;20051016 01:15;P;;;;;;
D;220;2410301;64;20051016 01:15;V;;;;;;
B;220;2391610;65;20051016 01:15;;;19;FRANCIS ST;FAIRFIELD;2165;651.3;M;20050811;20050926;640000;A;R;RESIDENCE;;JK;;0;AB805304;
C;220;2391610;65;20051016 01:15;2/35066;
D;220;2391610;65;20051016 01:15;P;;;;;;
D;220;2391610;65;20051016 01:15;P;;;;;;
D;220;2391610;65;20051016 01:15;V;;;;;;
D;220;2391610;65;20051016 01:15;V;;;;;;
D;220;2391610;65;20051016 01:15;V;;;;;;
B;220;2418587;66;20051016 01:15;;;36;ROSINA ST;FAIRFIELD WEST;2165;267.7;M;20050730;20050923;257000;A;R;RESIDENCE;;JK;;0;AB827083;
C;220;2418587;66;20051016 01:15;57/2/486;
D;220;2418587;66;20051016 01:15;P;;;;;;
D;220;2418587;66;20051016 01:15;V;;;;;;
B;220;2394498;67;20051016 01:15;;;344;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20050802;20050907;420000;A;R;RESIDENCE;;JK;;0;AB816488;
C;220;2394498;67;20051016 01:15;2/552648;
D;220;2394498;67;20051016 01:15;P;;;;;;
D;220;2394498;67;20051016 01:15;V;;;;;;
D;220;2394498;67;20051016 01:15;V;;;;;;
B;220;2408001;68;20051016 01:15;;26;73;MCBURNEY RD;CABRAMATTA;2166;;;20050809;20051007;148000;;R;RESIDENCE;26;;;0;AB829324;
C;220;2408001;68;20051016 01:15;26/SP15777;
D;220;2408001;68;20051016 01:15;P;;;;;;
D;220;2408001;68;20051016 01:15;V;;;;;;
B;220;2422108;69;20051016 01:15;;;73;SMITHS AVE;CABRAMATTA;2166;695.6;M;20050803;20050923;445000;A;R;RESIDENCE;;GW;;0;AB834469;
C;220;2422108;69;20051016 01:15;23/30510;
D;220;2422108;69;20051016 01:15;P;;;;;;
D;220;2422108;69;20051016 01:15;V;;;;;;
B;220;2397379;70;20051016 01:15;;;7;HINKLER ST;SMITHFIELD;2164;594.4;M;20050806;20050921;300000;A;R;RESIDENCE;;JK;AC;0;AB796582;
C;220;2397379;70;20051016 01:15;20/30490;
D;220;2397379;70;20051016 01:15;P;;;;;;
D;220;2397379;70;20051016 01:15;P;;;;;;
D;220;2397379;70;20051016 01:15;V;;;;;;
B;220;2397457;71;20051016 01:15;;;1;HOBART PL;WAKELEY;2176;616.8;M;20040713;20040823;498000;A;R;RESIDENCE;;GL;;0;AA918310;
C;220;2397457;71;20051016 01:15;7/261394;
D;220;2397457;71;20051016 01:15;P;;;;;;
D;220;2397457;71;20051016 01:15;V;;;;;;
B;220;2400020;72;20051016 01:15;;;219;JOHN ST;CABRAMATTA;2166;695.6;M;20050809;20050920;468000;A;R;RESIDENCE;;GD;;0;AB827491;
C;220;2400020;72;20051016 01:15;13/523994;
D;220;2400020;72;20051016 01:15;P;;;;;;
D;220;2400020;72;20051016 01:15;V;;;;;;
D;220;2400020;72;20051016 01:15;V;;;;;;
B;220;2413436;73;20051016 01:15;;;;OTWAY CL HOUSE NO: COR LOT;WETHERILL PARK;2164;551.3;M;20050717;20050909;375000;A;V;VACANT LAND;;GL;AV;0;AB801547;
C;220;2413436;73;20051016 01:15;1/260096;
D;220;2413436;73;20051016 01:15;P;;;;;;
D;220;2413436;73;20051016 01:15;V;;;;;;
B;220;2422199;74;20051016 01:15;;;16;SOLO CRES;FAIRFIELD;2165;663.9;M;20050831;20050903;350000;A;R;RESIDENCE;;JK;AC;0;AB802402;
C;220;2422199;74;20051016 01:15;11/201518;
