A;207;20051016 01:13;VALNET;
B;207;1986985;6;20051016 01:13;;;29;CALEY ST;CHIFLEY;2036;575.4;M;20050727;20050923;727000;A;R;RESIDENCE;;AP;;0;AB809469;
C;207;1986985;6;20051016 01:13;3525/752015;
D;207;1986985;6;20051016 01:13;P;;;;;;
D;207;1986985;6;20051016 01:13;V;;;;;;
B;207;1987029;7;20051016 01:13;;;25;CAMIRA ST;MAROUBRA;2035;;;20050521;20050919;1160000;A;R;RESIDENCE;;AH;;0;AB828469;
C;207;1987029;7;20051016 01:13;3248/752015;
D;207;1987029;7;20051016 01:13;P;;;;;;
D;207;1987029;7;20051016 01:13;P;;;;;;
D;207;1987029;7;20051016 01:13;V;;;;;;
B;207;1998391;8;20051016 01:13;;;46;GILDERTHORPE AVE;RANDWICK;2031;215.3;M;20050609;20051007;852000;A;R;RESIDENCE;;AA;;0;AB831595;
C;207;1998391;8;20051016 01:13;A/440162;
D;207;1998391;8;20051016 01:13;P;;;;;;
D;207;1998391;8;20051016 01:13;V;;;;;;
B;207;1973337;9;20051016 01:13;;427;256;ALISON RD;RANDWICK;2031;;;20050713;20050824;430000;;R;RESIDENCE;427;;;0;AB825177;
C;207;1973337;9;20051016 01:13;427/SP11378;
D;207;1973337;9;20051016 01:13;P;;;;;;
D;207;1973337;9;20051016 01:13;P;;;;;;
D;207;1973337;9;20051016 01:13;V;;;;;;
D;207;1973337;9;20051016 01:13;V;;;;;;
B;207;1999691;10;20051016 01:13;;83;42;HARBOURNE RD;KINGSFORD;2032;;;20050616;20050922;451000;;R;RESIDENCE;83;;;0;AB809707;
C;207;1999691;10;20051016 01:13;83/SP44222;
D;207;1999691;10;20051016 01:13;P;;;;;;
D;207;1999691;10;20051016 01:13;V;;;;;;
D;207;1999691;10;20051016 01:13;V;;;;;;
B;207;1999879;11;20051016 01:13;;2;2;HARBOURNE RD;KINGSFORD;2032;;;20050909;20051007;320000;;R;RESIDENCE;2;;;0;AB829188;
C;207;1999879;11;20051016 01:13;2/SP17321;
D;207;1999879;11;20051016 01:13;P;;;;;;
D;207;1999879;11;20051016 01:13;P;;;;;;
D;207;1999879;11;20051016 01:13;V;;;;;;
B;207;1974012;12;20051016 01:13;;5;113;ALISON RD;RANDWICK;2031;;;20050826;20050923;375000;;R;RESIDENCE;5;;XA;0;AB801528;
C;207;1974012;12;20051016 01:13;5/SP509;
D;207;1974012;12;20051016 01:13;P;;;;;;
D;207;1974012;12;20051016 01:13;V;;;;;;
B;207;1995592;13;20051016 01:13;;;7;ENDEAVOUR AVE;LA PEROUSE;2036;;;20050723;20050826;630000;A;R;RESIDENCE;;AT;;0;AB807401;
C;207;1995592;13;20051016 01:13;169/752015;
D;207;1995592;13;20051016 01:13;P;;;;;;
D;207;1995592;13;20051016 01:13;V;;;;;;
D;207;1995592;13;20051016 01:13;V;;;;;;
B;207;1982433;14;20051016 01:13;;;168;BOTANY ST;KINGSFORD;2032;575.4;M;20050603;20050610;410000;A;R;RESIDENCE;;AF;;0;AB561872;
C;207;1982433;14;20051016 01:13;1/960425;
D;207;1982433;14;20051016 01:13;P;;;;;;
D;207;1982433;14;20051016 01:13;P;;;;;;
D;207;1982433;14;20051016 01:13;V;;;;;;
B;207;1998525;15;20051016 01:13;;18;59;GILDERTHORPE AVE;RANDWICK;2031;;;20050826;20050926;420000;;R;RESIDENCE;18;;;0;AB817365;
C;207;1998525;15;20051016 01:13;18/SP3148;
D;207;1998525;15;20051016 01:13;P;;;;;;
D;207;1998525;15;20051016 01:13;V;;;;;;
D;207;1998525;15;20051016 01:13;V;;;;;;
B;207;1990636;16;20051016 01:13;;13;67;COOGEE BAY RD;COOGEE;2034;;;20050819;20050930;512500;;R;RESIDENCE;13;;;0;AB823422;
C;207;1990636;16;20051016 01:13;13/SP48007;
D;207;1990636;16;20051016 01:13;P;;;;;;
D;207;1990636;16;20051016 01:13;P;;;;;;
D;207;1990636;16;20051016 01:13;V;;;;;;
B;207;1977421;17;20051016 01:13;;;63;ARDEN ST;CLOVELLY;2031;765.1;M;20010320;20010504;640000;A;R;RESIDENCE;;CY;;0;7595676;
C;207;1977421;17;20051016 01:13;1, 2, 3, 4, 5, CP/SP55283;
D;207;1977421;17;20051016 01:13;P;;;;;;
D;207;1977421;17;20051016 01:13;V;;;;;;
D;207;1977421;17;20051016 01:13;V;;;;;;
B;207;1977421;18;20051016 01:13;;;63;ARDEN ST;CLOVELLY;2031;765.1;M;19970224;19970815;476512;A;3;;;CY;;0;3354590;
C;207;1977421;18;20051016 01:13;1, 2, 3, 4, 5, CP/SP55283;
D;207;1977421;18;20051016 01:13;P;;;;;;
D;207;1977421;18;20051016 01:13;P;;;;;;
B;207;1977421;19;20051016 01:13;;;63;ARDEN ST;CLOVELLY;2031;765.1;M;19970827;19971007;470000;A;3;;;CY;;0;3484576;
C;207;1977421;19;20051016 01:13;1, 2, 3, 4, 5, CP/SP55283;
D;207;1977421;19;20051016 01:13;P;;;;;;
D;207;1977421;19;20051016 01:13;P;;;;;;
D;207;1977421;19;20051016 01:13;V;;;;;;
B;207;1977421;20;20051016 01:13;;;63;ARDEN ST;CLOVELLY;2031;765.1;M;19970723;19970903;456000;A;3;;;CY;;0;3431371;
C;207;1977421;20;20051016 01:13;1, 2, 3, 4, 5, CP/SP55283;
D;207;1977421;20;20051016 01:13;P;;;;;;
D;207;1977421;20;20051016 01:13;V;;;;;;
D;207;1977421;20;20051016 01:13;V;;;;;;
B;207;1977421;21;20051016 01:13;;1;63;ARDEN ST;CLOVELLY;2031;;;19970228;19970815;455000;;3;;1;;XA;0;3339789;
C;207;1977421;21;20051016 01:13;1/SP55283;
D;207;1977421;21;20051016 01:13;P;;;;;;
D;207;1977421;21;20051016 01:13;P;;;;;;
B;207;1977421;22;20051016 01:13;;2;63;ARDEN ST;CLOVELLY;2031;;;19970605;19970806;440000;;3;;2;;XA;0;3310530;
C;207;1977421;22;20051016 01:13;2/SP55283;
D;207;1977421;22;20051016 01:13;P;;;;;;
B;207;1977421;23;20051016 01:13;;3;63;ARDEN ST;CLOVELLY;2031;;;19970723;19970903;456000;;3;;3;;XA;0;3431371;
C;207;1977421;23;20051016 01:13;3/SP55283;
D;207;1977421;23;20051016 01:13;P;;;;;;
B;207;1977421;24;20051016 01:13;;4;63;ARDEN ST;CLOVELLY;2031;;;19970827;19971007;470000;;3;;4;;XA;0;3484576;
C;207;1977421;24;20051016 01:13;4/SP55283;
D;207;1977421;24;20051016 01:13;P;;;;;;
D;207;1977421;24;20051016 01:13;P;;;;;;
D;207;1977421;24;20051016 01:13;V;;;;;;
D;207;1977421;24;20051016 01:13;V;;;;;;
D;207;1977421;24;20051016 01:13;V;;;;;;
B;207;1977421;25;20051016 01:13;;5;63;ARDEN ST;CLOVELLY;2031;;;19970224;19970815;476512;;3;;5;;XA;0;3354590;
C;207;1977421;25;20051016 01:13;5/SP55283;
D;207;1977421;25;20051016 01:13;P;;;;;;
D;207;1977421;25;20051016 01:13;P;;;;;;
B;207;1977421;26;20051016 01:13;;5;63;ARDEN ST;CLOVELLY;2031;;;20010320;20010504;640000;;R;RESIDENCE;5;;XA;0;7595676;
C;207;1977421;26;20051016 01:13;5/SP55283;
D;207;1977421;26;20051016 01:13;P;;;;;;
D;207;1977421;26;20051016 01:13;V;;;;;;
D;207;1977421;26;20051016 01:13;V;;;;;;
D;207;1977421;26;20051016 01:13;V;;;;;;
B;207;1980117;27;20051016 01:13;;;431;BEAUCHAMP RD;MAROUBRA;2035;;;20050627;20050927;650000;A;R;RESIDENCE;;AN;;0;AB817703;
C;207;1980117;27;20051016 01:13;1909/752015;
D;207;1980117;27;20051016 01:13;P;;;;;;
D;207;1980117;27;20051016 01:13;V;;;;;;
B;207;1990805;28;20051016 01:13;;;21;COOGEE ST;RANDWICK;2031;392;M;20050812;20050909;1151000;A;R;RESIDENCE;;AE;;0;AB815140;
C;207;1990805;28;20051016 01:13;21/2/858;
D;207;1990805;28;20051016 01:13;P;;;;;;
D;207;1990805;28;20051016 01:13;V;;;;;;
B;207;1972184;29;20051016 01:13;;36;2;ABBOTT ST;COOGEE;2034;;;20050817;20050928;420000;;R;RESIDENCE;36;;;0;AB817744;
C;207;1972184;29;20051016 01:13;36/SP8810;
D;207;1972184;29;20051016 01:13;P;;;;;;
D;207;1972184;29;20051016 01:13;V;;;;;;
D;207;1972184;29;20051016 01:13;V;;;;;;
B;207;1982925;30;20051016 01:13;;;151;BOTANY ST;RANDWICK;2031;251.4;M;20050813;20050923;765000;A;R;RESIDENCE;;AD;;0;AB804237;
C;207;1982925;30;20051016 01:13;101/827193;
D;207;1982925;30;20051016 01:13;P;;;;;;
D;207;1982925;30;20051016 01:13;V;;;;;;
B;207;1988277;31;20051016 01:13;;3;251;CARRINGTON RD;COOGEE;2034;;;20050913;20050913;260800;;R;RESIDENCE;3;;;0;AB809694;
C;207;1988277;31;20051016 01:13;3/SP13075;
D;207;1988277;31;20051016 01:13;P;;;;;;
D;207;1988277;31;20051016 01:13;P;;;;;;
D;207;1988277;31;20051016 01:13;V;;;;;;
D;207;1988277;31;20051016 01:13;V;;;;;;
D;207;1988277;31;20051016 01:13;V;;;;;;
D;207;1988277;31;20051016 01:13;V;;;;;;
B;207;1991015;32;20051016 01:13;;;41;COOPER ST;MAROUBRA;2035;335.13;M;20050705;20050912;950000;A;R;RESIDENCE;;AH;;0;AB806548;
C;207;1991015;32;20051016 01:13;F/310867;
D;207;1991015;32;20051016 01:13;P;;;;;;
D;207;1991015;32;20051016 01:13;P;;;;;;
D;207;1991015;32;20051016 01:13;V;;;;;;
B;207;1977803;33;20051016 01:13;;4;73;ARTHUR ST;RANDWICK;2031;;;20050909;20050930;348000;;R;RESIDENCE;4;;;0;AB826300;
C;207;1977803;33;20051016 01:13;4/SP22782;
D;207;1977803;33;20051016 01:13;P;;;;;;
D;207;1977803;33;20051016 01:13;V;;;;;;
D;207;1977803;33;20051016 01:13;V;;;;;;
B;207;1993819;34;20051016 01:13;;2;14;DOUGLAS ST;RANDWICK;2031;;;20050818;20050915;520000;;R;RESIDENCE;2;;XA;0;AB801256;
C;207;1993819;34;20051016 01:13;2/SP665;
D;207;1993819;34;20051016 01:13;P;;;;;;
D;207;1993819;34;20051016 01:13;V;;;;;;
B;207;1993899;35;20051016 01:13;;;71;DOWLING ST;KENSINGTON;2033;692.2;M;20050803;20050901;1150000;A;R;RESIDENCE;;AC;;0;AB807916;
C;207;1993899;35;20051016 01:13;45/11/5759;
D;207;1993899;35;20051016 01:13;P;;;;;;
D;207;1993899;35;20051016 01:13;V;;;;;;
B;207;1975307;36;20051016 01:13;;4;147;ANZAC PDE;KENSINGTON;2033;;;20050527;20050921;225000;;V;VACANT LAND;4;;;0;AB814801;
C;207;1975307;36;20051016 01:13;4/SP48068;
D;207;1975307;36;20051016 01:13;P;;;;;;
D;207;1975307;36;20051016 01:13;V;;;;;;
D;207;1975307;36;20051016 01:13;V;;;;;;
B;207;1975307;37;20051016 01:13;;5;147;ANZAC PDE;KENSINGTON;2033;;;20050527;20050921;230000;;V;VACANT LAND;5;;;0;AB814802;
C;207;1975307;37;20051016 01:13;5/SP48068;
D;207;1975307;37;20051016 01:13;P;;;;;;
D;207;1975307;37;20051016 01:13;V;;;;;;
D;207;1975307;37;20051016 01:13;V;;;;;;
D;207;1975307;37;20051016 01:13;V;;;;;;
B;207;1975307;38;20051016 01:13;;7;147;ANZAC PDE;KENSINGTON;2033;;;20050526;20050921;230000;;V;VACANT LAND;7;;;0;AB814803;
C;207;1975307;38;20051016 01:13;7/SP48068;
D;207;1975307;38;20051016 01:13;P;;;;;;
D;207;1975307;38;20051016 01:13;V;;;;;;
D;207;1975307;38;20051016 01:13;V;;;;;;
B;207;1975307;39;20051016 01:13;;8;147;ANZAC PDE;KENSINGTON;2033;;;20050623;20050921;235000;;V;VACANT LAND;8;;;0;AB814804;
C;207;1975307;39;20051016 01:13;8/SP48068;
D;207;1975307;39;20051016 01:13;P;;;;;;
D;207;1975307;39;20051016 01:13;V;;;;;;
D;207;1975307;39;20051016 01:13;V;;;;;;
B;207;1975307;40;20051016 01:13;;10;147;ANZAC PDE;KENSINGTON;2033;;;20050527;20050921;243800;;V;VACANT LAND;10;;;0;AB814805;
C;207;1975307;40;20051016 01:13;10/SP48068;
D;207;1975307;40;20051016 01:13;P;;;;;;
D;207;1975307;40;20051016 01:13;V;;;;;;
D;207;1975307;40;20051016 01:13;V;;;;;;
B;207;1975307;41;20051016 01:13;;12;147;ANZAC PDE;KENSINGTON;2033;;;20050526;20050921;220000;;V;VACANT LAND;12;;;0;AB814806;
C;207;1975307;41;20051016 01:13;12/SP48068;
D;207;1975307;41;20051016 01:13;P;;;;;;
D;207;1975307;41;20051016 01:13;V;;;;;;
D;207;1975307;41;20051016 01:13;V;;;;;;
B;207;1975307;42;20051016 01:13;;20;147;ANZAC PDE;KENSINGTON;2033;;;20050624;20050921;228000;;V;VACANT LAND;20;;;0;AB814807;
C;207;1975307;42;20051016 01:13;20/SP48068;
D;207;1975307;42;20051016 01:13;P;;;;;;
D;207;1975307;42;20051016 01:13;V;;;;;;
D;207;1975307;42;20051016 01:13;V;;;;;;
B;207;1983255;43;20051016 01:13;;;132;BOYCE RD;MAROUBRA;2035;474.1;M;20050822;20051004;850000;A;R;RESIDENCE;;AH;;0;AB831442;
C;207;1983255;43;20051016 01:13;10/565867;
D;207;1983255;43;20051016 01:13;P;;;;;;
D;207;1983255;43;20051016 01:13;V;;;;;;
D;207;1983255;43;20051016 01:13;V;;;;;;
B;207;1991355;44;20051016 01:13;;12;49;COWPER ST;RANDWICK;2031;;;20050819;20050930;455000;;R;RESIDENCE;12;;;0;AB823673;
C;207;1991355;44;20051016 01:13;12/SP60747;
D;207;1991355;44;20051016 01:13;P;;;;;;
D;207;1991355;44;20051016 01:13;P;;;;;;
D;207;1991355;44;20051016 01:13;V;;;;;;
B;207;1993954;45;20051016 01:13;;25;84 A;DUDLEY ST;COOGEE;2034;;;20050810;20050928;494000;;R;RESIDENCE;25;;;0;AB818485;
C;207;1993954;45;20051016 01:13;25/SP6452;
D;207;1993954;45;20051016 01:13;P;;;;;;
D;207;1993954;45;20051016 01:13;P;;;;;;
D;207;1993954;45;20051016 01:13;V;;;;;;
D;207;1993954;45;20051016 01:13;V;;;;;;
B;207;1996580;46;20051016 01:13;;;34;FLANDERS AVE;MATRAVILLE;2036;542.4;M;20050711;20050811;450000;A;R;RESIDENCE;;AM;;0;AB825353;
C;207;1996580;46;20051016 01:13;22/2/253676;
D;207;1996580;46;20051016 01:13;P;;;;;;
D;207;1996580;46;20051016 01:13;P;;;;;;
D;207;1996580;46;20051016 01:13;P;;;;;;
D;207;1996580;46;20051016 01:13;V;;;;;;
D;207;1996580;46;20051016 01:13;V;;;;;;
B;207;1988823;47;20051016 01:13;;11;19;CHURCH ST;RANDWICK;2031;;;20050727;20050921;515000;;R;RESIDENCE;11;;;0;AB803446;
C;207;1988823;47;20051016 01:13;11/SP4578;
D;207;1988823;47;20051016 01:13;P;;;;;;
D;207;1988823;47;20051016 01:13;V;;;;;;
B;207;1988823;48;20051016 01:13;;11;19;CHURCH ST;RANDWICK;2031;;;20050727;20050921;515000;;R;RESIDENCE;16;;;0;AB803446;
C;207;1988823;48;20051016 01:13;16/SP4578;
D;207;1988823;48;20051016 01:13;P;;;;;;
D;207;1988823;48;20051016 01:13;V;;;;;;
B;207;1980897;49;20051016 01:13;;;83;BILGA CRES;MALABAR;2036;461.7;M;20050317;20050919;1550000;A;R;RESIDENCE;;AR;AC;0;AB799649;
C;207;1980897;49;20051016 01:13;3/246805;
D;207;1980897;49;20051016 01:13;P;;;;;;
D;207;1980897;49;20051016 01:13;P;;;;;;
D;207;1980897;49;20051016 01:13;V;;;;;;
D;207;1980897;49;20051016 01:13;V;;;;;;
B;207;1988934;50;20051016 01:13;;80;8;CHURCH ST;RANDWICK;2031;;;20050823;20050929;520000;;R;RESIDENCE;80;;;0;AB829692;
C;207;1988934;50;20051016 01:13;80/SP3713;
D;207;1988934;50;20051016 01:13;P;;;;;;
D;207;1988934;50;20051016 01:13;V;;;;;;
B;207;1991614;51;20051016 01:13;;7;8;COWPER ST;RANDWICK;2031;;;20050916;20051004;380000;;R;RESIDENCE;7;;;0;AB832936;
C;207;1991614;51;20051016 01:13;7/SP21751;
D;207;1991614;51;20051016 01:13;P;;;;;;
D;207;1991614;51;20051016 01:13;P;;;;;;
D;207;1991614;51;20051016 01:13;V;;;;;;
B;207;1996972;52;20051016 01:13;;;45;FORSYTH ST;KINGSFORD;2032;354.1;M;20050816;20050927;750000;A;R;RESIDENCE;;AD;;0;AB828716;
C;207;1996972;52;20051016 01:13;A/301815;
D;207;1996972;52;20051016 01:13;P;;;;;;
D;207;1996972;52;20051016 01:13;V;;;;;;
B;207;1973074;53;20051016 01:13;;39;158;ALISON ST;RANDWICK;2031;;;20050826;20051007;380000;;R;RESIDENCE;39;;;0;AB829370;
C;207;1973074;53;20051016 01:13;39/SP56421;
D;207;1973074;53;20051016 01:13;P;;;;;;
D;207;1973074;53;20051016 01:13;V;;;;;;
B;207;1973074;54;20051016 01:13;;46;158;ALISON ST;RANDWICK;2031;;;20050916;20051007;7500;;R;RESIDENCE;46;;;0;AB824373;
C;207;1973074;54;20051016 01:13;46/SP56421;
D;207;1973074;54;20051016 01:13;P;;;;;;
D;207;1973074;54;20051016 01:13;V;;;;;;
B;207;1994470;55;20051016 01:13;;6;17;DUNCAN ST;MAROUBRA;2035;;;20050804;20050915;382500;;R;RESIDENCE;6;;;0;AB788391;
C;207;1994470;55;20051016 01:13;6/SP53512;
D;207;1994470;55;20051016 01:13;P;;;;;;
D;207;1994470;55;20051016 01:13;P;;;;;;
D;207;1994470;55;20051016 01:13;V;;;;;;
B;207;2015924;56;20051016 01:13;;;4;SCOTT ST;MAROUBRA;2035;;;20050820;20050916;1210000;A;R;RESIDENCE;;AK;;0;AB820743;
C;207;2015924;56;20051016 01:13;1540/752015;
D;207;2015924;56;20051016 01:13;P;;;;;;
D;207;2015924;56;20051016 01:13;V;;;;;;
D;207;2015924;56;20051016 01:13;V;;;;;;
B;207;2018499;57;20051016 01:13;;;5;VILLIERS ST;KENSINGTON;2033;341.5;M;20050907;20051004;683500;A;R;RESIDENCE;;AC;;0;AB823167;
C;207;2018499;57;20051016 01:13;1/510104;
D;207;2018499;57;20051016 01:13;P;;;;;;
D;207;2018499;57;20051016 01:13;P;;;;;;
D;207;2018499;57;20051016 01:13;V;;;;;;
B;207;2013278;58;20051016 01:13;;9;76;PORTLAND CRES;MAROUBRA;2035;;;20050810;20050929;460000;;V;VACANT LAND;9;;;0;AB819830;
C;207;2013278;58;20051016 01:13;9/SP62410;
D;207;2013278;58;20051016 01:13;P;;;;;;
D;207;2013278;58;20051016 01:13;P;;;;;;
D;207;2013278;58;20051016 01:13;V;;;;;;
B;207;2016078;59;20051016 01:13;;12;7;SEVERN ST;MAROUBRA;2035;;;20050820;20050930;601000;;R;RESIDENCE;12;;;0;AB817157;
C;207;2016078;59;20051016 01:13;12/SP19887;
D;207;2016078;59;20051016 01:13;P;;;;;;
D;207;2016078;59;20051016 01:13;V;;;;;;
B;207;2018627;60;20051016 01:13;;;10;WALENORE AVE;KINGSFORD;2032;382.28;M;20050627;20050930;722000;A;R;RESIDENCE;;AF;;0;AB834106;
C;207;2018627;60;20051016 01:13;21/10737;
D;207;2018627;60;20051016 01:13;P;;;;;;
D;207;2018627;60;20051016 01:13;P;;;;;;
D;207;2018627;60;20051016 01:13;V;;;;;;
B;207;2010806;61;20051016 01:13;;1;5;NAMOI RD;MATRAVILLE;2036;;;20050812;20050923;450000;;R;RESIDENCE;1;;XA;0;AB802507;
C;207;2010806;61;20051016 01:13;1/SP54415;
D;207;2010806;61;20051016 01:13;P;;;;;;
D;207;2010806;61;20051016 01:13;P;;;;;;
D;207;2010806;61;20051016 01:13;V;;;;;;
B;207;2018996;62;20051016 01:13;;12;22;WASSELL ST;MATRAVILLE;2036;;;20050602;20050715;490000;;R;RESIDENCE;12;;;0;AB807945;
C;207;2018996;62;20051016 01:13;12/SP32682;
D;207;2018996;62;20051016 01:13;P;;;;;;
D;207;2018996;62;20051016 01:13;P;;;;;;
D;207;2018996;62;20051016 01:13;V;;;;;;
B;207;2005841;63;20051016 01:13;;;36;MARKET ST;RANDWICK;2031;505.9;M;20050820;20051004;1690000;A;R;RESIDENCE;;AA;;0;AB834327;
C;207;2005841;63;20051016 01:13;1/79772;
D;207;2005841;63;20051016 01:13;P;;;;;;
D;207;2005841;63;20051016 01:13;P;;;;;;
D;207;2005841;63;20051016 01:13;V;;;;;;
B;207;2000564;64;20051016 01:13;;1;9;HEREWARD ST;MAROUBRA;2035;;;20050817;20050923;500000;;R;RESIDENCE;1;;;0;AB827549;
C;207;2000564;64;20051016 01:13;1/SP4471;
D;207;2000564;64;20051016 01:13;P;;;;;;
D;207;2000564;64;20051016 01:13;V;;;;;;
D;207;2000564;64;20051016 01:13;V;;;;;;
B;207;2003361;65;20051016 01:13;;;31 A;KITCHENER ST;MAROUBRA;2035;269.3;M;20050827;20051005;690000;A;R;RESIDENCE;;AH;;0;AB832221;
C;207;2003361;65;20051016 01:13;11/849996;
D;207;2003361;65;20051016 01:13;P;;;;;;
D;207;2003361;65;20051016 01:13;V;;;;;;
B;207;2005876;66;20051016 01:13;;31;20;MAROUBRA RD;MAROUBRA;2035;;;20050901;20050926;132000;;R;RESIDENCE;31;;;0;AB813507;
C;207;2005876;66;20051016 01:13;31/SP48740;
D;207;2005876;66;20051016 01:13;P;;;;;;
D;207;2005876;66;20051016 01:13;V;;;;;;
B;207;2008731;67;20051016 01:13;;6;58;MIDDLE ST;KINGSFORD;2032;;;20050902;20050930;580000;;R;RESIDENCE;6;;;0;AB823165;
C;207;2008731;67;20051016 01:13;6/SP43093;
D;207;2008731;67;20051016 01:13;P;;;;;;
D;207;2008731;67;20051016 01:13;V;;;;;;
B;207;2011618;68;20051016 01:13;;6;141;OBERON ST;COOGEE;2034;;;20050822;20051004;800000;;R;RESIDENCE;6;;;0;AB831255;
C;207;2011618;68;20051016 01:13;6/SP56360;
D;207;2011618;68;20051016 01:13;P;;;;;;
D;207;2011618;68;20051016 01:13;P;;;;;;
D;207;2011618;68;20051016 01:13;V;;;;;;
B;207;2011655;69;20051016 01:13;;7;207;OBERON ST;COOGEE;2034;;;20050730;20050912;630000;;R;RESIDENCE;7;;;0;AB803250;
C;207;2011655;69;20051016 01:13;7/SP5619;
D;207;2011655;69;20051016 01:13;P;;;;;;
D;207;2011655;69;20051016 01:13;V;;;;;;
D;207;2011655;69;20051016 01:13;V;;;;;;
B;207;2014346;70;20051016 01:13;;7;230;RAINBOW ST;COOGEE;2034;;;20050812;20051007;409000;;R;RESIDENCE;7;;;0;AB830434;
C;207;2014346;70;20051016 01:13;7/SP5964;
D;207;2014346;70;20051016 01:13;P;;;;;;
D;207;2014346;70;20051016 01:13;V;;;;;;
B;207;2019723;71;20051016 01:13;;9;64;WILLIS ST;KINGSFORD;2032;;;20050729;20050909;465000;;R;RESIDENCE;9;;;0;AB810199;
C;207;2019723;71;20051016 01:13;9/SP3237;
D;207;2019723;71;20051016 01:13;P;;;;;;
D;207;2019723;71;20051016 01:13;P;;;;;;
D;207;2019723;71;20051016 01:13;V;;;;;;
B;207;2000899;72;20051016 01:13;;;85;HINKLER ST;MAROUBRA;2035;;;20050718;20050908;660000;A;R;RESIDENCE;;AL;;0;AB826248;
C;207;2000899;72;20051016 01:13;1/27748;
D;207;2000899;72;20051016 01:13;P;;;;;;
D;207;2000899;72;20051016 01:13;P;;;;;;
D;207;2000899;72;20051016 01:13;V;;;;;;
B;207;2000980;73;20051016 01:13;;14;8;HOLKHAM AVE;RANDWICK;2031;;;20050812;20050909;530000;;R;RESIDENCE;14;;;0;AB835032;
C;207;2000980;73;20051016 01:13;14/SP12482;
D;207;2000980;73;20051016 01:13;P;;;;;;
D;207;2000980;73;20051016 01:13;P;;;;;;
D;207;2000980;73;20051016 01:13;V;;;;;;
B;207;2011933;74;20051016 01:13;;;46;O'SULLIVAN AVE;MAROUBRA;2035;201.5;M;20050819;20050929;571000;A;R;RESIDENCE;;AL;;0;AB828415;
C;207;2011933;74;20051016 01:13;1/747842;
D;207;2011933;74;20051016 01:13;P;;;;;;
D;207;2011933;74;20051016 01:13;P;;;;;;
D;207;2011933;74;20051016 01:13;V;;;;;;
D;207;2011933;74;20051016 01:13;V;;;;;;
B;207;2014501;75;20051016 01:13;;21;32;RAINBOW ST;KINGSFORD;2032;;;20050808;20050818;600000;;R;RESIDENCE;21;;;0;AB804777;
C;207;2014501;75;20051016 01:13;21/SP3649;
D;207;2014501;75;20051016 01:13;P;;;;;;
D;207;2014501;75;20051016 01:13;V;;;;;;
B;207;2017132;76;20051016 01:13;;;25;SURFSIDE AVE;CLOVELLY;2031;531.1;M;20041120;20050311;2220000;A;R;RESIDENCE;;AW;;0;AB424449;
C;207;2017132;76;20051016 01:13;2/307673;
D;207;2017132;76;20051016 01:13;P;;;;;;
D;207;2017132;76;20051016 01:13;P;;;;;;
D;207;2017132;76;20051016 01:13;V;;;;;;
D;207;2017132;76;20051016 01:13;V;;;;;;
D;207;2017132;76;20051016 01:13;V;;;;;;
B;207;2012088;77;20051016 01:13;;;144;PAINE ST;MAROUBRA;2035;;;20050822;20050930;600000;A;R;RESIDENCE;;AL;;0;AB824293;
C;207;2012088;77;20051016 01:13;A/397715;
D;207;2012088;77;20051016 01:13;P;;;;;;
D;207;2012088;77;20051016 01:13;P;;;;;;
D;207;2012088;77;20051016 01:13;V;;;;;;
B;207;2012091;78;20051016 01:13;;;138;PAINE ST;MAROUBRA;2035;227.6;M;20050714;20051006;740000;A;R;RESIDENCE;;AL;;0;AB827030;
C;207;2012091;78;20051016 01:13;A/396168;
