A;102;20051001 01:11;VALNET;
B;102;1125680;24;20051001 01:11;;;;WOMBEYAN CAVES RD;WOLLONDILLY;2575;40;H;20050607;20050913;589500;S;R;RESIDENCE;;LZ;;0;AB769534;
C;102;1125680;24;20051001 01:11;10/814845;
D;102;1125680;24;20051001 01:11;P;;;;;;
D;102;1125680;24;20051001 01:11;V;;;;;;
D;102;1125680;24;20051001 01:11;V;;;;;;
B;102;1120668;25;20051001 01:11;;;54;RAILWAY PDE;MITTAGONG;2575;1093;M;20050221;20050412;776390;A;R;RESIDENCE;;LG;;0;AB432396;
C;102;1120668;25;20051001 01:11;13/1070209;
D;102;1120668;25;20051001 01:11;P;;;;;;
D;102;1120668;25;20051001 01:11;V;;;;;;
B;102;1123430;26;20051001 01:11;;;3;THE ILLAWARRA HWY;ROBERTSON;2577;979.5;M;20050916;20050920;245000;A;R;RESIDENCE;;DU;;0;AB782591;
C;102;1123430;26;20051001 01:11;1/727648;
D;102;1123430;26;20051001 01:11;P;;;;;;
D;102;1123430;26;20051001 01:11;V;;;;;;
D;102;1123430;26;20051001 01:11;V;;;;;;
B;102;1112795;27;20051001 01:11;REDWOOD;;15;GORDON RD;BOWRAL;2576;1329;M;20040908;20050902;535000;A;R;RESIDENCE;;NC;;0;AB744266;
C;102;1112795;27;20051001 01:11;D, E/27445;
D;102;1112795;27;20051001 01:11;P;;;;;;
D;102;1112795;27;20051001 01:11;V;;;;;;
D;102;1112795;27;20051001 01:11;V;;;;;;
B;102;1120839;28;20051001 01:11;;;15;RANELAGH RD;BURRADOO;2576;3547;M;20050322;20050701;1715000;A;R;RESIDENCE;;NP;;0;AB771398;
C;102;1120839;28;20051001 01:11;91/858608;
D;102;1120839;28;20051001 01:11;P;;;;;;
D;102;1120839;28;20051001 01:11;V;;;;;;
D;102;1120839;28;20051001 01:11;V;;;;;;
B;102;1113107;29;20051001 01:11;;;10 A;HAROLD ST;HILL TOP;2575;1000;M;20050829;20050907;283333;Z;R;RESIDENCE;;CG;;67;AB768063;
C;102;1113107;29;20051001 01:11;31/802813;
D;102;1113107;29;20051001 01:11;P;;;;;;
D;102;1113107;29;20051001 01:11;P;;;;;;
D;102;1113107;29;20051001 01:11;P;;;;;;
D;102;1113107;29;20051001 01:11;V;;;;;;
B;102;1118440;30;20051001 01:11;;;;OLD HUME HWY;WELBY;2575;1037;M;20050812;20050913;26500000;A;R;RESIDENCE;;DN;;0;AB789456;
C;102;1118440;30;20051001 01:11;6/B/3242;
D;102;1118440;30;20051001 01:11;P;;;;;;
D;102;1118440;30;20051001 01:11;P;;;;;;
D;102;1118440;30;20051001 01:11;V;;;;;;
D;102;1118440;30;20051001 01:11;V;;;;;;
B;102;1118488;31;20051001 01:11;;;31;OLD HUME HWY;MITTAGONG;2575;3476;M;20050628;20050906;700000;B;3;MOTEL;;BL;;0;AB779416;
C;102;1118488;31;20051001 01:11;11/621435;
D;102;1118488;31;20051001 01:11;P;;;;;;
D;102;1118488;31;20051001 01:11;P;;;;;;
D;102;1118488;31;20051001 01:11;V;;;;;;
B;102;1116142;32;20051001 01:11;;4;10;MACK ST;MOSS VALE;2577;;;20050809;20050913;265000;;3;;13;;;0;AB796984;
C;102;1116142;32;20051001 01:11;13/SP49212;
D;102;1116142;32;20051001 01:11;P;;;;;;
D;102;1116142;32;20051001 01:11;V;;;;;;
D;102;1116142;32;20051001 01:11;V;;;;;;
B;102;1118695;33;20051001 01:11;;;;OLD KANGALOON RD;ROBERTSON;2577;2.028;H;20050816;20050916;480000;P;V;VACANT LAND;;MB;;0;AB781463;
C;102;1118695;33;20051001 01:11;23/1012725;
D;102;1118695;33;20051001 01:11;P;;;;;;
D;102;1118695;33;20051001 01:11;P;;;;;;
D;102;1118695;33;20051001 01:11;V;;;;;;
B;102;1118720;34;20051001 01:11;;;;OLD MANDEMAR RD;BERRIMA;2577;2.5;H;20050808;20050912;600000;R;R;RESIDENCE;;JA;;0;AB768623;
C;102;1118720;34;20051001 01:11;5/716054;
D;102;1118720;34;20051001 01:11;P;;;;;;
D;102;1118720;34;20051001 01:11;P;;;;;;
D;102;1118720;34;20051001 01:11;V;;;;;;
D;102;1118720;34;20051001 01:11;V;;;;;;
B;102;1124246;35;20051001 01:11;;;15;VICTOR CRES;MOSS VALE;2577;2158;M;20050819;20050916;565000;A;R;RESIDENCE;;EC;;0;AB787219;
C;102;1124246;35;20051001 01:11;15/839969;
D;102;1124246;35;20051001 01:11;P;;;;;;
D;102;1124246;35;20051001 01:11;V;;;;;;
D;102;1124246;35;20051001 01:11;V;;;;;;
B;102;1124301;36;20051001 01:11;;;43;VICTORIA ST;BOWRAL;2576;1177;M;20050709;20050823;385000;A;R;RESIDENCE;;NC;;0;AB788932;
C;102;1124301;36;20051001 01:11;109/584497;
D;102;1124301;36;20051001 01:11;P;;;;;;
D;102;1124301;36;20051001 01:11;P;;;;;;
D;102;1124301;36;20051001 01:11;V;;;;;;
B;102;1116415;37;20051001 01:11;;;22;MARCHMONT DR;MITTAGONG;2575;4000;M;20050308;20050816;875000;A;R;RESIDENCE;;LJ;;0;AB785861;
C;102;1116415;37;20051001 01:11;54/1010776;
D;102;1116415;37;20051001 01:11;P;;;;;;
D;102;1116415;37;20051001 01:11;P;;;;;;
D;102;1116415;37;20051001 01:11;V;;;;;;
D;102;1116415;37;20051001 01:11;V;;;;;;
B;102;1116488;38;20051001 01:11;;;1;INKERMAN RD;BALACLAVA;2575;;;20050726;20050906;270000;A;R;RESIDENCE;;LH;;0;AB764210;
C;102;1116488;38;20051001 01:11;1/511424;
D;102;1116488;38;20051001 01:11;P;;;;;;
D;102;1116488;38;20051001 01:11;P;;;;;;
D;102;1116488;38;20051001 01:11;V;;;;;;
B;102;1121954;39;20051001 01:11;;;24;SIMON PL;MOSS VALE;2577;1131;M;20050803;20050912;390000;A;R;RESIDENCE;;EA;;0;AB791382;
C;102;1121954;39;20051001 01:11;43/800631;
D;102;1121954;39;20051001 01:11;P;;;;;;
D;102;1121954;39;20051001 01:11;P;;;;;;
D;102;1121954;39;20051001 01:11;V;;;;;;
B;102;1121955;40;20051001 01:11;;;22;SIMON PL;MOSS VALE;2577;1043;M;20050812;20050907;350000;A;R;RESIDENCE;;EA;;0;AB762645;
C;102;1121955;40;20051001 01:11;44/800631;
D;102;1121955;40;20051001 01:11;P;;;;;;
D;102;1121955;40;20051001 01:11;V;;;;;;
B;102;1111219;41;20051001 01:11;;;33;DORA ST;HILL TOP;2575;999;M;20050808;20050912;297000;Z;R;RESIDENCE;;CG;;0;AB775723;
C;102;1111219;41;20051001 01:11;89/1/10173;
D;102;1111219;41;20051001 01:11;P;;;;;;
D;102;1111219;41;20051001 01:11;V;;;;;;
D;102;1111219;41;20051001 01:11;V;;;;;;
B;102;1111231;42;20051001 01:11;;;;DOUGLAS RD;MOSS VALE;2577;2504;M;20050503;20050801;350000;R;3;INDUSTRIAL/OF;;WC;;0;AB772347;
C;102;1111231;42;20051001 01:11;91/751253;
D;102;1111231;42;20051001 01:11;P;;;;;;
D;102;1111231;42;20051001 01:11;V;;;;;;
B;102;1111440;43;20051001 01:11;;4;2;EBURY ST;BUNDANOON;2578;;;20050729;20050909;203500;;R;RESIDENCE;4;;;0;AB767538;
C;102;1111440;43;20051001 01:11;4/SP34644;
D;102;1111440;43;20051001 01:11;P;;;;;;
D;102;1111440;43;20051001 01:11;P;;;;;;
D;102;1111440;43;20051001 01:11;V;;;;;;
B;102;1114044;44;20051001 01:11;;;9;HURLINGHAM AVE;BURRADOO;2576;4053;M;20050701;20050923;765000;A;R;RESIDENCE;;NP;;0;AB800802;
C;102;1114044;44;20051001 01:11;3/240418;
D;102;1114044;44;20051001 01:11;P;;;;;;
D;102;1114044;44;20051001 01:11;V;;;;;;
D;102;1114044;44;20051001 01:11;V;;;;;;
B;102;1116730;45;20051001 01:11;;;43;MELBOURNE ST;NEW BERRIMA;2577;695.5;M;20050809;20050913;205000;Z;R;RESIDENCE;;DR;;0;AB779200;
C;102;1116730;45;20051001 01:11;342/15995;
D;102;1116730;45;20051001 01:11;P;;;;;;
D;102;1116730;45;20051001 01:11;P;;;;;;
D;102;1116730;45;20051001 01:11;V;;;;;;
B;102;2778273;46;20051001 01:11;;6;15;MACK ST;MOSS VALE;2577;;;20050822;20050914;325000;;3;HOMEUNIT;6;;;0;AB784732;
C;102;2778273;46;20051001 01:11;6/SP64840;
D;102;2778273;46;20051001 01:11;P;;;;;;
D;102;2778273;46;20051001 01:11;P;;;;;;
D;102;2778273;46;20051001 01:11;V;;;;;;
B;102;2778527;47;20051001 01:11;;;12;WEMBLEY RD;MOSS VALE;2577;2026;M;20050728;20050901;500000;A;R;RESIDENCE;;EC;;0;AB768448;
C;102;2778527;47;20051001 01:11;17/1025525;
D;102;2778527;47;20051001 01:11;P;;;;;;
D;102;2778527;47;20051001 01:11;P;;;;;;
D;102;2778527;47;20051001 01:11;V;;;;;;
B;102;2861617;48;20051001 01:11;;;;WALKERS RD;AVOCA;2577;2.704;H;20050719;20050913;686500;P;R;RESIDENCE;;MB;;0;AB775379;
C;102;2861617;48;20051001 01:11;2/1033979;
D;102;2861617;48;20051001 01:11;P;;;;;;
D;102;2861617;48;20051001 01:11;P;;;;;;
D;102;2861617;48;20051001 01:11;V;;;;;;
B;102;3064004;49;20051001 01:11;;;;HIGH RANGE LANE;HIGH RANGE;2575;40;H;20050817;20050914;800000;R;V;VACANT LAND;;KD;;0;AB771917;
C;102;3064004;49;20051001 01:11;6/1061373;
D;102;3064004;49;20051001 01:11;P;;;;;;
D;102;3064004;49;20051001 01:11;P;;;;;;
D;102;3064004;49;20051001 01:11;V;;;;;;
D;102;3064004;49;20051001 01:11;V;;;;;;
B;102;3075509;50;20051001 01:11;;;6;GASCOIGNE ST;WILLOW VALE;2575;1477;M;20050823;20050921;413000;Z;R;RESIDENCE;;DH;;0;AB796814;
C;102;3075509;50;20051001 01:11;40/1066072;
D;102;3075509;50;20051001 01:11;P;;;;;;
D;102;3075509;50;20051001 01:11;P;;;;;;
D;102;3075509;50;20051001 01:11;V;;;;;;
D;102;3075509;50;20051001 01:11;V;;;;;;
B;102;3145821;51;20051001 01:11;;;15;MORRICE CT;MOSS VALE;2577;777.1;M;20050808;20050909;155000;A;V;VACANT LAND;;EC;;0;AB785965;
C;102;3145821;51;20051001 01:11;15/1076961;
D;102;3145821;51;20051001 01:11;P;;;;;;
D;102;3145821;51;20051001 01:11;P;;;;;;
D;102;3145821;51;20051001 01:11;V;;;;;;
B;102;3107184;52;20051001 01:11;;;;WOMBEYAN CAVES RD;BULLIO;2575;105.027;H;20050518;20050824;470000;S;3;STABLES;;LZ;;0;AB756713;
C;102;3107184;52;20051001 01:11;30, 31, 54/751256 1/876018;
D;102;3107184;52;20051001 01:11;P;;;;;;
D;102;3107184;52;20051001 01:11;P;;;;;;
D;102;3107184;52;20051001 01:11;V;;;;;;
B;102;3117260;53;20051001 01:11;;;;BLUE GUM RD;BUNDANOON;2578;4956;M;20050729;20050909;300000;A;V;VACANT LAND;;QE;;0;AB777079;
C;102;3117260;53;20051001 01:11;4/1071572;
D;102;3117260;53;20051001 01:11;P;;;;;;
D;102;3117260;53;20051001 01:11;P;;;;;;
D;102;3117260;53;20051001 01:11;V;;;;;;
B;102;3117845;54;20051001 01:11;;;557;ARGYLE ST;MOSS VALE;2577;840;M;20050822;20050914;378000;A;R;RESIDENCE;;EC;;0;AB777068;
C;102;3117845;54;20051001 01:11;2/1071478;
D;102;3117845;54;20051001 01:11;P;;;;;;
D;102;3117845;54;20051001 01:11;V;;;;;;
B;102;3152222;55;20051001 01:11;;;;WALTON PL;MOSS VALE;2577;1345;M;20050624;20050916;180000;A;V;VACANT LAND;;EC;;0;AB782418;
C;102;3152222;55;20051001 01:11;29/1071783;
D;102;3152222;55;20051001 01:11;P;;;;;;
D;102;3152222;55;20051001 01:11;P;;;;;;
D;102;3152222;55;20051001 01:11;V;;;;;;
B;102;3179489;56;20051001 01:11;;;13 A;MERILBAH RD;BOWRAL;2576;;;20050818;20050926;380000;;V;VACANT LAND;;;;0;AB801073;
C;102;3179489;56;20051001 01:11;2/1083042;
D;102;3179489;56;20051001 01:11;P;;;;;;
D;102;3179489;56;20051001 01:11;P;;;;;;
D;102;3179489;56;20051001 01:11;V;;;;;;
D;102;3179489;56;20051001 01:11;V;;;;;;
B;102;3178033;57;20051001 01:11;;;;ELOURA LANE;MOSS VALE;2577;;;20050420;20050908;182500;;V;VACANT LAND;;;;0;AB771066;
C;102;3178033;57;20051001 01:11;128/1082575;
D;102;3178033;57;20051001 01:11;P;;;;;;
D;102;3178033;57;20051001 01:11;V;;;;;;
B;102;3196387;58;20051001 01:11;SALISBURY COURT;2;5;WILLS PL;MITTAGONG;2575;;;20050715;20050909;395000;;R;RESIDENCE;2;;;0;AB781764;
C;102;3196387;58;20051001 01:11;2/SP75516;
D;102;3196387;58;20051001 01:11;P;;;;;;
D;102;3196387;58;20051001 01:11;P;;;;;;
D;102;3196387;58;20051001 01:11;V;;;;;;
D;102;3196387;58;20051001 01:11;V;;;;;;
D;102;3196387;58;20051001 01:11;V;;;;;;
B;102;3196387;59;20051001 01:11;SALISBURY COURT;3;5;WILLS PL;MITTAGONG;2575;;;20050524;20050913;385000;;V;VACANT LAND;3;;;0;AB787851;
C;102;3196387;59;20051001 01:11;3/SP75516;
D;102;3196387;59;20051001 01:11;P;;;;;;
D;102;3196387;59;20051001 01:11;P;;;;;;
D;102;3196387;59;20051001 01:11;V;;;;;;
D;102;3196387;59;20051001 01:11;V;;;;;;
D;102;3196387;59;20051001 01:11;V;;;;;;
B;102;3196387;60;20051001 01:11;;4;5;WILLS PL;MITTAGONG;2575;;;20041117;20050909;398000;;R;RESIDENCE;4;;;0;AB765142;
C;102;3196387;60;20051001 01:11;4/SP75516;
D;102;3196387;60;20051001 01:11;P;;;;;;
D;102;3196387;60;20051001 01:11;V;;;;;;
D;102;3196387;60;20051001 01:11;V;;;;;;
D;102;3196387;60;20051001 01:11;V;;;;;;
B;102;3196387;61;20051001 01:11;SALISBURY COURT;5;5;WILLS PL;MITTAGONG;2575;;;20040913;20050916;398000;;R;RESIDENCE;5;;;0;AB784041;
C;102;3196387;61;20051001 01:11;5/SP75516;
D;102;3196387;61;20051001 01:11;P;;;;;;
D;102;3196387;61;20051001 01:11;P;;;;;;
D;102;3196387;61;20051001 01:11;V;;;;;;
D;102;3196387;61;20051001 01:11;V;;;;;;
D;102;3196387;61;20051001 01:11;V;;;;;;
B;102;3189142;62;20051001 01:11;;;;RAILWAY AVE;BUNDANOON;2578;1098;M;20050614;20050908;165000;;V;VACANT LAND;;;;0;AB770513;
C;102;3189142;62;20051001 01:11;3/1084987;
D;102;3189142;62;20051001 01:11;P;;;;;;
D;102;3189142;62;20051001 01:11;V;;;;;;
D;102;3189142;62;20051001 01:11;V;;;;;;
B;102;3200913;63;20051001 01:11;BOUNDARY ADJUSTMENT;;;KANGALOON RD;BOWRAL;2576;556;M;20041207;20050830;220000;;3;BOUNDARY ADJ. PT LOT;;;;0;AB744292;
C;102;3200913;63;20051001 01:11;;
D;102;3200913;63;20051001 01:11;P;;;;;;
D;102;3200913;63;20051001 01:11;V;;;;;;
B;102;3187353;64;20051001 01:11;;5;4;WILLS PL;MITTAGONG;2575;;;20050727;20050727;398000;;R;RESIDENCE;5;;;0;AB700668;
C;102;3187353;64;20051001 01:11;5/SP75298;
D;102;3187353;64;20051001 01:11;P;;;;;;
D;102;3187353;64;20051001 01:11;P;;;;;;
D;102;3187353;64;20051001 01:11;V;;;;;;
B;102;3201524;65;20051001 01:11;;;;FITZROY ST;HILL TOP;2575;673.6;M;20040910;20050826;139000;;V;VACANT LAND;;;;0;AB763728;
C;102;3201524;65;20051001 01:11;41/1081552;
D;102;3201524;65;20051001 01:11;P;;;;;;
D;102;3201524;65;20051001 01:11;P;;;;;;
D;102;3201524;65;20051001 01:11;V;;;;;;
B;102;3201525;66;20051001 01:11;;;;RAGLAN ST;HILL TOP;2575;673.6;M;20040910;20050826;139000;;V;VACANT LAND;;;;0;AB727375;
C;102;3201525;66;20051001 01:11;42/1081552;
D;102;3201525;66;20051001 01:11;P;;;;;;
D;102;3201525;66;20051001 01:11;V;;;;;;
B;102;3196890;67;20051001 01:11;;;;BROMHALL RD;BUNDANOON;2578;;;20030509;20050909;140000;;V;VACANT LAND;;;;0;AB760408;
C;102;3196890;67;20051001 01:11;47/1086499;
D;102;3196890;67;20051001 01:11;P;;;;;;
D;102;3196890;67;20051001 01:11;P;;;;;;
D;102;3196890;67;20051001 01:11;V;;;;;;
Z;352;67;67;216;
