A;124;20051216 01:13;VALNET;
B;124;3175934;10;20051216 01:13;;;5;SPEET PL;ORANGE;2800;859.8;M;20051031;20051130;103000;A;V;VACANT LAND;;AS;;0;AB965460;
C;124;3175934;10;20051216 01:13;5/1082441;
D;124;3175934;10;20051216 01:13;P;;;;;;
D;124;3175934;10;20051216 01:13;P;;;;;;
D;124;3175934;10;20051216 01:13;V;;;;;;
B;124;3175941;11;20051216 01:13;;;12;SPEET PL;ORANGE;2800;749.8;M;20050930;20051111;104000;A;V;VACANT LAND;;AS;;0;AB928569;
C;124;3175941;11;20051216 01:13;12/1082441;
D;124;3175941;11;20051216 01:13;P;;;;;;
D;124;3175941;11;20051216 01:13;P;;;;;;
D;124;3175941;11;20051216 01:13;V;;;;;;
B;124;3175947;12;20051216 01:13;;;18;SPEET PL;ORANGE;2800;721.2;M;20051011;20051118;104000;A;V;VACANT LAND;;AS;;0;AB927916;
C;124;3175947;12;20051216 01:13;18/1082441;
D;124;3175947;12;20051216 01:13;P;;;;;;
D;124;3175947;12;20051216 01:13;P;;;;;;
D;124;3175947;12;20051216 01:13;V;;;;;;
B;124;3175949;13;20051216 01:13;;;20;SPEET PL;ORANGE;2800;700.5;M;20050603;20051130;102000;A;V;VACANT LAND;;AS;;0;AB965067;
C;124;3175949;13;20051216 01:13;20/1082441;
D;124;3175949;13;20051216 01:13;P;;;;;;
D;124;3175949;13;20051216 01:13;V;;;;;;
B;124;1268911;14;20051216 01:13;;;38;COLLWOOD CRES;ORANGE;2800;695.6;M;20051005;20051109;185000;A;R;RESIDENCE;;AE;;0;AB939135;
C;124;1268911;14;20051216 01:13;19/39132;
D;124;1268911;14;20051216 01:13;P;;;;;;
D;124;1268911;14;20051216 01:13;P;;;;;;
D;124;1268911;14;20051216 01:13;V;;;;;;
D;124;1268911;14;20051216 01:13;V;;;;;;
D;124;1268911;14;20051216 01:13;V;;;;;;
B;124;1279587;15;20051216 01:13;;;83;TORULOSA WAY;ORANGE;2800;1039;M;20051101;20051128;215000;A;R;RESIDENCE;;AK;;0;AB979935;
C;124;1279587;15;20051216 01:13;88/848638;
D;124;1279587;15;20051216 01:13;P;;;;;;
D;124;1279587;15;20051216 01:13;V;;;;;;
D;124;1279587;15;20051216 01:13;V;;;;;;
B;124;1271813;16;20051216 01:13;;;24;ICELY RD;ORANGE;2800;613.4;M;20051027;20051121;200000;A;R;RESIDENCE;;AP;;0;AB949955;
C;124;1271813;16;20051216 01:13;31/540457;
D;124;1271813;16;20051216 01:13;P;;;;;;
D;124;1271813;16;20051216 01:13;V;;;;;;
D;124;1271813;16;20051216 01:13;V;;;;;;
D;124;1271813;16;20051216 01:13;V;;;;;;
D;124;1271813;16;20051216 01:13;V;;;;;;
B;124;1274483;17;20051216 01:13;;;120;MARCH ST;ORANGE;2800;461.6;M;20050928;20051110;359000;A;R;RESIDENCE;;AB;;0;AB962576;
C;124;1274483;17;20051216 01:13;1/71073;
D;124;1274483;17;20051216 01:13;P;;;;;;
D;124;1274483;17;20051216 01:13;P;;;;;;
D;124;1274483;17;20051216 01:13;V;;;;;;
D;124;1274483;17;20051216 01:13;V;;;;;;
B;124;1266335;18;20051216 01:13;;;449;ANSON ST;ORANGE;2800;908.4;M;20050902;20051014;338000;A;R;RESIDENCE;;AS;;0;AB969433;
C;124;1266335;18;20051216 01:13;251/873248;
D;124;1266335;18;20051216 01:13;P;;;;;;
D;124;1266335;18;20051216 01:13;V;;;;;;
D;124;1266335;18;20051216 01:13;V;;;;;;
B;124;1269262;19;20051216 01:13;;;1;CRINOLINE ST;ORANGE;2800;984.7;M;20051013;20051117;305000;A;R;RESIDENCE;;AS;;0;AB966946;
C;124;1269262;19;20051216 01:13;29/809961;
D;124;1269262;19;20051216 01:13;P;;;;;;
D;124;1269262;19;20051216 01:13;P;;;;;;
D;124;1269262;19;20051216 01:13;V;;;;;;
D;124;1269262;19;20051216 01:13;V;;;;;;
B;124;1274625;20;20051216 01:13;;;154;MARGARET ST;ORANGE;2800;1391;M;20050914;20051012;295000;A;R;RESIDENCE;;AF;;0;AB976783;
C;124;1274625;20;20051216 01:13;A/356290;
D;124;1274625;20;20051216 01:13;P;;;;;;
D;124;1274625;20;20051216 01:13;P;;;;;;
D;124;1274625;20;20051216 01:13;V;;;;;;
D;124;1274625;20;20051216 01:13;V;;;;;;
B;124;1277489;21;20051216 01:13;;;10;RACECOURSE RD;ORANGE;2800;809;M;20051013;20051117;207000;A;R;RESIDENCE;;AE;;0;AB944227;
C;124;1277489;21;20051216 01:13;1/797663;
D;124;1277489;21;20051216 01:13;P;;;;;;
D;124;1277489;21;20051216 01:13;V;;;;;;
D;124;1277489;21;20051216 01:13;V;;;;;;
B;124;1266834;22;20051216 01:13;;;55;AVONDALE DR;ORANGE;2800;904.3;M;20050222;20050405;310000;A;R;RESIDENCE;;AE;;0;AB954624;
C;124;1266834;22;20051216 01:13;86/814002;
D;124;1266834;22;20051216 01:13;P;;;;;;
D;124;1266834;22;20051216 01:13;P;;;;;;
D;124;1266834;22;20051216 01:13;V;;;;;;
D;124;1266834;22;20051216 01:13;V;;;;;;
B;124;1269611;23;20051216 01:13;;;17;DALTON ST;ORANGE;2800;1505;M;20050917;20051031;238500;A;R;RESIDENCE;;AD;;0;AB950357;
C;124;1269611;23;20051216 01:13;1/782749;
D;124;1269611;23;20051216 01:13;P;;;;;;
D;124;1269611;23;20051216 01:13;P;;;;;;
D;124;1269611;23;20051216 01:13;V;;;;;;
D;124;1269611;23;20051216 01:13;V;;;;;;
B;124;1272213;24;20051216 01:13;;;8;KABLE PL;ORANGE;2800;856;M;20051028;20051028;285000;A;R;RESIDENCE;;AE;;0;AB941660;
C;124;1272213;24;20051216 01:13;5/716583;
D;124;1272213;24;20051216 01:13;P;;;;;;
D;124;1272213;24;20051216 01:13;P;;;;;;
D;124;1272213;24;20051216 01:13;V;;;;;;
D;124;1272213;24;20051216 01:13;V;;;;;;
B;124;1277688;25;20051216 01:13;;;8;ROSE AVE;ORANGE;2800;791;M;20051026;20051124;315000;A;R;RESIDENCE;;AJ;;0;AB948218;
C;124;1277688;25;20051216 01:13;566/844869;
D;124;1277688;25;20051216 01:13;P;;;;;;
D;124;1277688;25;20051216 01:13;V;;;;;;
D;124;1277688;25;20051216 01:13;V;;;;;;
B;124;1272379;26;20051216 01:13;;;112;KEARNEYS DR;ORANGE;2800;2507;M;20051103;20051201;400000;R;R;RESIDENCE;;HA;;0;AB979285;
C;124;1272379;26;20051216 01:13;61/841180;
D;124;1272379;26;20051216 01:13;P;;;;;;
D;124;1272379;26;20051216 01:13;P;;;;;;
D;124;1272379;26;20051216 01:13;V;;;;;;
B;124;1270111;27;20051216 01:13;;;46;ENDSLEIGH AVE;ORANGE;2800;670.3;M;20051021;20051125;155000;A;R;RESIDENCE;;AP;;0;AB967412;
C;124;1270111;27;20051216 01:13;5/21141;
D;124;1270111;27;20051216 01:13;P;;;;;;
D;124;1270111;27;20051216 01:13;V;;;;;;
B;124;1272838;28;20051216 01:13;;;22;KOORONGA AVE;ORANGE;2800;1217;M;20051020;20051123;527000;A;R;RESIDENCE;;AA;;0;AB947214;
C;124;1272838;28;20051216 01:13;376/258198;
D;124;1272838;28;20051216 01:13;P;;;;;;
D;124;1272838;28;20051216 01:13;V;;;;;;
D;124;1272838;28;20051216 01:13;V;;;;;;
B;124;1278145;29;20051216 01:13;;;4;SCOTT PL;ORANGE;2800;1305;M;20031119;20040105;80000;I;R;RESIDENCE;;FL;;0;AB946918;
C;124;1278145;29;20051216 01:13;10/855526;
D;124;1278145;29;20051216 01:13;P;;;;;;
D;124;1278145;29;20051216 01:13;V;;;;;;
D;124;1278145;29;20051216 01:13;V;;;;;;
B;124;1267422;30;20051216 01:13;;;28;BLETCHINGTON ST;ORANGE;2800;1214;M;20051121;20051121;144000;A;R;RESIDENCE;;AH;;0;AB949084;
C;124;1267422;30;20051216 01:13;2/208529;
D;124;1267422;30;20051216 01:13;P;;;;;;
D;124;1267422;30;20051216 01:13;V;;;;;;
D;124;1267422;30;20051216 01:13;V;;;;;;
D;124;1267422;30;20051216 01:13;V;;;;;;
B;124;1278267;31;20051216 01:13;;;9;SHAMROCK PL;ORANGE;2800;713.4;M;20051101;20051125;267000;A;R;RESIDENCE;;AS;;0;AB970931;
C;124;1278267;31;20051216 01:13;41/809961;
D;124;1278267;31;20051216 01:13;P;;;;;;
D;124;1278267;31;20051216 01:13;P;;;;;;
D;124;1278267;31;20051216 01:13;V;;;;;;
B;124;1278277;32;20051216 01:13;;;3;SHARP RD;ORANGE;2800;668.9;M;20050921;20051107;270000;A;R;RESIDENCE;;AE;;0;AB929889;
C;124;1278277;32;20051216 01:13;13/249844;
D;124;1278277;32;20051216 01:13;P;;;;;;
D;124;1278277;32;20051216 01:13;P;;;;;;
D;124;1278277;32;20051216 01:13;V;;;;;;
B;124;1278312;33;20051216 01:13;;;16;SHARP RD;ORANGE;2800;900;M;20051103;20051115;310000;A;R;RESIDENCE;;AE;;0;AB940832;
C;124;1278312;33;20051216 01:13;3/722291;
D;124;1278312;33;20051216 01:13;P;;;;;;
D;124;1278312;33;20051216 01:13;V;;;;;;
B;124;1267666;34;20051216 01:13;;;16;BRUNSWICK ST;ORANGE;2800;992.7;M;20051021;20051118;160000;A;R;RESIDENCE;;AQ;;0;AB969328;
C;124;1267666;34;20051216 01:13;111/25621;
D;124;1267666;34;20051216 01:13;P;;;;;;
D;124;1267666;34;20051216 01:13;V;;;;;;
D;124;1267666;34;20051216 01:13;V;;;;;;
B;124;1270401;35;20051216 01:13;;;15;FOX AVE;ORANGE;2800;720.8;M;20051111;20051123;250000;A;R;RESIDENCE;;AF;;0;AB955271;
C;124;1270401;35;20051216 01:13;4/25690;
D;124;1270401;35;20051216 01:13;P;;;;;;
D;124;1270401;35;20051216 01:13;V;;;;;;
D;124;1270401;35;20051216 01:13;V;;;;;;
B;124;1270430;36;20051216 01:13;;;79;FRANKLIN RD;ORANGE;2800;607;M;20051005;20051121;247000;A;R;RESIDENCE;;AE;;0;AB943902;
C;124;1270430;36;20051216 01:13;1/33237;
D;124;1270430;36;20051216 01:13;P;;;;;;
D;124;1270430;36;20051216 01:13;V;;;;;;
B;124;1278434;37;20051216 01:13;;;53;SIEBEN DR;ORANGE;2800;662.6;M;20051101;20051125;305000;A;R;RESIDENCE;;AR;;0;AB942036;
C;124;1278434;37;20051216 01:13;20/807375;
D;124;1278434;37;20051216 01:13;P;;;;;;
D;124;1278434;37;20051216 01:13;P;;;;;;
D;124;1278434;37;20051216 01:13;V;;;;;;
B;124;1267703;38;20051216 01:13;;;1;BUNA ST;ORANGE;2800;373.1;M;20051018;20051130;125000;A;R;RESIDENCE;;AQ;;0;AB964732;
C;124;1267703;38;20051216 01:13;72/25621;
D;124;1267703;38;20051216 01:13;P;;;;;;
D;124;1267703;38;20051216 01:13;V;;;;;;
D;124;1267703;38;20051216 01:13;V;;;;;;
B;124;1273344;39;20051216 01:13;;;19;LISTER DR;ORANGE;2800;754.6;M;20051005;20051111;305000;A;R;RESIDENCE;;AS;;0;AB948400;
C;124;1273344;39;20051216 01:13;63/882232;
D;124;1273344;39;20051216 01:13;P;;;;;;
D;124;1273344;39;20051216 01:13;V;;;;;;
D;124;1273344;39;20051216 01:13;V;;;;;;
B;124;1273355;40;20051216 01:13;;;39;LISTER DR;ORANGE;2800;761.5;M;20051021;20051128;358000;A;R;RESIDENCE;;AS;;0;AB961076;
C;124;1273355;40;20051216 01:13;115/1017823;
D;124;1273355;40;20051216 01:13;P;;;;;;
D;124;1273355;40;20051216 01:13;P;;;;;;
D;124;1273355;40;20051216 01:13;V;;;;;;
D;124;1273355;40;20051216 01:13;V;;;;;;
B;124;1267895;41;20051216 01:13;;;237;BYNG ST;ORANGE;2800;582;M;20051021;20051118;185000;A;R;RESIDENCE;;AP;;0;AB968615;
C;124;1267895;41;20051216 01:13;1/794706;
D;124;1267895;41;20051216 01:13;P;;;;;;
D;124;1267895;41;20051216 01:13;P;;;;;;
D;124;1267895;41;20051216 01:13;V;;;;;;
D;124;1267895;41;20051216 01:13;V;;;;;;
B;124;1278829;42;20051216 01:13;;6;2;STIBBARDS LANE;ORANGE;2800;;;20051103;20051128;182500;;R;RESIDENCE;6;;;0;AB949766;
C;124;1278829;42;20051216 01:13;6/SP22315;
D;124;1278829;42;20051216 01:13;P;;;;;;
D;124;1278829;42;20051216 01:13;V;;;;;;
B;124;1268147;43;20051216 01:13;;;15;CAMPDALE PL;ORANGE;2800;753.7;M;20050603;20050615;295000;A;R;RESIDENCE;;AA;;0;AB976050;
C;124;1268147;43;20051216 01:13;1/236399;
D;124;1268147;43;20051216 01:13;P;;;;;;
D;124;1268147;43;20051216 01:13;P;;;;;;
D;124;1268147;43;20051216 01:13;V;;;;;;
D;124;1268147;43;20051216 01:13;V;;;;;;
B;124;1279014;44;20051216 01:13;;;138;SUMMER ST;ORANGE;2800;360.4;M;20050823;20051118;1050000;B;3;COMMERICIAL;;BJ;;0;AB938250;
C;124;1279014;44;20051216 01:13;21/553754 6/730741;
D;124;1279014;44;20051216 01:13;P;;;;;;
D;124;1279014;44;20051216 01:13;P;;;;;;
D;124;1279014;44;20051216 01:13;V;;;;;;
B;124;1268263;45;20051216 01:13;;;8;CARROLL ST;LUCKNOW;2800;3063;M;20050502;20050714;20000;Z;R;RESIDENCE;;ZL;;0;AB926415;
C;124;1268263;45;20051216 01:13;503/858798;
D;124;1268263;45;20051216 01:13;P;;;;;;
D;124;1268263;45;20051216 01:13;V;;;;;;
D;124;1268263;45;20051216 01:13;V;;;;;;
B;124;1279140;46;20051216 01:13;;;43;SUNDEW CCT;ORANGE;2800;756.2;M;20050825;20050919;317000;A;R;RESIDENCE;;AE;;0;AB952026;
C;124;1279140;46;20051216 01:13;89/746013;
D;124;1279140;46;20051216 01:13;P;;;;;;
D;124;1279140;46;20051216 01:13;P;;;;;;
D;124;1279140;46;20051216 01:13;V;;;;;;
D;124;1279140;46;20051216 01:13;V;;;;;;
B;124;1268351;47;20051216 01:13;;2;57 A;CASEY ST;ORANGE;2800;;;20051121;20051209;205000;;R;RESIDENCE;2;;;0;AB979062;
C;124;1268351;47;20051216 01:13;2/SP43747;
D;124;1268351;47;20051216 01:13;P;;;;;;
D;124;1268351;47;20051216 01:13;V;;;;;;
B;124;1268434;48;20051216 01:13;;;24;CASUARINA DR;ORANGE;2800;846.3;M;20051017;20051123;300000;A;R;RESIDENCE;;AX;;0;AB962355;
C;124;1268434;48;20051216 01:13;35/832832;
D;124;1268434;48;20051216 01:13;P;;;;;;
D;124;1268434;48;20051216 01:13;V;;;;;;
D;124;1268434;48;20051216 01:13;V;;;;;;
B;124;1268472;49;20051216 01:13;;;55;CECIL RD;ORANGE;2800;733.5;M;20051026;20051130;250000;A;R;RESIDENCE;;AE;;0;AB973949;
C;124;1268472;49;20051216 01:13;1/31613;
D;124;1268472;49;20051216 01:13;P;;;;;;
D;124;1268472;49;20051216 01:13;P;;;;;;
D;124;1268472;49;20051216 01:13;V;;;;;;
B;124;1274170;50;20051216 01:13;;;3;MAPLE AVE;ORANGE;2800;663.9;M;20051031;20051125;245000;A;R;RESIDENCE;;AX;;0;AB956051;
C;124;1274170;50;20051216 01:13;17/224379;
D;124;1274170;50;20051216 01:13;P;;;;;;
D;124;1274170;50;20051216 01:13;V;;;;;;
D;124;1274170;50;20051216 01:13;V;;;;;;
B;124;1279525;51;20051216 01:13;;;;TONERS LANE;ORANGE;2800;2.05;H;20051028;20051125;380000;R;R;RESIDENCE;;RA;;0;AB961945;
C;124;1279525;51;20051216 01:13;3/861685;
D;124;1279525;51;20051216 01:13;P;;;;;;
D;124;1279525;51;20051216 01:13;P;;;;;;
D;124;1279525;51;20051216 01:13;V;;;;;;
D;124;1279525;51;20051216 01:13;V;;;;;;
B;124;2928242;52;20051216 01:13;;;18;ROSELAWN DR;ORANGE;2800;945;M;20050930;20051028;465000;A;R;RESIDENCE;;AS;;0;AB945670;
C;124;2928242;52;20051216 01:13;21/1043416;
D;124;2928242;52;20051216 01:13;P;;;;;;
D;124;2928242;52;20051216 01:13;P;;;;;;
D;124;2928242;52;20051216 01:13;V;;;;;;
B;124;2962247;53;20051216 01:13;;;24;MCCARRON PL;ORANGE;2800;910.7;M;20050920;20051021;85000;A;V;VACANT LAND;;AR;;0;AB959648;
C;124;2962247;53;20051216 01:13;68/1043952;
D;124;2962247;53;20051216 01:13;P;;;;;;
D;124;2962247;53;20051216 01:13;P;;;;;;
D;124;2962247;53;20051216 01:13;V;;;;;;
D;124;2962247;53;20051216 01:13;V;;;;;;
B;124;3036165;54;20051216 01:13;;;95;FRANKLIN RD;ORANGE;2800;600.3;M;20051007;20051116;280000;A;R;RESIDENCE;;AE;;0;AB959390;
C;124;3036165;54;20051216 01:13;8/18921;
D;124;3036165;54;20051216 01:13;P;;;;;;
D;124;3036165;54;20051216 01:13;V;;;;;;
D;124;3036165;54;20051216 01:13;V;;;;;;
B;124;3193399;55;20051216 01:13;;;4;RACECOURSE RD;ORANGE;2800;483.6;M;20051101;20051128;195000;A;R;RESIDENCE;;AE;;0;AB949718;
C;124;3193399;55;20051216 01:13;1/1086128;
D;124;3193399;55;20051216 01:13;P;;;;;;
D;124;3193399;55;20051216 01:13;P;;;;;;
D;124;3193399;55;20051216 01:13;V;;;;;;
B;124;3214320;56;20051216 01:13;;1;2;SAMPSON ST;ORANGE;2800;;;20040812;20051202;392000;;R;RESIDENCE;1;;;0;AB963497;
C;124;3214320;56;20051216 01:13;1/SP76104;
D;124;3214320;56;20051216 01:13;P;;;;;;
D;124;3214320;56;20051216 01:13;P;;;;;;
D;124;3214320;56;20051216 01:13;V;;;;;;
B;124;3208667;57;20051216 01:13;;;1;HARGRAVES CRES;ORANGE;2800;437.9;M;20050630;20051121;530000;A;R;RESIDENCE;;AS;;0;AB949213;
C;124;3208667;57;20051216 01:13;100/1088910;
D;124;3208667;57;20051216 01:13;P;;;;;;
D;124;3208667;57;20051216 01:13;V;;;;;;
B;124;3208668;58;20051216 01:13;;;7;YURINIGH PL;ORANGE;2800;456.4;M;20050630;20051121;530000;A;R;RESIDENCE;;AS;;0;AB949213;
C;124;3208668;58;20051216 01:13;101/1088910;
D;124;3208668;58;20051216 01:13;P;;;;;;
D;124;3208668;58;20051216 01:13;V;;;;;;
Z;299;58;58;181;
