A;575;20051116 01:21;VALNET;
B;575;3163216;12;20051116 01:21;;;13;YARRAWAH CRES;BOURKELANDS;2650;756;M;20051018;20051031;76000;A;V;VACANT LAND;;DV;;0;AB895697;
C;575;3163216;12;20051116 01:21;3/1079922;
D;575;3163216;12;20051116 01:21;P;;;;;;
D;575;3163216;12;20051116 01:21;V;;;;;;
B;575;3163218;13;20051116 01:21;;;15;ILLEURA RD;BOURKELANDS;2650;595.1;M;20050908;20051020;59950;A;V;VACANT LAND;;DV;;0;AB871187;
C;575;3163218;13;20051116 01:21;5/1079922;
D;575;3163218;13;20051116 01:21;P;;;;;;
D;575;3163218;13;20051116 01:21;V;;;;;;
B;575;3210917;14;20051116 01:21;;;;URANA ST;WAGGA WAGGA;2650;3232;M;20050603;20050729;385000;;3;INDUSTRIAL;;;;0;AB843596;
C;575;3210917;14;20051116 01:21;1, 2/500248 1/521124;
D;575;3210917;14;20051116 01:21;P;;;;;;
D;575;3210917;14;20051116 01:21;P;;;;;;
D;575;3210917;14;20051116 01:21;V;;;;;;
B;575;2698539;15;20051116 01:21;;;10;DOMAN ST;ESTELLA;2650;760;M;20050523;20050704;212000;A;R;RESIDENCE;;CA;;0;AB866424;
C;575;2698539;15;20051116 01:21;125/785999;
D;575;2698539;15;20051116 01:21;P;;;;;;
D;575;2698539;15;20051116 01:21;P;;;;;;
D;575;2698539;15;20051116 01:21;V;;;;;;
D;575;2698539;15;20051116 01:21;V;;;;;;
B;575;2696027;16;20051116 01:21;;;2;BRADFIELD PL;LLOYD;2650;803.4;M;20050921;20051026;293000;A;R;RESIDENCE;;FS;;0;AB881578;
C;575;2696027;16;20051116 01:21;25/846716;
D;575;2696027;16;20051116 01:21;P;;;;;;
D;575;2696027;16;20051116 01:21;P;;;;;;
D;575;2696027;16;20051116 01:21;V;;;;;;
B;575;2699485;17;20051116 01:21;;;256;FERNLEIGH RD;ASHMONT;2650;645.5;M;20050907;20051005;207500;A;R;RESIDENCE;;CW;;0;AB890291;
C;575;2699485;17;20051116 01:21;63/247663;
D;575;2699485;17;20051116 01:21;P;;;;;;
D;575;2699485;17;20051116 01:21;P;;;;;;
D;575;2699485;17;20051116 01:21;V;;;;;;
B;575;2696419;18;20051116 01:21;;1;19;BULOLO ST;ASHMONT;2650;;;20050908;20051006;120000;;R;RESIDENCE;1;;;0;AB877324;
C;575;2696419;18;20051116 01:21;1/SP35389;
D;575;2696419;18;20051116 01:21;P;;;;;;
D;575;2696419;18;20051116 01:21;V;;;;;;
D;575;2696419;18;20051116 01:21;V;;;;;;
B;575;2700943;19;20051116 01:21;;;105;GROVE ST;KOORINGAL;2650;670.3;M;20050820;20051019;177000;A;R;RESIDENCE;;DE;;0;AB885141;
C;575;2700943;19;20051116 01:21;C/161584;
D;575;2700943;19;20051116 01:21;P;;;;;;
D;575;2700943;19;20051116 01:21;P;;;;;;
D;575;2700943;19;20051116 01:21;V;;;;;;
D;575;2700943;19;20051116 01:21;V;;;;;;
B;575;2701040;20;20051116 01:21;;;8;GUNN DR;ESTELLA;2650;765.5;M;20050908;20051021;290000;A;R;RESIDENCE;;CA;;0;AB876095;
C;575;2701040;20;20051116 01:21;48/261919;
D;575;2701040;20;20051116 01:21;P;;;;;;
D;575;2701040;20;20051116 01:21;P;;;;;;
D;575;2701040;20;20051116 01:21;V;;;;;;
D;575;2701040;20;20051116 01:21;V;;;;;;
B;575;2700509;21;20051116 01:21;;;7;GOBORRA ST;GLENFIELD PARK;2650;834.1;M;20050923;20051028;185500;A;R;RESIDENCE;;CX;;0;AB891279;
C;575;2700509;21;20051116 01:21;199/262586;
D;575;2700509;21;20051116 01:21;P;;;;;;
D;575;2700509;21;20051116 01:21;V;;;;;;
B;575;2697138;22;20051116 01:21;;;100;COLEMAN ST;TURVEY PARK;2650;1049.6;M;20050923;20051028;290000;A;V;VACANT LAND;;CM;;0;AB896178;
C;575;2697138;22;20051116 01:21;8/1/12786;
D;575;2697138;22;20051116 01:21;P;;;;;;
D;575;2697138;22;20051116 01:21;P;;;;;;
D;575;2697138;22;20051116 01:21;V;;;;;;
D;575;2697138;22;20051116 01:21;V;;;;;;
B;575;2697596;23;20051116 01:21;;;82;CRAMPTON ST;WAGGA WAGGA;2650;487;M;20050915;20051013;277000;A;R;RESIDENCE;;CL;;0;AB868597;
C;575;2697596;23;20051116 01:21;B/150483;
D;575;2697596;23;20051116 01:21;P;;;;;;
D;575;2697596;23;20051116 01:21;V;;;;;;
B;575;2695308;24;20051116 01:21;;;83;BEST ST;WAGGA WAGGA;2650;;;20050801;20050916;518000;A;R;RESIDENCE;;EB;;0;AB886237;
C;575;2695308;24;20051116 01:21;1, 2/713305;
D;575;2695308;24;20051116 01:21;P;;;;;;
D;575;2695308;24;20051116 01:21;P;;;;;;
D;575;2695308;24;20051116 01:21;V;;;;;;
B;575;2697874;25;20051116 01:21;;;12;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20050706;20051024;195000;A;R;RESIDENCE;;CH;;0;AB879204;
C;575;2697874;25;20051116 01:21;92/14259;
D;575;2697874;25;20051116 01:21;P;;;;;;
D;575;2697874;25;20051116 01:21;P;;;;;;
D;575;2697874;25;20051116 01:21;V;;;;;;
D;575;2697874;25;20051116 01:21;V;;;;;;
B;575;2697937;26;20051116 01:21;;;18;CUTLER AVE;KOORINGAL;2650;682.9;M;20050916;20051014;175000;A;R;RESIDENCE;;DL;;0;AB880002;
C;575;2697937;26;20051116 01:21;71/237753;
D;575;2697937;26;20051116 01:21;P;;;;;;
D;575;2697937;26;20051116 01:21;P;;;;;;
D;575;2697937;26;20051116 01:21;V;;;;;;
D;575;2697937;26;20051116 01:21;V;;;;;;
B;575;2698606;27;20051116 01:21;;;11;DOVE ST;MOUNT AUSTIN;2650;741;M;20050916;20051021;220500;A;R;RESIDENCE;;DZ;;0;AB889046;
C;575;2698606;27;20051116 01:21;76/258867;
D;575;2698606;27;20051116 01:21;P;;;;;;
D;575;2698606;27;20051116 01:21;V;;;;;;
D;575;2698606;27;20051116 01:21;V;;;;;;
B;575;2695496;28;20051116 01:21;;;8;BLAMEY ST;TURVEY PARK;2650;588.1;M;20050913;20051020;266000;A;R;RESIDENCE;;CM;;0;AB884025;
C;575;2695496;28;20051116 01:21;1/215629;
D;575;2695496;28;20051116 01:21;P;;;;;;
D;575;2695496;28;20051116 01:21;P;;;;;;
D;575;2695496;28;20051116 01:21;V;;;;;;
B;575;2698986;29;20051116 01:21;;;218;EDWARD ST;WAGGA WAGGA;2650;594.6;M;20050928;20051020;248000;A;R;RESIDENCE;;CH;;0;AB877703;
C;575;2698986;29;20051116 01:21;11/7850;
D;575;2698986;29;20051116 01:21;P;;;;;;
D;575;2698986;29;20051116 01:21;P;;;;;;
D;575;2698986;29;20051116 01:21;V;;;;;;
D;575;2698986;29;20051116 01:21;V;;;;;;
B;575;2711850;30;20051116 01:21;;;14;WILKS AVE;KOORINGAL;2650;663.9;M;20050914;20050930;321000;A;R;RESIDENCE;;DE;;0;AB887657;
C;575;2711850;30;20051116 01:21;25/235952;
D;575;2711850;30;20051116 01:21;P;;;;;;
D;575;2711850;30;20051116 01:21;P;;;;;;
D;575;2711850;30;20051116 01:21;V;;;;;;
B;575;2703798;31;20051116 01:21;;;1;KULGOA ST;KOORINGAL;2650;677.6;M;20050915;20051013;184000;A;R;RESIDENCE;;DH;;0;AB895852;
C;575;2703798;31;20051116 01:21;6/245130;
D;575;2703798;31;20051116 01:21;P;;;;;;
D;575;2703798;31;20051116 01:21;P;;;;;;
D;575;2703798;31;20051116 01:21;V;;;;;;
B;575;2703866;32;20051116 01:21;;;5;LAKE ST;LAKE ALBERT;2650;943.9;M;20050922;20051020;229000;A;R;RESIDENCE;;DT;;0;AB873692;
C;575;2703866;32;20051116 01:21;1/849199;
D;575;2703866;32;20051116 01:21;P;;;;;;
D;575;2703866;32;20051116 01:21;P;;;;;;
D;575;2703866;32;20051116 01:21;V;;;;;;
B;575;2709122;33;20051116 01:21;;;6;SHEPPARD ST;WAGGA WAGGA;2650;527.42;M;20050913;20051013;241500;A;3;HOME UNIT;;CD;;0;AB875048;
C;575;2709122;33;20051116 01:21;1/947874;
D;575;2709122;33;20051116 01:21;P;;;;;;
D;575;2709122;33;20051116 01:21;P;;;;;;
D;575;2709122;33;20051116 01:21;V;;;;;;
B;575;2701390;34;20051116 01:21;;;182;HAMMOND AVE;WAGGA WAGGA;2650;1.127;H;20050912;20051026;1155000;I;3;SHED;;BD;;0;AB886827;
C;575;2701390;34;20051116 01:21;1/225427;
D;575;2701390;34;20051116 01:21;P;;;;;;
D;575;2701390;34;20051116 01:21;V;;;;;;
D;575;2701390;34;20051116 01:21;V;;;;;;
B;575;2709349;35;20051116 01:21;;;2;SMITHIES PL;WAGGA WAGGA;2650;638.6;M;20050927;20051014;129400;A;R;RESIDENCE;;CW;;0;AB866667;
C;575;2709349;35;20051116 01:21;36/242742;
D;575;2709349;35;20051116 01:21;P;;;;;;
D;575;2709349;35;20051116 01:21;P;;;;;;
D;575;2709349;35;20051116 01:21;V;;;;;;
D;575;2709349;35;20051116 01:21;V;;;;;;
B;575;2704166;36;20051116 01:21;;;340;LAKE ALBERT RD;WAGGA WAGGA;2650;828.3;M;20050924;20051021;185000;A;R;RESIDENCE;;DE;;0;AB875645;
C;575;2704166;36;20051116 01:21;3/39260;
D;575;2704166;36;20051116 01:21;P;;;;;;
D;575;2704166;36;20051116 01:21;V;;;;;;
D;575;2704166;36;20051116 01:21;V;;;;;;
B;575;2709458;37;20051116 01:21;;;97;STANLEY ST;KOORINGAL;2650;981.4;M;20050722;20050908;415000;A;R;RESIDENCE;;DE;;0;AB894547;
C;575;2709458;37;20051116 01:21;9/253331;
D;575;2709458;37;20051116 01:21;P;;;;;;
D;575;2709458;37;20051116 01:21;P;;;;;;
D;575;2709458;37;20051116 01:21;V;;;;;;
B;575;2701634;38;20051116 01:21;;;11;HEADLEY PL;KOORINGAL;2650;1041;M;20050829;20050930;485000;A;R;RESIDENCE;;DH;;0;AB896173;
C;575;2701634;38;20051116 01:21;18/1001277;
D;575;2701634;38;20051116 01:21;P;;;;;;
D;575;2701634;38;20051116 01:21;P;;;;;;
D;575;2701634;38;20051116 01:21;V;;;;;;
D;575;2701634;38;20051116 01:21;V;;;;;;
B;575;2707058;39;20051116 01:21;;;37;NARDOO ST;GLENFIELD PARK;2650;700;M;20051004;20051028;229500;A;R;RESIDENCE;;CX;;0;AB886041;
C;575;2707058;39;20051116 01:21;33/811439;
D;575;2707058;39;20051116 01:21;P;;;;;;
D;575;2707058;39;20051116 01:21;V;;;;;;
B;575;2704510;40;20051116 01:21;;;34;LANGI CRES;GLENFIELD PARK;2650;1048;M;20051005;20051028;252000;A;R;RESIDENCE;;CX;;0;AB880694;
C;575;2704510;40;20051116 01:21;17/805300;
D;575;2704510;40;20051116 01:21;P;;;;;;
D;575;2704510;40;20051116 01:21;V;;;;;;
B;575;2709845;41;20051116 01:21;;;166;TARCUTTA ST;WAGGA WAGGA;2650;2050;M;20050831;20050919;1540000;A;3;MOTEL;;FH;;0;AB859993;
C;575;2709845;41;20051116 01:21;1/771164;
D;575;2709845;41;20051116 01:21;P;;;;;;
D;575;2709845;41;20051116 01:21;V;;;;;;
B;575;2715482;42;20051116 01:21;;;43;VINCENT RD;WAGGA WAGGA;2650;2.327;H;20050927;20051031;382000;R;R;RESIDENCE;;KE;;0;AB895509;
C;575;2715482;42;20051116 01:21;7/228763;
D;575;2715482;42;20051116 01:21;P;;;;;;
D;575;2715482;42;20051116 01:21;P;;;;;;
D;575;2715482;42;20051116 01:21;V;;;;;;
D;575;2715482;42;20051116 01:21;V;;;;;;
B;575;2701941;43;20051116 01:21;;;5;HIGHFIELD PL;KOORINGAL;2650;1581;M;20050722;20050908;415000;A;R;RESIDENCE;;DE;;0;AB894547;
C;575;2701941;43;20051116 01:21;11/242325;
D;575;2701941;43;20051116 01:21;P;;;;;;
D;575;2701941;43;20051116 01:21;P;;;;;;
D;575;2701941;43;20051116 01:21;V;;;;;;
B;575;2704658;44;20051116 01:21;;15;2;LEENA PL;WAGGA WAGGA;2650;;;20050812;20050909;190000;;R;RESIDENCE;15;;;0;AB875731;
C;575;2704658;44;20051116 01:21;15/SP34637;
D;575;2704658;44;20051116 01:21;P;;;;;;
D;575;2704658;44;20051116 01:21;P;;;;;;
D;575;2704658;44;20051116 01:21;V;;;;;;
B;575;2710108;45;20051116 01:21;;;2;THE BOULEVARDE;KOORINGAL;2650;1012;M;20050914;20050914;153000;A;R;RESIDENCE;;DL;;0;AB894094;
C;575;2710108;45;20051116 01:21;83/38519;
D;575;2710108;45;20051116 01:21;P;;;;;;
D;575;2710108;45;20051116 01:21;P;;;;;;
D;575;2710108;45;20051116 01:21;V;;;;;;
D;575;2710108;45;20051116 01:21;V;;;;;;
B;575;2712960;46;20051116 01:21;;;11;JAPONICA PL;FOREST HILL;2651;703;M;20050623;20051026;240000;A;R;RESIDENCE;;EN;;0;AB883493;
C;575;2712960;46;20051116 01:21;30/831520;
D;575;2712960;46;20051116 01:21;P;;;;;;
D;575;2712960;46;20051116 01:21;P;;;;;;
D;575;2712960;46;20051116 01:21;V;;;;;;
D;575;2712960;46;20051116 01:21;V;;;;;;
B;575;2715542;47;20051116 01:21;;;;WINDMILL RD;WAGGA WAGGA;2650;13.71;H;20050516;20050826;580000;R;R;RESIDENCE;;KA;;0;AB873782;
C;575;2715542;47;20051116 01:21;5/706845;
D;575;2715542;47;20051116 01:21;P;;;;;;
D;575;2715542;47;20051116 01:21;P;;;;;;
D;575;2715542;47;20051116 01:21;V;;;;;;
D;575;2715542;47;20051116 01:21;V;;;;;;
B;575;2702096;48;20051116 01:21;;;5;HOVELL ST;WAGGA WAGGA;2650;2974;M;20050912;20051026;1155000;I;3;SHED;;BH;;0;AB886827;
C;575;2702096;48;20051116 01:21;20/1004539;
D;575;2702096;48;20051116 01:21;P;;;;;;
D;575;2702096;48;20051116 01:21;V;;;;;;
D;575;2702096;48;20051116 01:21;V;;;;;;
B;575;2704899;49;20051116 01:21;;;7;LYNDOCH PL;BOURKELANDS;2650;848.4;M;20050919;20051017;385000;A;R;RESIDENCE;;DV;;0;AB884179;
C;575;2704899;49;20051116 01:21;75/1013620;
D;575;2704899;49;20051116 01:21;P;;;;;;
D;575;2704899;49;20051116 01:21;P;;;;;;
D;575;2704899;49;20051116 01:21;V;;;;;;
B;575;2707702;50;20051116 01:21;;;3;OSBORNE AVE;KOORINGAL;2650;603.9;M;20050930;20051021;240000;A;R;RESIDENCE;;DH;;0;AB867097;
C;575;2707702;50;20051116 01:21;8/245130;
D;575;2707702;50;20051116 01:21;P;;;;;;
D;575;2707702;50;20051116 01:21;V;;;;;;
D;575;2707702;50;20051116 01:21;V;;;;;;
B;575;2710328;51;20051116 01:21;;;66;TOBRUK ST;ASHMONT;2650;714.5;M;20050907;20051007;206000;A;R;RESIDENCE;;CW;;0;AB892723;
C;575;2710328;51;20051116 01:21;3/26806;
D;575;2710328;51;20051116 01:21;P;;;;;;
D;575;2710328;51;20051116 01:21;P;;;;;;
D;575;2710328;51;20051116 01:21;V;;;;;;
D;575;2710328;51;20051116 01:21;V;;;;;;
B;575;2715844;52;20051116 01:21;;;;LOWER TARCUTTA RD;TARCUTTA;2652;1256.5;H;20011004;20011004;200000;R;3;FARM;;JS;;50;AB673163;
C;575;2715844;52;20051116 01:21;1/197793 16, 17/251805 98/757222 92, 93, 105, 106, 119, 132, 134, 135/;
C;575;2715844;52;20051116 01:21;757255 1/1087236 . Enclosure Permit 56239;
D;575;2715844;52;20051116 01:21;P;;;;;;
D;575;2715844;52;20051116 01:21;P;;;;;;
D;575;2715844;52;20051116 01:21;P;;;;;;
D;575;2715844;52;20051116 01:21;V;;;;;;
D;575;2715844;52;20051116 01:21;V;;;;;;
B;575;2715844;53;20051116 01:21;;;;LOWER TARCUTTA RD;TARCUTTA;2652;1256.5;H;20050322;20050322;108847;R;3;FARM;;JS;;0;AB673166;
C;575;2715844;53;20051116 01:21;1/197793 16, 17/251805 98/757222 92, 93, 105, 106, 119, 132, 134, 135/;
C;575;2715844;53;20051116 01:21;757255 1/1087236 . Enclosure Permit 56239;
D;575;2715844;53;20051116 01:21;P;;;;;;
D;575;2715844;53;20051116 01:21;P;;;;;;
D;575;2715844;53;20051116 01:21;V;;;;;;
D;575;2715844;53;20051116 01:21;V;;;;;;
B;575;2702405;54;20051116 01:21;;;6;INGLIS ST;LAKE ALBERT;2650;1012;M;20050920;20051021;185000;A;R;RESIDENCE;;DT;;0;AB869510;
C;575;2702405;54;20051116 01:21;13/B/7231;
D;575;2702405;54;20051116 01:21;P;;;;;;
D;575;2702405;54;20051116 01:21;P;;;;;;
D;575;2702405;54;20051116 01:21;V;;;;;;
B;575;2702525;55;20051116 01:21;;;17;JACKSON ST;WAGGA WAGGA;2650;518.5;M;20050912;20051010;280000;A;R;RESIDENCE;;CD;;0;AB871044;
C;575;2702525;55;20051116 01:21;1/195814;
D;575;2702525;55;20051116 01:21;P;;;;;;
D;575;2702525;55;20051116 01:21;P;;;;;;
D;575;2702525;55;20051116 01:21;V;;;;;;
B;575;2710631;56;20051116 01:21;;7;80;TRAVERS ST;WAGGA WAGGA;2650;;;20050614;20050614;100000;;R;RESIDENCE;7;;;0;AB869958;
C;575;2710631;56;20051116 01:21;7/SP33789;
D;575;2710631;56;20051116 01:21;P;;;;;;
D;575;2710631;56;20051116 01:21;V;;;;;;
B;575;2716240;57;20051116 01:21;;;;COMPTON RD;BIG SPRINGS;2650;119.4;H;20050909;20050909;3206000;R;3;FARM;;JP;;0;AB889150;
C;575;2716240;57;20051116 01:21;12, 14/757239;
D;575;2716240;57;20051116 01:21;P;;;;;;
D;575;2716240;57;20051116 01:21;P;;;;;;
D;575;2716240;57;20051116 01:21;V;;;;;;
B;575;2710839;58;20051116 01:21;;;10;TURA PL;GLENFIELD PARK;2650;746.2;M;20050914;20051012;280000;A;R;RESIDENCE;;CX;;0;AB874858;
C;575;2710839;58;20051116 01:21;99/785878;
D;575;2710839;58;20051116 01:21;P;;;;;;
D;575;2710839;58;20051116 01:21;V;;;;;;
D;575;2710839;58;20051116 01:21;V;;;;;;
B;575;2710937;59;20051116 01:21;;;119;UNDURRA DR;GLENFIELD PARK;2650;970.3;M;20050826;20051014;217000;A;R;RESIDENCE;;CX;;0;AB877373;
C;575;2710937;59;20051116 01:21;47/805300;
D;575;2710937;59;20051116 01:21;P;;;;;;
D;575;2710937;59;20051116 01:21;P;;;;;;
D;575;2710937;59;20051116 01:21;V;;;;;;
B;575;2710989;60;20051116 01:21;;;52;UNDURRA DR;GLENFIELD PARK;2650;800;M;20050916;20051019;248000;A;R;RESIDENCE;;CX;;0;AB892612;
C;575;2710989;60;20051116 01:21;174/262586;
D;575;2710989;60;20051116 01:21;P;;;;;;
D;575;2710989;60;20051116 01:21;P;;;;;;
D;575;2710989;60;20051116 01:21;V;;;;;;
D;575;2710989;60;20051116 01:21;V;;;;;;
B;575;2708581;61;20051116 01:21;;;18;RAYE ST;TOLLAND WEST;2650;613.4;M;20050824;20051019;160000;A;R;RESIDENCE;;DZ;;0;AB886387;
C;575;2708581;61;20051116 01:21;35/200575;
D;575;2708581;61;20051116 01:21;P;;;;;;
D;575;2708581;61;20051116 01:21;P;;;;;;
D;575;2708581;61;20051116 01:21;V;;;;;;
B;575;2711309;62;20051116 01:21;;;1;WAIMEA PL;WAGGA WAGGA;2650;986.8;M;20050825;20050916;271500;A;R;RESIDENCE;;DY;;0;AB865632;
C;575;2711309;62;20051116 01:21;155/251451;
D;575;2711309;62;20051116 01:21;P;;;;;;
D;575;2711309;62;20051116 01:21;P;;;;;;
D;575;2711309;62;20051116 01:21;V;;;;;;
D;575;2711309;62;20051116 01:21;V;;;;;;
B;575;2714325;63;20051116 01:21;;;8;DUKES RD;LAKE ALBERT;2650;8.094;H;20050902;20051014;485000;R;R;RESIDENCE;;KG;;0;AB860290;
C;575;2714325;63;20051116 01:21;11/246398;
D;575;2714325;63;20051116 01:21;P;;;;;;
D;575;2714325;63;20051116 01:21;P;;;;;;
D;575;2714325;63;20051116 01:21;V;;;;;;
D;575;2714325;63;20051116 01:21;V;;;;;;
B;575;2716849;64;20051116 01:21;;;;HUME HWY TARCUTTA RANGE VIA;WAGGA WAGGA;2650;132.9;H;20011004;20011004;200000;R;3;FARM;;JS;;50;AB673163;
C;575;2716849;64;20051116 01:21;235/757255 . . Settlement Purchase Lease 86/1 Road Permit 56/21;
D;575;2716849;64;20051116 01:21;P;;;;;;
D;575;2716849;64;20051116 01:21;P;;;;;;
D;575;2716849;64;20051116 01:21;P;;;;;;
D;575;2716849;64;20051116 01:21;V;;;;;;
B;575;2716849;65;20051116 01:21;;;;HUME HWY TARCUTTA RANGE VIA;WAGGA WAGGA;2650;132.9;H;20050322;20050322;40258;R;3;FARM;;JS;;0;AB673165;
C;575;2716849;65;20051116 01:21;235/757255 . . Settlement Purchase Lease 86/1 Road Permit 56/21;
D;575;2716849;65;20051116 01:21;P;;;;;;
D;575;2716849;65;20051116 01:21;P;;;;;;
D;575;2716849;65;20051116 01:21;V;;;;;;
B;575;2716980;66;20051116 01:21;;;;PH WOOMAHRIGONG DP'S;WAGGA WAGGA;2650;624.6;H;20050909;20050909;3206000;R;3;FARM;;JP;;0;AB889150;
C;575;2716980;66;20051116 01:21;6, 7, 10/113088 1/238961 4, 5/540872;
D;575;2716980;66;20051116 01:21;P;;;;;;
D;575;2716980;66;20051116 01:21;P;;;;;;
D;575;2716980;66;20051116 01:21;V;;;;;;
B;575;2706240;67;20051116 01:21;;;12;MEURANT AVE;WAGGA WAGGA;2650;;;20050805;20050805;112500;A;R;RESIDENCE;;CH;;50;AB871688;
C;575;2706240;67;20051116 01:21;19/15274;
D;575;2706240;67;20051116 01:21;P;;;;;;
D;575;2706240;67;20051116 01:21;V;;;;;;
D;575;2706240;67;20051116 01:21;V;;;;;;
B;575;2714396;68;20051116 01:21;;;;EUNONY BRIDGE RD;GUMLY GUMLY;2652;85.19;H;20050707;20050802;2400000;R;V;VACANT LAND;;KG;;0;AB805054;
C;575;2714396;68;20051116 01:21;1/40782 30/751422 1, 2, 3, 4/1089418 . . WS 036922 WS 070059;
D;575;2714396;68;20051116 01:21;P;;;;;;
D;575;2714396;68;20051116 01:21;V;;;;;;
D;575;2714396;68;20051116 01:21;V;;;;;;
B;575;2703606;69;20051116 01:21;;1;32;KIRRANG AVE;GLENFIELD PARK;2650;;;20050907;20051102;209000;;R;RESIDENCE;1;;;0;AB898934;
C;575;2703606;69;20051116 01:21;1/SP53833;
D;575;2703606;69;20051116 01:21;P;;;;;;
D;575;2703606;69;20051116 01:21;P;;;;;;
D;575;2703606;69;20051116 01:21;V;;;;;;
B;575;2711761;70;20051116 01:21;;;15;WHITE AVE;KOORINGAL;2650;733.5;M;20050830;20051020;210000;A;R;RESIDENCE;;DH;;0;AB896045;
C;575;2711761;70;20051116 01:21;148/231473;
D;575;2711761;70;20051116 01:21;P;;;;;;
D;575;2711761;70;20051116 01:21;V;;;;;;
B;575;2945602;71;20051116 01:21;;;;BROOKLYN DR;BOURKELANDS;2650;397.9;M;20050922;20051010;220000;A;R;RESIDENCE;;EG;;0;AB872699;
C;575;2945602;71;20051116 01:21;2/285756;
D;575;2945602;71;20051116 01:21;P;;;;;;
D;575;2945602;71;20051116 01:21;V;;;;;;
D;575;2945602;71;20051116 01:21;V;;;;;;
B;575;2948475;72;20051116 01:21;;;28;STIRLING BVD;TATTON;2650;842.1;M;20050915;20051027;346000;A;R;RESIDENCE;;FP;;0;AB884138;
C;575;2948475;72;20051116 01:21;18/1045885;
D;575;2948475;72;20051116 01:21;P;;;;;;
D;575;2948475;72;20051116 01:21;P;;;;;;
D;575;2948475;72;20051116 01:21;V;;;;;;
