A;241;20051201 01:18;VALNET;
D;241;3071872;17;20051201 01:18;V;;;;;;
B;241;3082484;18;20051201 01:18;;;3;CRAVEN CREEK RD;ROOKHURST;2422;143.8;H;20050413;20050715;800000;R;3;FARM;;RB;;0;AB666782;
C;241;3082484;18;20051201 01:18;202/1066595;
D;241;3082484;18;20051201 01:18;P;;;;;;
D;241;3082484;18;20051201 01:18;P;;;;;;
D;241;3082484;18;20051201 01:18;V;;;;;;
B;241;3153355;19;20051201 01:18;;;;BOWENS RD;STRATFORD;2422;;;20051014;20051114;12040;;3;MINE;;;;10;AB916782;
C;241;3153355;19;20051201 01:18;3/1062249;
D;241;3153355;19;20051201 01:18;P;;;;;;
D;241;3153355;19;20051201 01:18;P;;;;;;
D;241;3153355;19;20051201 01:18;V;;;;;;
D;241;3153355;19;20051201 01:18;V;;;;;;
D;241;3153355;19;20051201 01:18;V;;;;;;
D;241;3153355;19;20051201 01:18;V;;;;;;
B;241;3153356;20;20051201 01:18;;;;GLOUCESTER COAL MINE;STRATFORD;;;;20051014;20051114;553877;;3;MINE;;;;0;AB916816;
C;241;3153356;20;20051201 01:18;4/1062249;
D;241;3153356;20;20051201 01:18;P;;;;;;
D;241;3153356;20;20051201 01:18;P;;;;;;
D;241;3153356;20;20051201 01:18;P;;;;;;
D;241;3153356;20;20051201 01:18;P;;;;;;
D;241;3153356;20;20051201 01:18;V;;;;;;
D;241;3153356;20;20051201 01:18;V;;;;;;
D;241;3153356;20;20051201 01:18;V;;;;;;
B;241;3153357;21;20051201 01:18;;;;GLOUCESTER COAL MINE;STRATFORD;;;;20051014;20051114;553877;;3;MINE;;;;0;AB916816;
C;241;3153357;21;20051201 01:18;5/1062249;
D;241;3153357;21;20051201 01:18;P;;;;;;
D;241;3153357;21;20051201 01:18;P;;;;;;
D;241;3153357;21;20051201 01:18;P;;;;;;
D;241;3153357;21;20051201 01:18;P;;;;;;
D;241;3153357;21;20051201 01:18;V;;;;;;
D;241;3153357;21;20051201 01:18;V;;;;;;
D;241;3153357;21;20051201 01:18;V;;;;;;
B;241;3153821;22;20051201 01:18;;;;JOHNSON ST;GLOUCESTER;2422;1793;M;20050929;20051110;105000;I;V;VACANT LAND;;FA;;0;AB913158;
C;241;3153821;22;20051201 01:18;23/1077953;
D;241;3153821;22;20051201 01:18;P;;;;;;
D;241;3153821;22;20051201 01:18;V;;;;;;
B;241;3153822;23;20051201 01:18;;;;JOHNSON ST;GLOUCESTER;2422;1674;M;20050929;20051110;105000;I;V;VACANT LAND;;FA;;0;AB913158;
C;241;3153822;23;20051201 01:18;24/1077953;
D;241;3153822;23;20051201 01:18;P;;;;;;
D;241;3153822;23;20051201 01:18;V;;;;;;
B;241;3024421;24;20051201 01:18;;;686;CRAVEN CREEK RD;ROOKHURST;2422;369.3;H;20051013;20051028;2000;R;V;VACANT LAND;;RC;;0;AB903159;
C;241;3024421;24;20051201 01:18;92, 117, 118/753158 2/1016391;
D;241;3024421;24;20051201 01:18;P;;;;;;
D;241;3024421;24;20051201 01:18;P;;;;;;
D;241;3024421;24;20051201 01:18;V;;;;;;
B;241;3020653;25;20051201 01:18;STRATFORD COLLIERY;;;BUCKETTS WAY;CRAVEN;2422;1053.45;H;20051014;20051114;553877;R;3;MINE;;RZ;;0;AB916816;
C;241;3020653;25;20051201 01:18;B/116316 1/194827 PT 1/198031 1, 2/241780 PT 1/718347 771/826955 1/861;
C;241;3020653;25;20051201 01:18;278 52, PT 54, PT 55, PT 57, PT 58, PT 59, PT 64, PT 69, PT 70, 71, 72;
C;241;3020653;25;20051201 01:18;, 73, PT 74, PT 75, PT 76, PT 80, PT 56C, 56D, 56E/979859 PT 1/997092 ;
C;241;3020653;25;20051201 01:18;SURFACE AND MINE AREA: 1053.45 HA SUBSURFACE AREA: 205.9 HA Mining Lea;
C;241;3020653;25;20051201 01:18;se 1528 Mining Lease 1360 Mining Lease 1538 Mining Lease 1409 Mining L;
C;241;3020653;25;20051201 01:18;ease 1521;
D;241;3020653;25;20051201 01:18;P;;;;;;
D;241;3020653;25;20051201 01:18;P;;;;;;
D;241;3020653;25;20051201 01:18;P;;;;;;
D;241;3020653;25;20051201 01:18;P;;;;;;
D;241;3020653;25;20051201 01:18;V;;;;;;
D;241;3020653;25;20051201 01:18;V;;;;;;
D;241;3020653;25;20051201 01:18;V;;;;;;
D;241;3020653;25;20051201 01:18;V;;;;;;
D;241;3020653;25;20051201 01:18;V;;;;;;
D;241;3020653;25;20051201 01:18;V;;;;;;
B;241;3207518;26;20051201 01:18;;;LOT2;BAKERS CREEK ROAD;GLOUCESTER;2422;;;20051006;20051028;410000;;V;VACANT LAND;;;;0;AB899935;
C;241;3207518;26;20051201 01:18;2/1088601;
D;241;3207518;26;20051201 01:18;P;;;;;;
D;241;3207518;26;20051201 01:18;P;;;;;;
D;241;3207518;26;20051201 01:18;P;;;;;;
D;241;3207518;26;20051201 01:18;V;;;;;;
D;241;3207518;26;20051201 01:18;V;;;;;;
B;241;3217505;27;20051201 01:18;;;;MACLEAY ST;GLOUCESTER;2422;10.35;H;20040826;20041007;80000;;V;VACANT LAND;;;;0;4447388;
C;241;3217505;27;20051201 01:18;PT 52, PT 291/753171;
D;241;3217505;27;20051201 01:18;P;;;;;;
D;241;3217505;27;20051201 01:18;P;;;;;;
D;241;3217505;27;20051201 01:18;V;;;;;;
B;241;3194467;28;20051201 01:18;;;686;CRAVEN CREEK ROAD;GLOUCESTER;2422;;;20051013;20051028;2000;;V;VACANT LAND;;;;0;AB903159;
C;241;3194467;28;20051201 01:18;126/43056;
D;241;3194467;28;20051201 01:18;P;;;;;;
D;241;3194467;28;20051201 01:18;P;;;;;;
D;241;3194467;28;20051201 01:18;V;;;;;;
Z;214;28;35;149;
