A;140;20051016 01:10;VALNET;
B;140;1462628;24;20051016 01:10;;;19;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20050722;20050930;670000;A;R;RESIDENCE;;XB;;0;AB828153;
C;140;1462628;24;20051016 01:10;92/14854;
D;140;1462628;24;20051016 01:10;P;;;;;;
D;140;1462628;24;20051016 01:10;P;;;;;;
D;140;1462628;24;20051016 01:10;V;;;;;;
B;140;1468539;25;20051016 01:10;;8;45;GEORGE ST;MORTDALE;2223;;;20050831;20050928;258000;;R;RESIDENCE;8;;;0;AB818329;
C;140;1468539;25;20051016 01:10;8/SP5068;
D;140;1468539;25;20051016 01:10;P;;;;;;
D;140;1468539;25;20051016 01:10;V;;;;;;
B;140;1468539;26;20051016 01:10;;8;45;GEORGE ST;MORTDALE;2223;;;20050831;20050928;258000;;R;RESIDENCE;24;;;0;AB818329;
C;140;1468539;26;20051016 01:10;24/SP5068;
D;140;1468539;26;20051016 01:10;P;;;;;;
D;140;1468539;26;20051016 01:10;V;;;;;;
B;140;1481307;27;20051016 01:10;;;7;QUEENSBURY RD;PENSHURST;2222;455.3;M;20050810;20050916;600000;A;R;RESIDENCE;;TC;AC;0;AB796063;
C;140;1481307;27;20051016 01:10;4/325671;
D;140;1481307;27;20051016 01:10;P;;;;;;
D;140;1481307;27;20051016 01:10;V;;;;;;
D;140;1481307;27;20051016 01:10;V;;;;;;
B;140;1475959;28;20051016 01:10;;;124;MOORE ST;HURSTVILLE;2220;;;20050808;20050919;542500;A;R;RESIDENCE;;XC;AC;0;AB801697;
C;140;1475959;28;20051016 01:10;244/2787;
D;140;1475959;28;20051016 01:10;P;;;;;;
D;140;1475959;28;20051016 01:10;P;;;;;;
D;140;1475959;28;20051016 01:10;V;;;;;;
D;140;1475959;28;20051016 01:10;V;;;;;;
B;140;1484194;29;20051016 01:10;;;5;TARONGA ST;HURSTVILLE;2220;550.1;M;20050622;20051007;1205000;A;R;RESIDENCE;;CA;;0;AB833705;
C;140;1484194;29;20051016 01:10;301/557110;
D;140;1484194;29;20051016 01:10;P;;;;;;
D;140;1484194;29;20051016 01:10;P;;;;;;
D;140;1484194;29;20051016 01:10;V;;;;;;
D;140;1484194;29;20051016 01:10;V;;;;;;
B;140;1486980;30;20051016 01:10;;;42;WELLINGTON RD;HURSTVILLE;2220;490.4;M;20050718;20050926;578000;A;R;RESIDENCE;;XC;;0;AB811439;
C;140;1486980;30;20051016 01:10;31/12621;
D;140;1486980;30;20051016 01:10;P;;;;;;
D;140;1486980;30;20051016 01:10;P;;;;;;
D;140;1486980;30;20051016 01:10;V;;;;;;
D;140;1486980;30;20051016 01:10;V;;;;;;
B;140;1470977;31;20051016 01:10;;;65;INVERNESS AVE;PENSHURST;2222;;;20050701;20050802;515000;A;R;RESIDENCE;;XE;;0;AB815457;
C;140;1470977;31;20051016 01:10;9/9014;
D;140;1470977;31;20051016 01:10;P;;;;;;
D;140;1470977;31;20051016 01:10;P;;;;;;
D;140;1470977;31;20051016 01:10;V;;;;;;
D;140;1470977;31;20051016 01:10;V;;;;;;
B;140;1473637;32;20051016 01:10;;;53;LOUIS TCE;HURSTVILLE;2220;490.4;M;20050624;20050926;900000;A;R;RESIDENCE;;XC;;0;AB812362;
C;140;1473637;32;20051016 01:10;176/11970;
D;140;1473637;32;20051016 01:10;P;;;;;;
D;140;1473637;32;20051016 01:10;P;;;;;;
D;140;1473637;32;20051016 01:10;V;;;;;;
B;140;1481752;33;20051016 01:10;;;54;ROBERTS AVE;MORTDALE;2223;415.7;M;20050817;20050928;470000;A;R;RESIDENCE;;KG;;0;AB808008;
C;140;1481752;33;20051016 01:10;5/843720;
D;140;1481752;33;20051016 01:10;P;;;;;;
D;140;1481752;33;20051016 01:10;V;;;;;;
D;140;1481752;33;20051016 01:10;V;;;;;;
D;140;1481752;33;20051016 01:10;V;;;;;;
B;140;1476344;34;20051016 01:10;;6;96;MORTS RD;MORTDALE;2223;;;20050622;20050908;432500;;R;RESIDENCE;6;;;0;AB825934;
C;140;1476344;34;20051016 01:10;6/SP3856;
D;140;1476344;34;20051016 01:10;P;;;;;;
D;140;1476344;34;20051016 01:10;P;;;;;;
D;140;1476344;34;20051016 01:10;V;;;;;;
D;140;1476344;34;20051016 01:10;V;;;;;;
B;140;1476381;35;20051016 01:10;;3;76;MORTS RD;MORTDALE;2223;;;20050808;20050914;230000;;R;RESIDENCE;3;;;0;AB809175;
C;140;1476381;35;20051016 01:10;3/SP1044;
D;140;1476381;35;20051016 01:10;P;;;;;;
D;140;1476381;35;20051016 01:10;P;;;;;;
D;140;1476381;35;20051016 01:10;V;;;;;;
B;140;1476484;36;20051016 01:10;;;31;MORTS RD;MORTDALE;2223;182.21;M;20050919;20051005;166667;B;3;SHOP;;BM;;0;AB816139;
C;140;1476484;36;20051016 01:10;7/11692;
D;140;1476484;36;20051016 01:10;P;;;;;;
D;140;1476484;36;20051016 01:10;P;;;;;;
D;140;1476484;36;20051016 01:10;V;;;;;;
D;140;1476484;36;20051016 01:10;V;;;;;;
D;140;1476484;36;20051016 01:10;V;;;;;;
B;140;1471207;37;20051016 01:10;;22;72;JERSEY AVE;MORTDALE;2223;;;20051004;20051004;66000;;3;;22;;;0;AB812850;
C;140;1471207;37;20051016 01:10;22/SP8170;
D;140;1471207;37;20051016 01:10;P;;;;;;
D;140;1471207;37;20051016 01:10;V;;;;;;
D;140;1471207;37;20051016 01:10;V;;;;;;
D;140;1471207;37;20051016 01:10;V;;;;;;
B;140;1471264;38;20051016 01:10;;5;64;JERSEY AVE;MORTDALE;2223;;;20050715;20050826;326000;;R;RESIDENCE;5;;;0;AB813672;
C;140;1471264;38;20051016 01:10;5/SP5353;
D;140;1471264;38;20051016 01:10;P;;;;;;
D;140;1471264;38;20051016 01:10;V;;;;;;
D;140;1471264;38;20051016 01:10;V;;;;;;
B;140;1471264;39;20051016 01:10;;5;64;JERSEY AVE;MORTDALE;2223;;;20050715;20050826;326000;;R;RESIDENCE;10;;;0;AB813672;
C;140;1471264;39;20051016 01:10;10/SP5353;
D;140;1471264;39;20051016 01:10;P;;;;;;
D;140;1471264;39;20051016 01:10;V;;;;;;
D;140;1471264;39;20051016 01:10;V;;;;;;
B;140;1473872;40;20051016 01:10;;;25;LYLA ST;BEVERLY HILLS;2209;;;20050819;20050929;490000;A;R;RESIDENCE;;XF;;0;AB825442;
C;140;1473872;40;20051016 01:10;51/16545;
D;140;1473872;40;20051016 01:10;P;;;;;;
D;140;1473872;40;20051016 01:10;P;;;;;;
D;140;1473872;40;20051016 01:10;V;;;;;;
B;140;1482086;41;20051016 01:10;;;40;ROSEBERY ST;PENSHURST;2222;;;20050727;20050907;690000;A;R;RESIDENCE;;XE;;0;AB818447;
C;140;1482086;41;20051016 01:10;6/8725;
D;140;1482086;41;20051016 01:10;P;;;;;;
D;140;1482086;41;20051016 01:10;P;;;;;;
D;140;1482086;41;20051016 01:10;V;;;;;;
B;140;1487448;42;20051016 01:10;;7;10;WOODVILLE ST;HURSTVILLE;2220;;;20041126;20050404;383000;;3;;7;;XS;0;AB385673;
C;140;1487448;42;20051016 01:10;7/SP22643;
D;140;1487448;42;20051016 01:10;P;;;;;;
D;140;1487448;42;20051016 01:10;V;;;;;;
B;140;1476686;43;20051016 01:10;;;51;MOUNTVIEW AVE;BEVERLY HILLS;2209;473;M;20050819;20050930;800000;A;R;RESIDENCE;;XF;;0;AB819079;
C;140;1476686;43;20051016 01:10;21/880377;
D;140;1476686;43;20051016 01:10;P;;;;;;
D;140;1476686;43;20051016 01:10;V;;;;;;
D;140;1476686;43;20051016 01:10;V;;;;;;
D;140;1476686;43;20051016 01:10;V;;;;;;
B;140;1482220;44;20051016 01:10;;;3;ST CATHERINE ST;MORTDALE;2223;404.71;M;20050826;20050929;500000;A;R;RESIDENCE;;XG;;0;AB820246;
C;140;1482220;44;20051016 01:10;14/4/4650;
D;140;1482220;44;20051016 01:10;P;;;;;;
D;140;1482220;44;20051016 01:10;V;;;;;;
D;140;1482220;44;20051016 01:10;V;;;;;;
D;140;1482220;44;20051016 01:10;V;;;;;;
B;140;1487602;45;20051016 01:10;;12;9;WRIGHT ST;HURSTVILLE;2220;;;20050823;20050929;440000;;R;RESIDENCE;12;;;0;AB807064;
C;140;1487602;45;20051016 01:10;12/SP61033;
D;140;1487602;45;20051016 01:10;P;;;;;;
D;140;1487602;45;20051016 01:10;V;;;;;;
B;140;1476968;46;20051016 01:10;;1;39;MUTUAL RD;MORTDALE;2223;;;20050831;20050930;399000;;R;RESIDENCE;1;;;0;AB824768;
C;140;1476968;46;20051016 01:10;1/SP4785;
D;140;1476968;46;20051016 01:10;P;;;;;;
D;140;1476968;46;20051016 01:10;P;;;;;;
D;140;1476968;46;20051016 01:10;V;;;;;;
B;140;1482389;47;20051016 01:10;;2;10;ST GEORGES RD;PENSHURST;2222;;;20050824;20051005;236000;;R;RESIDENCE;2;;;0;AB825912;
C;140;1482389;47;20051016 01:10;2/SP1981;
D;140;1482389;47;20051016 01:10;P;;;;;;
D;140;1482389;47;20051016 01:10;P;;;;;;
D;140;1482389;47;20051016 01:10;V;;;;;;
B;140;1482619;48;20051016 01:10;;;24;SCOTT ST;MORTDALE;2223;;;20050510;20050815;670000;A;R;RESIDENCE;;AV;;0;AB821806;
C;140;1482619;48;20051016 01:10;1/10072;
D;140;1482619;48;20051016 01:10;P;;;;;;
D;140;1482619;48;20051016 01:10;P;;;;;;
D;140;1482619;48;20051016 01:10;P;;;;;;
D;140;1482619;48;20051016 01:10;V;;;;;;
D;140;1482619;48;20051016 01:10;V;;;;;;
B;140;1485224;49;20051016 01:10;;;29;UNIVERSAL ST;MORTDALE;2223;;;20050528;20051004;520000;A;R;RESIDENCE;;XG;;0;AB832192;
C;140;1485224;49;20051016 01:10;39/2/3181;
D;140;1485224;49;20051016 01:10;P;;;;;;
D;140;1485224;49;20051016 01:10;P;;;;;;
D;140;1485224;49;20051016 01:10;V;;;;;;
B;140;1472020;50;20051016 01:10;;;33;KILLARA AVE;RIVERWOOD;2210;;;20050331;20050512;400000;A;R;RESIDENCE;;XN;AC;0;AB803937;
C;140;1472020;50;20051016 01:10;54/16666;
D;140;1472020;50;20051016 01:10;P;;;;;;
D;140;1472020;50;20051016 01:10;P;;;;;;
D;140;1472020;50;20051016 01:10;V;;;;;;
B;140;1472104;51;20051016 01:10;;;9;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20050826;20051007;477000;A;R;RESIDENCE;;XC;;0;AB823645;
C;140;1472104;51;20051016 01:10;107/2005;
D;140;1472104;51;20051016 01:10;P;;;;;;
D;140;1472104;51;20051016 01:10;P;;;;;;
D;140;1472104;51;20051016 01:10;V;;;;;;
D;140;1472104;51;20051016 01:10;V;;;;;;
B;140;1477352;52;20051016 01:10;;2;3;NELSON ST;PENSHURST;2222;;;20050929;20051005;250000;;R;RESIDENCE;2;;;0;AB824502;
C;140;1477352;52;20051016 01:10;2/SP4164;
D;140;1477352;52;20051016 01:10;P;;;;;;
D;140;1477352;52;20051016 01:10;V;;;;;;
B;140;1477352;53;20051016 01:10;;2;3;NELSON ST;PENSHURST;2222;;;20050929;20051005;250000;;R;RESIDENCE;21;;;0;AB824502;
C;140;1477352;53;20051016 01:10;21/SP4164;
D;140;1477352;53;20051016 01:10;P;;;;;;
D;140;1477352;53;20051016 01:10;V;;;;;;
B;140;1480104;54;20051016 01:10;;43;192;PENSHURST ST;PENSHURST;2222;;;20050811;20050923;450000;;R;RESIDENCE;43;;;0;AB827685;
C;140;1480104;54;20051016 01:10;43/SP32684;
D;140;1480104;54;20051016 01:10;P;;;;;;
D;140;1480104;54;20051016 01:10;V;;;;;;
B;140;1485708;55;20051016 01:10;;9;54;VICTORIA AVE;PENSHURST;2222;;;20050504;20050929;140000;;R;RESIDENCE;9;;;50;AB824953;
C;140;1485708;55;20051016 01:10;9/SP8172;
D;140;1485708;55;20051016 01:10;P;;;;;;
D;140;1485708;55;20051016 01:10;V;;;;;;
D;140;1485708;55;20051016 01:10;V;;;;;;
B;140;1477828;56;20051016 01:10;;;13;NORMAN ST;PEAKHURST;2210;423.7;M;20050818;20050929;489000;I;3;FACTORY;;FA;;0;AB817026;
C;140;1477828;56;20051016 01:10;11/21387;
D;140;1477828;56;20051016 01:10;P;;;;;;
D;140;1477828;56;20051016 01:10;V;;;;;;
B;140;1483214;57;20051016 01:10;;;55;STANLEY ST;PEAKHURST;2210;2022.3;M;20050729;20050923;1350000;I;3;FACTORY UNITS;;FA;;0;AB811276;
C;140;1483214;57;20051016 01:10;1/945565;
D;140;1483214;57;20051016 01:10;P;;;;;;
D;140;1483214;57;20051016 01:10;V;;;;;;
B;140;1483215;58;20051016 01:10;;;57 A;STANLEY ST;PEAKHURST;2210;1431;M;20050729;20050923;1350000;I;3;FACTORY UNITS;;FA;;0;AB811290;
C;140;1483215;58;20051016 01:10;PT 27/666097;
D;140;1483215;58;20051016 01:10;P;;;;;;
D;140;1483215;58;20051016 01:10;V;;;;;;
B;140;1483216;59;20051016 01:10;;;57;STANLEY ST;PEAKHURST;2210;573.4;M;20050729;20050923;1350000;I;3;FACTORY UNITS;;FA;;0;AB811290;
C;140;1483216;59;20051016 01:10;PT 27/666097;
D;140;1483216;59;20051016 01:10;P;;;;;;
D;140;1483216;59;20051016 01:10;V;;;;;;
B;140;1485989;60;20051016 01:10;;;21;VILLIERS AVE;MORTDALE;2223;;;20050819;20050930;535000;A;R;RESIDENCE;;XG;;0;AB828521;
C;140;1485989;60;20051016 01:10;4/10553;
D;140;1485989;60;20051016 01:10;P;;;;;;
D;140;1485989;60;20051016 01:10;P;;;;;;
D;140;1485989;60;20051016 01:10;V;;;;;;
D;140;1485989;60;20051016 01:10;V;;;;;;
B;140;1480580;61;20051016 01:10;;;5;PHILLIP ST;RIVERWOOD;2210;613.4;M;20050516;20050906;655000;A;R;RESIDENCE;;AP;AC;0;AB796650;
C;140;1480580;61;20051016 01:10;16/35640;
D;140;1480580;61;20051016 01:10;P;;;;;;
D;140;1480580;61;20051016 01:10;P;;;;;;
D;140;1480580;61;20051016 01:10;V;;;;;;
B;140;1483398;62;20051016 01:10;;7;27;STATION ST;MORTDALE;2223;;;20050820;20051004;295000;;R;RESIDENCE;7;;;0;AB824054;
C;140;1483398;62;20051016 01:10;7/SP7282;
D;140;1483398;62;20051016 01:10;P;;;;;;
D;140;1483398;62;20051016 01:10;V;;;;;;
B;140;1486097;63;20051016 01:10;;;3;VISTA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20050708;20050930;690000;A;V;VACANT LAND;;XK;;0;AB827469;
C;140;1486097;63;20051016 01:10;11/218034;
D;140;1486097;63;20051016 01:10;P;;;;;;
D;140;1486097;63;20051016 01:10;P;;;;;;
D;140;1486097;63;20051016 01:10;V;;;;;;
D;140;1486097;63;20051016 01:10;V;;;;;;
B;140;1475504;64;20051016 01:10;;;101 A;MILLETT ST;HURSTVILLE;2220;700.5;M;20050810;20050921;710000;A;R;RESIDENCE;;XD;;0;AB812409;
C;140;1475504;64;20051016 01:10;2/614768;
D;140;1475504;64;20051016 01:10;P;;;;;;
D;140;1475504;64;20051016 01:10;P;;;;;;
D;140;1475504;64;20051016 01:10;V;;;;;;
D;140;1475504;64;20051016 01:10;V;;;;;;
B;140;1486293;65;20051016 01:10;;;33;WARATAH ST;OATLEY;2223;613.04;M;20050526;20050923;805000;A;R;RESIDENCE;;XH;;0;AB819082;
C;140;1486293;65;20051016 01:10;3/7743;
D;140;1486293;65;20051016 01:10;P;;;;;;
D;140;1486293;65;20051016 01:10;P;;;;;;
D;140;1486293;65;20051016 01:10;V;;;;;;
D;140;1486293;65;20051016 01:10;V;;;;;;
B;140;1480943;66;20051016 01:10;;;11;PRITCHARD PL;PEAKHURST;2210;651.3;M;20050825;20050914;930000;I;R;RESIDENCE;;FA;;0;AB829383;
C;140;1480943;66;20051016 01:10;6/229998;
D;140;1480943;66;20051016 01:10;P;;;;;;
D;140;1480943;66;20051016 01:10;P;;;;;;
D;140;1480943;66;20051016 01:10;V;;;;;;
B;140;1473106;67;20051016 01:10;;;17;LIME KILN RD;LUGARNO;2210;2226;M;20050730;20050912;991000;A;R;RESIDENCE;;LG;;0;AB814377;
C;140;1473106;67;20051016 01:10;10/420895;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;P;;;;;;
D;140;1473106;67;20051016 01:10;V;;;;;;
B;140;1475687;68;20051016 01:10;;;20;MIMOSA ST;OATLEY;2223;537.5;M;20050616;20050930;562500;A;R;RESIDENCE;;HR;;0;AB817132;
C;140;1475687;68;20051016 01:10;3/503406;
D;140;1475687;68;20051016 01:10;P;;;;;;
D;140;1475687;68;20051016 01:10;P;;;;;;
D;140;1475687;68;20051016 01:10;V;;;;;;
B;140;2896295;69;20051016 01:10;;;6;KEMP ST;MORTDALE;2223;221.3;M;20050513;20050630;590000;A;R;RESIDENCE;;XG;;0;AB683395;
C;140;2896295;69;20051016 01:10;10/6/3181;
D;140;2896295;69;20051016 01:10;P;;;;;;
D;140;2896295;69;20051016 01:10;V;;;;;;
D;140;2896295;69;20051016 01:10;V;;;;;;
D;140;2896295;69;20051016 01:10;V;;;;;;
D;140;2896295;69;20051016 01:10;V;;;;;;
B;140;2997533;70;20051016 01:10;;7;59;VICTORIA AVE;PENSHURST;2222;114;M;20050727;20050907;326500;;R;RESIDENCE;7;;;0;AB798491;
C;140;2997533;70;20051016 01:10;7/SP68558;
D;140;2997533;70;20051016 01:10;P;;;;;;
D;140;2997533;70;20051016 01:10;P;;;;;;
D;140;2997533;70;20051016 01:10;V;;;;;;
D;140;2997533;70;20051016 01:10;V;;;;;;
B;140;2968142;71;20051016 01:10;;1;7;MUTUAL RD;MORTDALE;2223;;;20050826;20050926;610000;;R;RESIDENCE;1;;;0;AB818135;
C;140;2968142;71;20051016 01:10;1/SP69358;
D;140;2968142;71;20051016 01:10;P;;;;;;
D;140;2968142;71;20051016 01:10;P;;;;;;
D;140;2968142;71;20051016 01:10;V;;;;;;
D;140;2968142;71;20051016 01:10;V;;;;;;
B;140;3183842;72;20051016 01:10;;11;5;HUDSON ST;HURSTVILLE;2220;;;20050822;20050923;485000;;R;RESIDENCE;11;;XA;0;AB798090;
C;140;3183842;72;20051016 01:10;11/SP75178;
D;140;3183842;72;20051016 01:10;P;;;;;;
D;140;3183842;72;20051016 01:10;P;;;;;;
D;140;3183842;72;20051016 01:10;V;;;;;;
B;140;3201891;73;20051016 01:10;;;20;HUGH AVE;PEAKHURST;2210;341.5;M;20050809;20050930;627000;;R;RESIDENCE;;;;0;AB815795;
