A;157;20051201 01:13;VALNET;
D;157;1728739;11;20051201 01:13;V;;;;;;
D;157;1728739;11;20051201 01:13;V;;;;;;
D;157;1728739;11;20051201 01:13;V;;;;;;
D;157;1728739;11;20051201 01:13;V;;;;;;
B;157;1729181;12;20051201 01:13;;;46;WIDE ST;WEST KEMPSEY;2440;537.5;M;20050601;20050706;195000;A;R;RESIDENCE;;AA;;0;AB929247;
C;157;1729181;12;20051201 01:13;3/335721;
D;157;1729181;12;20051201 01:13;P;;;;;;
D;157;1729181;12;20051201 01:13;P;;;;;;
D;157;1729181;12;20051201 01:13;V;;;;;;
D;157;1729181;12;20051201 01:13;V;;;;;;
B;157;1726579;13;20051201 01:13;;;5;HERBORNE AVE;EAST KEMPSEY;2440;676.6;M;20050929;20051110;300000;A;R;RESIDENCE;;AB;;0;AB912798;
C;157;1726579;13;20051201 01:13;2/321690;
D;157;1726579;13;20051201 01:13;P;;;;;;
D;157;1726579;13;20051201 01:13;V;;;;;;
D;157;1726579;13;20051201 01:13;V;;;;;;
B;157;1732435;14;20051201 01:13;;;1466;CRESCENT HEAD RD;CRESCENT HEAD;2440;129.2;H;20051021;20051110;760000;R;R;RESIDENCE;;RM;;0;AB913462;
C;157;1732435;14;20051201 01:13;51/840064;
D;157;1732435;14;20051201 01:13;P;;;;;;
D;157;1732435;14;20051201 01:13;P;;;;;;
D;157;1732435;14;20051201 01:13;V;;;;;;
B;157;1738200;15;20051201 01:13;;;8;WALTER CONN RD;STUARTS POINT;2441;739.7;M;20051019;20051117;175000;Z;R;RESIDENCE;;AZ;;0;AB929570;
C;157;1738200;15;20051201 01:13;44/30436;
D;157;1738200;15;20051201 01:13;P;;;;;;
D;157;1738200;15;20051201 01:13;P;;;;;;
D;157;1738200;15;20051201 01:13;V;;;;;;
B;157;1733145;16;20051201 01:13;;;;SERRATA LANE;FISHERMANS REACH;2441;57.5;M;20051007;20051104;50000;Z;R;RESIDENCE;;RV;;0;AB910775;
C;157;1733145;16;20051201 01:13;11/285434;
D;157;1733145;16;20051201 01:13;P;;;;;;
D;157;1733145;16;20051201 01:13;V;;;;;;
D;157;1733145;16;20051201 01:13;V;;;;;;
B;157;1733146;17;20051201 01:13;;;;SERRATA LANE;FISHERMANS REACH;2441;46.1;M;20051007;20051104;50000;Z;R;RESIDENCE;;RV;;0;AB910774;
C;157;1733146;17;20051201 01:13;10/285434;
D;157;1733146;17;20051201 01:13;P;;;;;;
D;157;1733146;17;20051201 01:13;V;;;;;;
D;157;1733146;17;20051201 01:13;V;;;;;;
B;157;1733147;18;20051201 01:13;;;;SERRATA LANE;FISHERMANS REACH;2441;76;M;20051007;20051104;50000;Z;R;RESIDENCE;;RV;;0;AB910773;
C;157;1733147;18;20051201 01:13;9/285434;
D;157;1733147;18;20051201 01:13;P;;;;;;
D;157;1733147;18;20051201 01:13;V;;;;;;
B;157;2881472;19;20051201 01:13;;;21;WONGA PL;SOUTH WEST ROCKS;2431;1.024;H;20050826;20051025;225000;R;V;VACANT LAND;;RA;;0;AB898788;
C;157;2881472;19;20051201 01:13;2/1036869;
D;157;2881472;19;20051201 01:13;P;;;;;;
D;157;2881472;19;20051201 01:13;V;;;;;;
B;157;3055432;20;20051201 01:13;;;7;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20051013;20051114;300000;A;R;RESIDENCE;;AA;;0;AB922013;
C;157;3055432;20;20051201 01:13;11/1062980;
D;157;3055432;20;20051201 01:13;P;;;;;;
D;157;3055432;20;20051201 01:13;P;;;;;;
D;157;3055432;20;20051201 01:13;V;;;;;;
B;157;3118488;21;20051201 01:13;;;;BUNYA PINE CT;WEST KEMPSEY;2440;824.1;M;20050927;20051108;105000;A;R;RESIDENCE;;AA;;0;AB911644;
C;157;3118488;21;20051201 01:13;56/1071483;
D;157;3118488;21;20051201 01:13;P;;;;;;
D;157;3118488;21;20051201 01:13;P;;;;;;
D;157;3118488;21;20051201 01:13;V;;;;;;
B;157;2957493;22;20051201 01:13;;;33;MULBURY PL;EUROKA;2440;1.004;H;20050920;20051114;170000;R;V;VACANT LAND;;RJ;;0;AB922127;
C;157;2957493;22;20051201 01:13;25/1047951;
D;157;2957493;22;20051201 01:13;P;;;;;;
D;157;2957493;22;20051201 01:13;P;;;;;;
D;157;2957493;22;20051201 01:13;V;;;;;;
D;157;2957493;22;20051201 01:13;V;;;;;;
B;157;3217518;23;20051201 01:13;;;;ARMIDALE RD;BELLBROOK;2440;133.09;H;20050913;20051021;260000;;3;FARM;;;;0;AB880263;
C;157;3217518;23;20051201 01:13;75/752422 4/793784 2/844604;
D;157;3217518;23;20051201 01:13;P;;;;;;
D;157;3217518;23;20051201 01:13;P;;;;;;
D;157;3217518;23;20051201 01:13;V;;;;;;
B;157;3217520;24;20051201 01:13;;;;SPOONERS AVE;COLLOMBATTI;2440;9.153;H;20040906;20051013;135000;;V;VACANT LAND;;;;0;AB888928;
C;157;3217520;24;20051201 01:13;12/1087328;
D;157;3217520;24;20051201 01:13;P;;;;;;
D;157;3217520;24;20051201 01:13;P;;;;;;
D;157;3217520;24;20051201 01:13;V;;;;;;
Z;124;24;24;74;
