A;575;20051001 01:23;VALNET;
B;575;2694384;26;20051001 01:23;;;10;AZALEA PL;LAKE ALBERT;2650;943.6;M;20050816;20050913;235000;A;R;RESIDENCE;;DT;;0;AB794742;
C;575;2694384;26;20051001 01:23;19/702751;
D;575;2694384;26;20051001 01:23;P;;;;;;
D;575;2694384;26;20051001 01:23;P;;;;;;
D;575;2694384;26;20051001 01:23;V;;;;;;
D;575;2694384;26;20051001 01:23;V;;;;;;
B;575;2694502;27;20051001 01:23;;;38;BALLEROO CRES;GLENFIELD PARK;2650;775.6;M;20050808;20050905;235000;A;R;RESIDENCE;;CX;;0;AB759333;
C;575;2694502;27;20051001 01:23;76/802300;
D;575;2694502;27;20051001 01:23;P;;;;;;
D;575;2694502;27;20051001 01:23;P;;;;;;
D;575;2694502;27;20051001 01:23;V;;;;;;
B;575;2694578;28;20051001 01:23;;;70;BALMORAL CRES;WAGGA WAGGA;2650;1003;M;20050517;20050722;360000;A;R;RESIDENCE;;DY;;0;AB767787;
C;575;2694578;28;20051001 01:23;165/251451;
D;575;2694578;28;20051001 01:23;P;;;;;;
D;575;2694578;28;20051001 01:23;P;;;;;;
D;575;2694578;28;20051001 01:23;V;;;;;;
D;575;2694578;28;20051001 01:23;V;;;;;;
B;575;2700675;29;20051001 01:23;;;10;GRACE ST;LAKE ALBERT;2650;680.8;M;20050803;20050905;229000;A;R;RESIDENCE;;DT;;0;AB763861;
C;575;2700675;29;20051001 01:23;146/249893;
D;575;2700675;29;20051001 01:23;P;;;;;;
D;575;2700675;29;20051001 01:23;P;;;;;;
D;575;2700675;29;20051001 01:23;V;;;;;;
D;575;2700675;29;20051001 01:23;V;;;;;;
B;575;2697519;30;20051001 01:23;;;5;COYNE ST;MOUNT AUSTIN;2650;653.6;M;20050816;20050913;235000;A;R;RESIDENCE;;DZ;;0;AB799221;
C;575;2697519;30;20051001 01:23;3/250335;
D;575;2697519;30;20051001 01:23;P;;;;;;
D;575;2697519;30;20051001 01:23;V;;;;;;
B;575;2695057;31;20051001 01:23;;;34;BECKWITH ST;WAGGA WAGGA;2650;613.04;M;20050511;20050608;235000;A;R;RESIDENCE;;CD;;0;AB768109;
C;575;2695057;31;20051001 01:23;16/977431;
D;575;2695057;31;20051001 01:23;P;;;;;;
D;575;2695057;31;20051001 01:23;P;;;;;;
D;575;2695057;31;20051001 01:23;V;;;;;;
B;575;2697787;32;20051001 01:23;;;5 C;CRISP DR;ASHMONT;2650;720;M;20050810;20050905;229000;A;R;RESIDENCE;;CW;;0;AB775001;
C;575;2697787;32;20051001 01:23;14/285148;
D;575;2697787;32;20051001 01:23;P;;;;;;
D;575;2697787;32;20051001 01:23;V;;;;;;
B;575;2698573;33;20051001 01:23;;;15;DOMAN ST;ESTELLA;2650;800;M;20050128;20050311;277000;A;R;RESIDENCE;;CA;;0;AB763596;
C;575;2698573;33;20051001 01:23;136/785999;
D;575;2698573;33;20051001 01:23;P;;;;;;
D;575;2698573;33;20051001 01:23;P;;;;;;
D;575;2698573;33;20051001 01:23;V;;;;;;
B;575;2698845;34;20051001 01:23;;;209;EDWARD ST;WAGGA WAGGA;2650;613.5;M;20050627;20050630;300000;A;3;COMMERCIAL;;FH;;0;AB742392;
C;575;2698845;34;20051001 01:23;3/308194;
D;575;2698845;34;20051001 01:23;P;;;;;;
D;575;2698845;34;20051001 01:23;P;;;;;;
D;575;2698845;34;20051001 01:23;V;;;;;;
D;575;2698845;34;20051001 01:23;V;;;;;;
B;575;2701071;35;20051001 01:23;;;21;GUNYAH PL;GLENFIELD PARK;2650;945.9;M;20050519;20050616;218000;A;R;RESIDENCE;;CX;;0;AB792664;
C;575;2701071;35;20051001 01:23;20/775582;
D;575;2701071;35;20051001 01:23;P;;;;;;
D;575;2701071;35;20051001 01:23;V;;;;;;
B;575;2703739;36;20051001 01:23;;;466;KOORINGAL RD;KOORINGAL;2650;720.8;M;20050718;20050906;190000;A;R;RESIDENCE;;DL;;0;AB779302;
C;575;2703739;36;20051001 01:23;37/534775;
D;575;2703739;36;20051001 01:23;P;;;;;;
D;575;2703739;36;20051001 01:23;P;;;;;;
D;575;2703739;36;20051001 01:23;V;;;;;;
B;575;2714788;37;20051001 01:23;;;13;KYEAMBA AVE;WAGGA WAGGA;2650;2.03;H;20050727;20050902;375000;R;3;;;KE;;0;AB766301;
C;575;2714788;37;20051001 01:23;9/229063;
D;575;2714788;37;20051001 01:23;P;;;;;;
D;575;2714788;37;20051001 01:23;V;;;;;;
D;575;2714788;37;20051001 01:23;V;;;;;;
B;575;2703934;38;20051001 01:23;;;379;LAKE ALBERT RD;WAGGA WAGGA;2650;872.6;M;20050815;20050915;209000;A;R;RESIDENCE;;DL;;0;AB794559;
C;575;2703934;38;20051001 01:23;3/39141;
D;575;2703934;38;20051001 01:23;P;;;;;;
D;575;2703934;38;20051001 01:23;V;;;;;;
B;575;2712283;39;20051001 01:23;;;45;YENTOO DR;GLENFIELD PARK;2650;735.5;M;20050728;20050908;235000;A;R;RESIDENCE;;CX;;0;AB783979;
C;575;2712283;39;20051001 01:23;17/843640;
D;575;2712283;39;20051001 01:23;P;;;;;;
D;575;2712283;39;20051001 01:23;P;;;;;;
D;575;2712283;39;20051001 01:23;V;;;;;;
D;575;2712283;39;20051001 01:23;V;;;;;;
B;575;2714942;40;20051001 01:23;;;52;MITCHELL RD;WAGGA WAGGA;2650;2.031;H;20050720;20050906;565000;R;V;VACANT LAND;;KE;;0;AB773739;
C;575;2714942;40;20051001 01:23;7/239050;
D;575;2714942;40;20051001 01:23;P;;;;;;
D;575;2714942;40;20051001 01:23;P;;;;;;
D;575;2714942;40;20051001 01:23;V;;;;;;
D;575;2714942;40;20051001 01:23;V;;;;;;
B;575;2709578;41;20051001 01:23;;;3;STOCKTON PL;ESTELLA;2650;856.5;M;20050816;20050914;192200;A;R;RESIDENCE;;CA;;0;AB798311;
C;575;2709578;41;20051001 01:23;112/818881;
D;575;2709578;41;20051001 01:23;P;;;;;;
D;575;2709578;41;20051001 01:23;V;;;;;;
B;575;2709592;42;20051001 01:23;;;14;STOCKTON PL;ESTELLA;2650;750.2;M;20050618;20050830;355000;A;R;RESIDENCE;;CA;;0;AB759639;
C;575;2709592;42;20051001 01:23;101/818881;
D;575;2709592;42;20051001 01:23;P;;;;;;
D;575;2709592;42;20051001 01:23;P;;;;;;
D;575;2709592;42;20051001 01:23;V;;;;;;
B;575;2709613;43;20051001 01:23;;;3;STRINGYBARK PL;WAGGA WAGGA;2650;8663;M;20050810;20050920;570000;R;R;RESIDENCE;;KM;;0;AB792532;
C;575;2709613;43;20051001 01:23;3/860586;
D;575;2709613;43;20051001 01:23;P;;;;;;
D;575;2709613;43;20051001 01:23;V;;;;;;
D;575;2709613;43;20051001 01:23;V;;;;;;
B;575;2712378;44;20051001 01:23;;2;95;ZIEGLER AVE;KOORINGAL;2650;;;20050811;20050908;95000;;R;RESIDENCE;2;;;0;AB782114;
C;575;2712378;44;20051001 01:23;2/SP16366;
D;575;2712378;44;20051001 01:23;P;;;;;;
D;575;2712378;44;20051001 01:23;P;;;;;;
D;575;2712378;44;20051001 01:23;V;;;;;;
D;575;2712378;44;20051001 01:23;V;;;;;;
B;575;2712387;45;20051001 01:23;;1;89;ZIEGLER AVE;KOORINGAL;2650;;;20050727;20050831;95000;;R;RESIDENCE;1;;;0;AB767685;
C;575;2712387;45;20051001 01:23;1/SP9916;
D;575;2712387;45;20051001 01:23;P;;;;;;
D;575;2712387;45;20051001 01:23;V;;;;;;
B;575;2715008;46;20051001 01:23;;;2;NORMAN DUCK AVE;SAN ISIDORE;2650;2.267;H;20050713;20050908;428000;R;R;RESIDENCE;;KJ;;0;AB774420;
C;575;2715008;46;20051001 01:23;8/810267;
D;575;2715008;46;20051001 01:23;P;;;;;;
D;575;2715008;46;20051001 01:23;V;;;;;;
D;575;2715008;46;20051001 01:23;V;;;;;;
B;575;2701618;47;20051001 01:23;;;14;HAYES ST;NORTH WAGGA WAGGA;2650;1332;M;20041224;20050202;16500;R;V;VACANT LAND;;LA;;0;4464315;
C;575;2701618;47;20051001 01:23;29, 30, 31/1/976692;
D;575;2701618;47;20051001 01:23;P;;;;;;
D;575;2701618;47;20051001 01:23;V;;;;;;
B;575;2704362;48;20051001 01:23;;;4;LAMILLA ST;GLENFIELD PARK;2650;864.3;M;20050525;20050701;309000;A;R;RESIDENCE;;CX;;0;AB789839;
C;575;2704362;48;20051001 01:23;43/805300;
D;575;2704362;48;20051001 01:23;P;;;;;;
D;575;2704362;48;20051001 01:23;P;;;;;;
D;575;2704362;48;20051001 01:23;V;;;;;;
D;575;2704362;48;20051001 01:23;V;;;;;;
B;575;2704368;49;20051001 01:23;;;5;LAMILLA ST;GLENFIELD PARK;2650;1064;M;20050729;20050923;285000;A;R;RESIDENCE;;CX;;0;AB801422;
C;575;2704368;49;20051001 01:23;26/818961;
D;575;2704368;49;20051001 01:23;P;;;;;;
D;575;2704368;49;20051001 01:23;P;;;;;;
D;575;2704368;49;20051001 01:23;V;;;;;;
D;575;2704368;49;20051001 01:23;V;;;;;;
B;575;2715313;50;20051001 01:23;;;23;SPRINGVALE DR;WAGGA WAGGA;2650;6245;M;20050812;20050901;445000;R;R;RESIDENCE;;KM;;0;AB768470;
C;575;2715313;50;20051001 01:23;50/735155;
D;575;2715313;50;20051001 01:23;P;;;;;;
D;575;2715313;50;20051001 01:23;V;;;;;;
B;575;2701732;51;20051001 01:23;;;18;HENRY ST;NORTH WAGGA WAGGA;2650;556.4;M;20050824;20050921;4000;R;V;VACANT LAND;;LC;;0;AB796983;
C;575;2701732;51;20051001 01:23;1/157026;
D;575;2701732;51;20051001 01:23;P;;;;;;
D;575;2701732;51;20051001 01:23;P;;;;;;
D;575;2701732;51;20051001 01:23;V;;;;;;
D;575;2701732;51;20051001 01:23;V;;;;;;
B;575;2701826;52;20051001 01:23;;;39;HENWOOD AVE;KOORINGAL;2650;1041;M;20050727;20050912;120000;A;V;VACANT LAND;;DE;;0;AB776146;
C;575;2701826;52;20051001 01:23;81/802097;
D;575;2701826;52;20051001 01:23;P;;;;;;
D;575;2701826;52;20051001 01:23;V;;;;;;
D;575;2701826;52;20051001 01:23;V;;;;;;
B;575;2704454;53;20051001 01:23;;3;5;LANGDON AVE;WAGGA WAGGA;2650;;;20050729;20050826;154000;;R;RESIDENCE;3;;;0;AB763577;
C;575;2704454;53;20051001 01:23;3/SP18424;
D;575;2704454;53;20051001 01:23;P;;;;;;
D;575;2704454;53;20051001 01:23;V;;;;;;
B;575;2709804;54;20051001 01:23;;2;31;TAMAR DR;TATTON;2650;;;20050809;20050906;280500;;R;RESIDENCE;2;;;0;AB774658;
C;575;2709804;54;20051001 01:23;2/SP55243;
D;575;2709804;54;20051001 01:23;P;;;;;;
D;575;2709804;54;20051001 01:23;P;;;;;;
D;575;2709804;54;20051001 01:23;V;;;;;;
B;575;2709860;55;20051001 01:23;;203;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20050628;20050913;338000;;R;RESIDENCE;7;;;0;AB790176;
C;575;2709860;55;20051001 01:23;7/SP55768;
D;575;2709860;55;20051001 01:23;P;;;;;;
D;575;2709860;55;20051001 01:23;P;;;;;;
D;575;2709860;55;20051001 01:23;V;;;;;;
B;575;2712743;56;20051001 01:23;;;21;COX AVE;FOREST HILL;2651;773.8;M;20050822;20050922;162000;A;R;RESIDENCE;;EN;;0;AB798505;
C;575;2712743;56;20051001 01:23;69/252349;
D;575;2712743;56;20051001 01:23;P;;;;;;
D;575;2712743;56;20051001 01:23;P;;;;;;
D;575;2712743;56;20051001 01:23;V;;;;;;
D;575;2712743;56;20051001 01:23;V;;;;;;
D;575;2712743;56;20051001 01:23;V;;;;;;
B;575;2712976;57;20051001 01:23;;;10;JUNIPER PL;FOREST HILL;2651;711.6;M;20050818;20050921;180000;A;R;RESIDENCE;;EN;;0;AB795758;
C;575;2712976;57;20051001 01:23;10/831520;
D;575;2712976;57;20051001 01:23;P;;;;;;
D;575;2712976;57;20051001 01:23;P;;;;;;
D;575;2712976;57;20051001 01:23;V;;;;;;
B;575;2707588;58;20051001 01:23;;;17;O'CONNOR ST;TOLLAND WEST;2650;561;M;20050804;20050901;185000;A;R;RESIDENCE;;DZ;;0;AB775987;
C;575;2707588;58;20051001 01:23;712/819961;
D;575;2707588;58;20051001 01:23;P;;;;;;
D;575;2707588;58;20051001 01:23;P;;;;;;
D;575;2707588;58;20051001 01:23;V;;;;;;
D;575;2707588;58;20051001 01:23;V;;;;;;
B;575;2713104;59;20051001 01:23;;;20;SIMPSON AVE;FOREST HILL;2651;778.3;M;20050712;20050811;190000;A;R;RESIDENCE;;EN;;0;AB778109;
C;575;2713104;59;20051001 01:23;56/252349;
D;575;2713104;59;20051001 01:23;P;;;;;;
D;575;2713104;59;20051001 01:23;V;;;;;;
D;575;2713104;59;20051001 01:23;V;;;;;;
B;575;2707673;60;20051001 01:23;;;1;O'REGAN ST;ASHMONT;2650;718.9;M;20050714;20050810;218000;A;R;RESIDENCE;;CW;;0;AB756930;
C;575;2707673;60;20051001 01:23;16/829840;
D;575;2707673;60;20051001 01:23;P;;;;;;
D;575;2707673;60;20051001 01:23;V;;;;;;
B;575;2705099;61;20051001 01:23;;;3;MAGNOLIA PDE;LAKE ALBERT;2650;729.1;M;20050909;20050909;104000;A;R;RESIDENCE;;DT;;50;AB790187;
C;575;2705099;61;20051001 01:23;56/792887;
D;575;2705099;61;20051001 01:23;P;;;;;;
D;575;2705099;61;20051001 01:23;V;;;;;;
D;575;2705099;61;20051001 01:23;V;;;;;;
B;575;2713424;62;20051001 01:23;;;23;KYEAMBA ST;MANGOPLAH;2652;917;M;20050916;20050916;46500;Z;R;RESIDENCE;;GE;;0;AB778131;
C;575;2713424;62;20051001 01:23;2/549057;
D;575;2713424;62;20051001 01:23;P;;;;;;
D;575;2713424;62;20051001 01:23;P;;;;;;
D;575;2713424;62;20051001 01:23;V;;;;;;
D;575;2713424;62;20051001 01:23;V;;;;;;
B;575;2705351;63;20051001 01:23;;;37;MALLORY ST;ASHMONT;2650;620.6;M;20050805;20050902;249500;A;R;RESIDENCE;;CU;;0;AB756520;
C;575;2705351;63;20051001 01:23;127/732150;
D;575;2705351;63;20051001 01:23;P;;;;;;
D;575;2705351;63;20051001 01:23;V;;;;;;
D;575;2705351;63;20051001 01:23;V;;;;;;
B;575;2710631;64;20051001 01:23;;6;80;TRAVERS ST;WAGGA WAGGA;2650;;;20050810;20050908;130000;;R;RESIDENCE;6;;;0;AB779137;
C;575;2710631;64;20051001 01:23;6/SP33789;
D;575;2710631;64;20051001 01:23;P;;;;;;
D;575;2710631;64;20051001 01:23;V;;;;;;
B;575;2710822;65;20051001 01:23;;;16;TUCKER ST;TURVEY PARK;2650;809.4;M;20050518;20050616;270000;A;R;RESIDENCE;;CM;;0;AB760967;
C;575;2710822;65;20051001 01:23;B/410032;
D;575;2710822;65;20051001 01:23;P;;;;;;
D;575;2710822;65;20051001 01:23;P;;;;;;
D;575;2710822;65;20051001 01:23;V;;;;;;
D;575;2710822;65;20051001 01:23;V;;;;;;
B;575;2710998;66;20051001 01:23;;;34;UNDURRA DR;GLENFIELD PARK;2650;1061;M;20050803;20050901;315000;A;V;VACANT LAND;;CX;;0;AB757296;
C;575;2710998;66;20051001 01:23;183/262586;
D;575;2710998;66;20051001 01:23;P;;;;;;
D;575;2710998;66;20051001 01:23;P;;;;;;
D;575;2710998;66;20051001 01:23;V;;;;;;
D;575;2710998;66;20051001 01:23;V;;;;;;
B;575;2703171;67;20051001 01:23;;;45;KENNEDY AVE;KOORINGAL;2650;632.3;M;20050706;20050829;182500;A;R;RESIDENCE;;DE;;0;AB764138;
C;575;2703171;67;20051001 01:23;34/206990;
D;575;2703171;67;20051001 01:23;P;;;;;;
D;575;2703171;67;20051001 01:23;V;;;;;;
B;575;2705901;68;20051001 01:23;;;47;MCKELL AVE;MOUNT AUSTIN;2650;663.9;M;20050728;20050901;174000;A;R;RESIDENCE;;CN;;0;AB773662;
C;575;2705901;68;20051001 01:23;174/217448;
D;575;2705901;68;20051001 01:23;P;;;;;;
D;575;2705901;68;20051001 01:23;V;;;;;;
D;575;2705901;68;20051001 01:23;V;;;;;;
B;575;2706018;69;20051001 01:23;;;91;MEADOW ST;KOORINGAL;2650;897.9;M;20050705;20050913;203000;A;R;RESIDENCE;;DE;;0;AB778979;
C;575;2706018;69;20051001 01:23;11/229907;
D;575;2706018;69;20051001 01:23;P;;;;;;
D;575;2706018;69;20051001 01:23;V;;;;;;
B;575;2708647;70;20051001 01:23;;;166;RAYE ST;TOLLAND WEST;2650;662.9;M;20050806;20050919;105500;A;R;RESIDENCE;;CN;;0;AB793817;
C;575;2708647;70;20051001 01:23;300/705939;
D;575;2708647;70;20051001 01:23;P;;;;;;
D;575;2708647;70;20051001 01:23;V;;;;;;
B;575;2706113;71;20051001 01:23;;;16;MELKIN AVE;GLENFIELD PARK;2650;800;M;20050808;20050912;268000;A;R;RESIDENCE;;CX;;0;AB774381;
C;575;2706113;71;20051001 01:23;131/260487;
D;575;2706113;71;20051001 01:23;P;;;;;;
D;575;2706113;71;20051001 01:23;P;;;;;;
D;575;2706113;71;20051001 01:23;V;;;;;;
D;575;2706113;71;20051001 01:23;V;;;;;;
B;575;2706215;72;20051001 01:23;;;39;MERINDA CRES;KOORINGAL;2650;729.3;M;20050727;20050825;235000;A;R;RESIDENCE;;DE;;0;AB787082;
C;575;2706215;72;20051001 01:23;38/253648;
D;575;2706215;72;20051001 01:23;P;;;;;;
D;575;2706215;72;20051001 01:23;P;;;;;;
D;575;2706215;72;20051001 01:23;V;;;;;;
B;575;2706220;73;20051001 01:23;;;29;MERINDA CRES;KOORINGAL;2650;970.9;M;20050729;20050921;330000;A;R;RESIDENCE;;DE;;0;AB799714;
C;575;2706220;73;20051001 01:23;31/253648;
D;575;2706220;73;20051001 01:23;P;;;;;;
D;575;2706220;73;20051001 01:23;P;;;;;;
D;575;2706220;73;20051001 01:23;V;;;;;;
D;575;2706220;73;20051001 01:23;V;;;;;;
B;575;2714435;74;20051001 01:23;;;;FLOWERDALE RD;WAGGA WAGGA;2650;12.23;H;20050624;20050805;488000;R;R;RESIDENCE;;KC;;0;AB762464;
C;575;2714435;74;20051001 01:23;1/224934 WS 070279;
D;575;2714435;74;20051001 01:23;P;;;;;;
D;575;2714435;74;20051001 01:23;P;;;;;;
D;575;2714435;74;20051001 01:23;V;;;;;;
D;575;2714435;74;20051001 01:23;V;;;;;;
D;575;2714435;74;20051001 01:23;V;;;;;;
