A;093;20051001 01:10;VALNET;
B;093;3195597;77;20051001 01:10;;4;5;BUNGAN ST;MONA VALE;2103;96;M;20040129;20050912;415000;;R;RESIDENCE;4;;;0;AB793483;
C;093;3195597;77;20051001 01:10;4/SP75494;
D;093;3195597;77;20051001 01:10;P;;;;;;
D;093;3195597;77;20051001 01:10;V;;;;;;
D;093;3195597;77;20051001 01:10;V;;;;;;
D;093;3195597;77;20051001 01:10;V;;;;;;
B;093;3195597;78;20051001 01:10;;5;5;BUNGAN ST;MONA VALE;2103;104;M;20031125;20050914;445000;;R;RESIDENCE;5;;;0;AB787785;
C;093;3195597;78;20051001 01:10;5/SP75494;
D;093;3195597;78;20051001 01:10;P;;;;;;
D;093;3195597;78;20051001 01:10;V;;;;;;
D;093;3195597;78;20051001 01:10;V;;;;;;
D;093;3195597;78;20051001 01:10;V;;;;;;
B;093;3195597;79;20051001 01:10;;6;5;BUNGAN ST;MONA VALE;2103;208;M;20031204;20050916;875000;;R;RESIDENCE;6;;;0;AB789646;
C;093;3195597;79;20051001 01:10;6/SP75494;
D;093;3195597;79;20051001 01:10;P;;;;;;
D;093;3195597;79;20051001 01:10;P;;;;;;
D;093;3195597;79;20051001 01:10;V;;;;;;
D;093;3195597;79;20051001 01:10;V;;;;;;
D;093;3195597;79;20051001 01:10;V;;;;;;
B;093;3195597;80;20051001 01:10;;8;5;BUNGAN ST;MONA VALE;2103;150;M;20031127;20050909;640000;;R;RESIDENCE;8;;;0;AB782170;
C;093;3195597;80;20051001 01:10;8/SP75494;
D;093;3195597;80;20051001 01:10;P;;;;;;
D;093;3195597;80;20051001 01:10;V;;;;;;
D;093;3195597;80;20051001 01:10;V;;;;;;
D;093;3195597;80;20051001 01:10;V;;;;;;
B;093;3195597;81;20051001 01:10;;21;5;BUNGAN ST;MONA VALE;2103;203;M;20050603;20050908;925000;;R;RESIDENCE;21;;;0;AB758558;
C;093;3195597;81;20051001 01:10;21/SP75494;
D;093;3195597;81;20051001 01:10;P;;;;;;
D;093;3195597;81;20051001 01:10;P;;;;;;
D;093;3195597;81;20051001 01:10;V;;;;;;
D;093;3195597;81;20051001 01:10;V;;;;;;
D;093;3195597;81;20051001 01:10;V;;;;;;
B;093;3195597;82;20051001 01:10;;22;5;BUNGAN ST;MONA VALE;2103;142;M;20031119;20050914;665000;;R;RESIDENCE;22;;;0;AB787849;
C;093;3195597;82;20051001 01:10;22/SP75494;
D;093;3195597;82;20051001 01:10;P;;;;;;
D;093;3195597;82;20051001 01:10;V;;;;;;
D;093;3195597;82;20051001 01:10;V;;;;;;
D;093;3195597;82;20051001 01:10;V;;;;;;
B;093;3195597;83;20051001 01:10;;23;5;BUNGAN ST;MONA VALE;2103;143;M;20031128;20050914;665000;;R;RESIDENCE;23;;;0;AB787826;
C;093;3195597;83;20051001 01:10;23/SP75494;
D;093;3195597;83;20051001 01:10;P;;;;;;
D;093;3195597;83;20051001 01:10;V;;;;;;
D;093;3195597;83;20051001 01:10;V;;;;;;
D;093;3195597;83;20051001 01:10;V;;;;;;
B;093;3195597;84;20051001 01:10;;25;5;BUNGAN ST;MONA VALE;2103;313;M;20041108;20050908;1195000;;R;RESIDENCE;25;;;0;AB772525;
C;093;3195597;84;20051001 01:10;25/SP75494;
D;093;3195597;84;20051001 01:10;P;;;;;;
D;093;3195597;84;20051001 01:10;P;;;;;;
D;093;3195597;84;20051001 01:10;V;;;;;;
D;093;3195597;84;20051001 01:10;V;;;;;;
D;093;3195597;84;20051001 01:10;V;;;;;;
B;093;3195597;85;20051001 01:10;;31;5;BUNGAN ST;MONA VALE;2103;4;M;20031127;20050909;640000;;R;RESIDENCE;31;;;0;AB782170;
C;093;3195597;85;20051001 01:10;31/SP75494;
D;093;3195597;85;20051001 01:10;P;;;;;;
D;093;3195597;85;20051001 01:10;V;;;;;;
D;093;3195597;85;20051001 01:10;V;;;;;;
D;093;3195597;85;20051001 01:10;V;;;;;;
B;093;3195597;86;20051001 01:10;;33;5;BUNGAN ST;MONA VALE;2103;3;M;20031119;20050914;665000;;R;RESIDENCE;33;;;0;AB787849;
C;093;3195597;86;20051001 01:10;33/SP75494;
D;093;3195597;86;20051001 01:10;P;;;;;;
D;093;3195597;86;20051001 01:10;V;;;;;;
D;093;3195597;86;20051001 01:10;V;;;;;;
D;093;3195597;86;20051001 01:10;V;;;;;;
B;093;3195597;87;20051001 01:10;;36;5;BUNGAN ST;MONA VALE;2103;4;M;20041108;20050908;1195000;;R;RESIDENCE;36;;;0;AB772525;
C;093;3195597;87;20051001 01:10;36/SP75494;
D;093;3195597;87;20051001 01:10;P;;;;;;
D;093;3195597;87;20051001 01:10;P;;;;;;
D;093;3195597;87;20051001 01:10;V;;;;;;
D;093;3195597;87;20051001 01:10;V;;;;;;
D;093;3195597;87;20051001 01:10;V;;;;;;
B;093;3195597;88;20051001 01:10;;110;5;BUNGAN ST;MONA VALE;2103;4;M;20031126;20050909;418000;;R;RESIDENCE;41;;;0;AB774673;
C;093;3195597;88;20051001 01:10;41/SP75494;
D;093;3195597;88;20051001 01:10;P;;;;;;
D;093;3195597;88;20051001 01:10;P;;;;;;
D;093;3195597;88;20051001 01:10;V;;;;;;
D;093;3195597;88;20051001 01:10;V;;;;;;
D;093;3195597;88;20051001 01:10;V;;;;;;
B;093;3195597;89;20051001 01:10;;112;5;BUNGAN ST;MONA VALE;2103;3;M;20031118;20050909;425000;;R;RESIDENCE;42;;;0;AB769705;
C;093;3195597;89;20051001 01:10;42/SP75494;
D;093;3195597;89;20051001 01:10;P;;;;;;
D;093;3195597;89;20051001 01:10;V;;;;;;
D;093;3195597;89;20051001 01:10;V;;;;;;
D;093;3195597;89;20051001 01:10;V;;;;;;
B;093;3195597;90;20051001 01:10;;43;5;BUNGAN ST;MONA VALE;2103;3;M;20040129;20050912;415000;;R;RESIDENCE;43;;;0;AB793483;
C;093;3195597;90;20051001 01:10;43/SP75494;
D;093;3195597;90;20051001 01:10;P;;;;;;
D;093;3195597;90;20051001 01:10;V;;;;;;
D;093;3195597;90;20051001 01:10;V;;;;;;
D;093;3195597;90;20051001 01:10;V;;;;;;
B;093;3195597;91;20051001 01:10;;51;5;BUNGAN ST;MONA VALE;2103;4;M;20031128;20050914;665000;;R;RESIDENCE;51;;;0;AB787826;
C;093;3195597;91;20051001 01:10;51/SP75494;
D;093;3195597;91;20051001 01:10;P;;;;;;
D;093;3195597;91;20051001 01:10;V;;;;;;
D;093;3195597;91;20051001 01:10;V;;;;;;
D;093;3195597;91;20051001 01:10;V;;;;;;
B;093;3199992;92;20051001 01:10;;;10;PLATYPUS WAY;WARRIEWOOD;2102;446.4;M;20040909;20050524;633853;;V;VACANT LAND;;;;0;AB755310;
C;093;3199992;92;20051001 01:10;1501/1077187;
D;093;3199992;92;20051001 01:10;P;;;;;;
D;093;3199992;92;20051001 01:10;P;;;;;;
D;093;3199992;92;20051001 01:10;V;;;;;;
B;093;3199993;93;20051001 01:10;;;8;PLATYPUS WAY;WARRIEWOOD;2102;342.2;M;20040824;20050603;649000;;R;RESIDENCE;;;;0;AB795661;
C;093;3199993;93;20051001 01:10;1502/1077187;
D;093;3199993;93;20051001 01:10;P;;;;;;
D;093;3199993;93;20051001 01:10;P;;;;;;
D;093;3199993;93;20051001 01:10;V;;;;;;
B;093;3199993;94;20051001 01:10;;;8;PLATYPUS WAY;WARRIEWOOD;2102;342.2;M;20050228;20050603;665000;;R;RESIDENCE;;;;0;AB795662;
C;093;3199993;94;20051001 01:10;1502/1077187;
D;093;3199993;94;20051001 01:10;P;;;;;;
D;093;3199993;94;20051001 01:10;P;;;;;;
D;093;3199993;94;20051001 01:10;V;;;;;;
D;093;3199993;94;20051001 01:10;V;;;;;;
B;093;3199994;95;20051001 01:10;;;6;PLATYPUS WAY;WARRIEWOOD;2102;379.4;M;20040826;20050325;649000;;R;RESIDENCE;;;;0;AB526473;
C;093;3199994;95;20051001 01:10;1503/1077187;
D;093;3199994;95;20051001 01:10;P;;;;;;
D;093;3199994;95;20051001 01:10;P;;;;;;
D;093;3199994;95;20051001 01:10;V;;;;;;
B;093;3199995;96;20051001 01:10;;;6;PLATYPUS WAY;WARRIEWOOD;2102;332.8;M;20040827;20050527;652000;;R;RESIDENCE;;;;0;AB536189;
C;093;3199995;96;20051001 01:10;1504/1077187;
D;093;3199995;96;20051001 01:10;P;;;;;;
D;093;3199995;96;20051001 01:10;P;;;;;;
D;093;3199995;96;20051001 01:10;V;;;;;;
B;093;3199996;97;20051001 01:10;;;7;COCKATOO WAY;WARRIEWOOD;2102;494;M;20040803;20050601;666000;;R;RESIDENCE;;;;0;AB563084;
C;093;3199996;97;20051001 01:10;1505/1077187;
D;093;3199996;97;20051001 01:10;P;;;;;;
D;093;3199996;97;20051001 01:10;P;;;;;;
D;093;3199996;97;20051001 01:10;V;;;;;;
B;093;3199997;98;20051001 01:10;;;5;COCKATOO WAY;WARRIEWOOD;2102;379.4;M;20040825;20050526;649000;;R;RESIDENCE;;;;0;AB527398;
C;093;3199997;98;20051001 01:10;1506/1077187;
D;093;3199997;98;20051001 01:10;P;;;;;;
D;093;3199997;98;20051001 01:10;P;;;;;;
D;093;3199997;98;20051001 01:10;V;;;;;;
B;093;3199998;99;20051001 01:10;;;3;COCKATOO WAY;WARRIEWOOD;2102;451.5;M;20040917;20050520;662000;;3;TOWN HOUSE;;;;0;AB535411;
C;093;3199998;99;20051001 01:10;1507/1077187;
D;093;3199998;99;20051001 01:10;P;;;;;;
D;093;3199998;99;20051001 01:10;P;;;;;;
D;093;3199998;99;20051001 01:10;V;;;;;;
B;093;3200035;100;20051001 01:10;;;52;HONEYEATER GR;WARRIEWOOD;2102;361;M;20040917;20050513;684510;;R;RESIDENCE;;;;0;AB550457;
C;093;3200035;100;20051001 01:10;2001/1077716;
D;093;3200035;100;20051001 01:10;P;;;;;;
D;093;3200035;100;20051001 01:10;P;;;;;;
D;093;3200035;100;20051001 01:10;V;;;;;;
B;093;3200036;101;20051001 01:10;;;50;HONEYEATER GR;WARRIEWOOD;2102;258.5;M;20041109;20050530;679000;;R;RESIDENCE;;;;0;AB531685;
C;093;3200036;101;20051001 01:10;2002/1077716;
D;093;3200036;101;20051001 01:10;P;;;;;;
D;093;3200036;101;20051001 01:10;V;;;;;;
B;093;3200037;102;20051001 01:10;;;48;HONEYEATER GR;WARRIEWOOD;2102;258.9;M;20041025;20050607;652955;;R;RESIDENCE;;;;0;AB727451;
C;093;3200037;102;20051001 01:10;2003/1077716;
D;093;3200037;102;20051001 01:10;P;;;;;;
D;093;3200037;102;20051001 01:10;V;;;;;;
B;093;3200038;103;20051001 01:10;;;46;HONEYEATER GR;WARRIEWOOD;2102;344.5;M;20050617;20050715;650000;;R;RESIDENCE;;;;0;AB635732;
C;093;3200038;103;20051001 01:10;2004/1077716;
D;093;3200038;103;20051001 01:10;P;;;;;;
D;093;3200038;103;20051001 01:10;P;;;;;;
D;093;3200038;103;20051001 01:10;V;;;;;;
B;093;3200039;104;20051001 01:10;;;44;HONEYEATER GR;WARRIEWOOD;2102;339.8;M;20041019;20050606;675000;;R;RESIDENCE;;;;0;AB579621;
C;093;3200039;104;20051001 01:10;2005/1077716;
D;093;3200039;104;20051001 01:10;P;;;;;;
D;093;3200039;104;20051001 01:10;P;;;;;;
D;093;3200039;104;20051001 01:10;V;;;;;;
B;093;3200043;105;20051001 01:10;;;42;HONEYEATER GR;WARRIEWOOD;2102;246.3;M;20041222;20050602;672000;;R;RESIDENCE;;;;0;AB524108;
C;093;3200043;105;20051001 01:10;2006/1077716;
D;093;3200043;105;20051001 01:10;P;;;;;;
D;093;3200043;105;20051001 01:10;P;;;;;;
D;093;3200043;105;20051001 01:10;V;;;;;;
B;093;3200044;106;20051001 01:10;;;40;HONEYEATER GR;WARRIEWOOD;2102;237.5;M;20041025;20050610;661000;;R;RESIDENCE;;;;0;AB579462;
C;093;3200044;106;20051001 01:10;2007/1077716;
D;093;3200044;106;20051001 01:10;P;;;;;;
D;093;3200044;106;20051001 01:10;P;;;;;;
D;093;3200044;106;20051001 01:10;V;;;;;;
B;093;3200045;107;20051001 01:10;;;38;HONEYEATER GR;WARRIEWOOD;2102;324.1;M;20041116;20050527;681000;;R;RESIDENCE;;;;0;AB588266;
C;093;3200045;107;20051001 01:10;2008/1077716;
D;093;3200045;107;20051001 01:10;P;;;;;;
D;093;3200045;107;20051001 01:10;P;;;;;;
D;093;3200045;107;20051001 01:10;V;;;;;;
B;093;3200064;108;20051001 01:10;;;28;HONEYEATER GR;WARRIEWOOD;2102;328.3;M;20041015;20050527;674000;;R;RESIDENCE;;;;0;AB521104;
C;093;3200064;108;20051001 01:10;1605/1077188;
D;093;3200064;108;20051001 01:10;P;;;;;;
D;093;3200064;108;20051001 01:10;P;;;;;;
D;093;3200064;108;20051001 01:10;V;;;;;;
B;093;3200065;109;20051001 01:10;;;8;BLUE WREN WAY;WARRIEWOOD;2102;451.1;M;20041103;20050530;675000;;R;RESIDENCE;;;;0;AB538019;
C;093;3200065;109;20051001 01:10;1901/1077715;
D;093;3200065;109;20051001 01:10;P;;;;;;
D;093;3200065;109;20051001 01:10;P;;;;;;
D;093;3200065;109;20051001 01:10;V;;;;;;
B;093;3200067;110;20051001 01:10;;;6;BLUE WREN WAY;WARRIEWOOD;2102;321.8;M;20040924;20050530;662000;;R;RESIDENCE;;;;0;AB539938;
C;093;3200067;110;20051001 01:10;1902/1077715;
D;093;3200067;110;20051001 01:10;P;;;;;;
D;093;3200067;110;20051001 01:10;P;;;;;;
D;093;3200067;110;20051001 01:10;V;;;;;;
B;093;3200068;111;20051001 01:10;;;4;BLUE WREN WAY;WARRIEWOOD;2102;344.3;M;20040929;20050603;675000;;R;RESIDENCE;;;;0;AB541978;
C;093;3200068;111;20051001 01:10;1903/1077715;
D;093;3200068;111;20051001 01:10;P;;;;;;
D;093;3200068;111;20051001 01:10;V;;;;;;
B;093;3200069;112;20051001 01:10;;;7;PLATYPUS WAY;WARRIEWOOD;2102;426.2;M;20040910;20050530;672000;;R;RESIDENCE;;;;0;AB550464;
C;093;3200069;112;20051001 01:10;1904/1077715;
D;093;3200069;112;20051001 01:10;P;;;;;;
D;093;3200069;112;20051001 01:10;V;;;;;;
B;093;3200070;113;20051001 01:10;;;5;PLATYPUS WAY;WARRIEWOOD;2102;295.2;M;20041005;20050523;664000;;R;RESIDENCE;;;;0;AB530313;
C;093;3200070;113;20051001 01:10;1905/1077715;
D;093;3200070;113;20051001 01:11;P;;;;;;
D;093;3200070;113;20051001 01:11;V;;;;;;
B;093;3200071;114;20051001 01:11;;;3;PLATYPUS WAY;WARRIEWOOD;2102;329.2;M;20040924;20050520;672000;;R;RESIDENCE;;;;0;AB518002;
C;093;3200071;114;20051001 01:11;1906/1077715;
D;093;3200071;114;20051001 01:11;P;;;;;;
D;093;3200071;114;20051001 01:11;V;;;;;;
B;093;3200083;115;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;270.5;M;20041103;20050718;687000;;R;RESIDENCE;;;;0;AB646851;
C;093;3200083;115;20051001 01:11;1101/1083397;
D;093;3200083;115;20051001 01:11;P;;;;;;
D;093;3200083;115;20051001 01:11;P;;;;;;
D;093;3200083;115;20051001 01:11;V;;;;;;
B;093;3200084;116;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;257.1;M;20050526;20050729;668000;;R;RESIDENCE;;;;0;AB667707;
C;093;3200084;116;20051001 01:11;1102/1083397;
D;093;3200084;116;20051001 01:11;P;;;;;;
D;093;3200084;116;20051001 01:11;P;;;;;;
D;093;3200084;116;20051001 01:11;V;;;;;;
B;093;3200086;117;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;351.3;M;20041018;20050725;692000;;R;RESIDENCE;;;;0;AB677758;
C;093;3200086;117;20051001 01:11;1104/1083397;
D;093;3200086;117;20051001 01:11;P;;;;;;
D;093;3200086;117;20051001 01:11;V;;;;;;
B;093;3200089;118;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;258.4;M;20041126;20050722;674000;;R;RESIDENCE;;;;0;AB660164;
C;093;3200089;118;20051001 01:11;1106/1083398;
D;093;3200089;118;20051001 01:11;P;;;;;;
D;093;3200089;118;20051001 01:11;P;;;;;;
D;093;3200089;118;20051001 01:11;V;;;;;;
B;093;3200090;119;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;321;M;20041221;20050726;689000;;R;RESIDENCE;;;;0;AB719019;
C;093;3200090;119;20051001 01:11;1108/1083398;
D;093;3200090;119;20051001 01:11;P;;;;;;
D;093;3200090;119;20051001 01:11;P;;;;;;
D;093;3200090;119;20051001 01:11;V;;;;;;
B;093;3200091;120;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;257.6;M;20050208;20050729;679000;;R;RESIDENCE;;;;0;AB678234;
C;093;3200091;120;20051001 01:11;1107/1083398;
D;093;3200091;120;20051001 01:11;P;;;;;;
D;093;3200091;120;20051001 01:11;P;;;;;;
D;093;3200091;120;20051001 01:11;V;;;;;;
B;093;3200092;121;20051001 01:11;;;;HONEYEATER GR;WARRIEWOOD;2102;322.3;M;20050704;20050808;679693;;R;RESIDENCE;;;;0;AB691752;
C;093;3200092;121;20051001 01:11;8001/1083399;
D;093;3200092;121;20051001 01:11;P;;;;;;
D;093;3200092;121;20051001 01:11;V;;;;;;
B;093;3200097;122;20051001 01:11;;;;COCKATOO WAY;WARRIEWOOD;2102;303.2;M;20041108;20050726;675000;;R;RESIDENCE;;;;0;AB661102;
C;093;3200097;122;20051001 01:11;1201/1083400;
D;093;3200097;122;20051001 01:11;P;;;;;;
D;093;3200097;122;20051001 01:11;V;;;;;;
D;093;3200097;122;20051001 01:11;V;;;;;;
B;093;3200098;123;20051001 01:11;;;;COCKATOO WAY;WARRIEWOOD;2102;320.2;M;20041223;20050812;668000;;R;RESIDENCE;;;;0;AB715189;
C;093;3200098;123;20051001 01:11;1202/1083400;
D;093;3200098;123;20051001 01:11;P;;;;;;
D;093;3200098;123;20051001 01:11;P;;;;;;
D;093;3200098;123;20051001 01:11;V;;;;;;
B;093;3200099;124;20051001 01:11;;;;COCKATOO WAY;WARRIEWOOD;2102;320.2;M;20050711;20050818;660000;;R;RESIDENCE;;;;0;AB717814;
C;093;3200099;124;20051001 01:11;1203/1083400;
D;093;3200099;124;20051001 01:11;P;;;;;;
D;093;3200099;124;20051001 01:11;P;;;;;;
D;093;3200099;124;20051001 01:11;P;;;;;;
D;093;3200099;124;20051001 01:11;P;;;;;;
D;093;3200099;124;20051001 01:11;V;;;;;;
B;093;3200101;125;20051001 01:11;;;;COCKATOO WAY;WARRIEWOOD;2102;311.2;M;20041219;20050811;675000;;R;RESIDENCE;;;;0;AB700875;
C;093;3200101;125;20051001 01:11;1204/1083400;
D;093;3200101;125;20051001 01:11;P;;;;;;
D;093;3200101;125;20051001 01:11;V;;;;;;
B;093;3200106;126;20051001 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;322.1;M;20041201;20050726;651000;;R;RESIDENCE;;;;0;AB674357;
C;093;3200106;126;20051001 01:11;2201/1083396;
D;093;3200106;126;20051001 01:11;P;;;;;;
D;093;3200106;126;20051001 01:11;P;;;;;;
D;093;3200106;126;20051001 01:11;V;;;;;;
B;093;3200107;127;20051001 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;240.6;M;20041206;20050729;639000;;R;RESIDENCE;;;;0;AB689390;
C;093;3200107;127;20051001 01:11;2202/1083396;
D;093;3200107;127;20051001 01:11;P;;;;;;
D;093;3200107;127;20051001 01:11;P;;;;;;
D;093;3200107;127;20051001 01:11;V;;;;;;
B;093;3200108;128;20051001 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;259.3;M;20050715;20050715;613929;;R;RESIDENCE;;;;0;AB748546;
C;093;3200108;128;20051001 01:11;2203/1083396;
D;093;3200108;128;20051001 01:11;P;;;;;;
D;093;3200108;128;20051001 01:11;V;;;;;;
B;093;3200111;129;20051001 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;259.4;M;20041217;20050810;637000;;R;RESIDENCE;;;;0;AB701388;
C;093;3200111;129;20051001 01:11;2204/1083396;
D;093;3200111;129;20051001 01:11;P;;;;;;
D;093;3200111;129;20051001 01:11;V;;;;;;
B;093;3200114;130;20051001 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;240.6;M;20041222;20050725;645000;;R;RESIDENCE;;;;0;AB665055;
C;093;3200114;130;20051001 01:11;2205/1083396;
D;093;3200114;130;20051001 01:11;P;;;;;;
D;093;3200114;130;20051001 01:11;V;;;;;;
B;093;3200115;131;20051001 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;322.1;M;20041124;20050722;651000;;R;RESIDENCE;;;;0;AB680322;
C;093;3200115;131;20051001 01:11;2206/1083396;
D;093;3200115;131;20051001 01:11;P;;;;;;
D;093;3200115;131;20051001 01:11;P;;;;;;
D;093;3200115;131;20051001 01:11;V;;;;;;
Z;669;131;131;405;
