A;666;20051201 01:20;VALNET;
D;666;2764598;42;20051201 01:20;P;;;;;;
D;666;2764598;42;20051201 01:20;P;;;;;;
D;666;2764598;42;20051201 01:20;V;;;;;;
B;666;2756709;43;20051201 01:20;;;106;BRISBANE ST;EAST TAMWORTH;2340;796.7;M;20050901;20050901;187500;A;R;RESIDENCE;;ET;;0;AB812165;
C;666;2756709;43;20051201 01:20;10/668914;
D;666;2756709;43;20051201 01:20;P;;;;;;
D;666;2756709;43;20051201 01:20;P;;;;;;
D;666;2756709;43;20051201 01:20;P;;;;;;
D;666;2756709;43;20051201 01:20;V;;;;;;
D;666;2756709;43;20051201 01:20;V;;;;;;
B;666;2756838;44;20051201 01:20;;;155;BROWNS LANE;NORTH TAMWORTH;2340;2.207;H;20050810;20050921;498000;R;R;RESIDENCE;;RH;;0;AB908402;
C;666;2756838;44;20051201 01:20;13/241630;
D;666;2756838;44;20051201 01:20;P;;;;;;
D;666;2756838;44;20051201 01:20;V;;;;;;
D;666;2756838;44;20051201 01:20;V;;;;;;
B;666;2759648;45;20051201 01:20;;;89;EBSWORTH ST;WEST TAMWORTH;2340;581.7;M;20051005;20051103;200000;A;R;RESIDENCE;;WT;;0;AB914504;
C;666;2759648;45;20051201 01:20;11/J/10479;
D;666;2759648;45;20051201 01:20;P;;;;;;
D;666;2759648;45;20051201 01:20;V;;;;;;
D;666;2759648;45;20051201 01:20;V;;;;;;
B;666;2759708;46;20051201 01:20;;;38;EDINBURGH AVE;WEST TAMWORTH;2340;619.7;M;20051020;20051111;160000;A;R;RESIDENCE;;AA;;0;AB913314;
C;666;2759708;46;20051201 01:20;9/202030;
D;666;2759708;46;20051201 01:20;P;;;;;;
D;666;2759708;46;20051201 01:20;V;;;;;;
B;666;2762403;47;20051201 01:20;;;3;HILTON ST;SOUTH TAMWORTH;2340;607;M;20051109;20051109;141666;A;R;RESIDENCE;;AL;;0;AB924160;
C;666;2762403;47;20051201 01:20;B/157502;
D;666;2762403;47;20051201 01:20;P;;;;;;
D;666;2762403;47;20051201 01:20;P;;;;;;
D;666;2762403;47;20051201 01:20;V;;;;;;
D;666;2762403;47;20051201 01:20;V;;;;;;
D;666;2762403;47;20051201 01:20;V;;;;;;
D;666;2762403;47;20051201 01:20;V;;;;;;
D;666;2762403;47;20051201 01:20;V;;;;;;
B;666;2901329;48;20051201 01:20;;;LOT3;DUNCANS CREEK ROAD;DUNCANS CREEK;2340;3.761;H;20051013;20051104;100000;R;R;RESIDENCE;;HH;;0;AB924589;
C;666;2901329;48;20051201 01:20;3/600798;
D;666;2901329;48;20051201 01:20;P;;;;;;
D;666;2901329;48;20051201 01:20;P;;;;;;
D;666;2901329;48;20051201 01:20;V;;;;;;
D;666;2901329;48;20051201 01:20;V;;;;;;
B;666;2981209;49;20051201 01:20;BROOKLYN;;;CRAWNEY RD;NUNDLE;2340;1455.906;H;20050708;20051017;1300000;R;R;RESIDENCE;;GS;;0;AB914082;
C;666;2981209;49;20051201 01:20;1, 2/362665 1/431074 28, 62, 63, 75, 76, 116/755349 32/1044255;
D;666;2981209;49;20051201 01:20;P;;;;;;
D;666;2981209;49;20051201 01:20;V;;;;;;
B;666;3192937;50;20051201 01:20;;;262;FOREST RD;NORTH TAMWORTH;2340;5050;M;20050419;20050928;128000;R;V;VACANT LAND;;RH;;0;AB902419;
C;666;3192937;50;20051201 01:20;6/1085867;
D;666;3192937;50;20051201 01:20;P;;;;;;
D;666;3192937;50;20051201 01:20;P;;;;;;
D;666;3192937;50;20051201 01:20;V;;;;;;
D;666;3192937;50;20051201 01:20;V;;;;;;
B;666;3215717;51;20051201 01:20;"GALEN";;;CROW MOUNTAIN RD;MANILLA;2346;641.4;H;20050923;20051102;730000;;3;FARM;;;;0;AB898055;
C;666;3215717;51;20051201 01:20;PT 124, PT 203, PT 225/752201;
D;666;3215717;51;20051201 01:20;P;;;;;;
D;666;3215717;51;20051201 01:20;V;;;;;;
B;666;3196147;52;20051201 01:20;"NORTHCOTT";;;BACK NUNDLE RD;WOOLOMIN;2340;986.79;H;20050726;20050822;3075000;R;3;RURAL LAND;;RC;;0;AB916423;
C;666;3196147;52;20051201 01:20;A, E/38152 2/111770 A/335994 3/1047657 4/1047658;
D;666;3196147;52;20051201 01:20;P;;;;;;
D;666;3196147;52;20051201 01:20;V;;;;;;
B;666;3200516;53;20051201 01:20;;;12;WARRAH DR;CALALA;2340;766.7;M;20050518;20051006;80000;A;V;VACANT LAND;;AP;;0;AB919723;
C;666;3200516;53;20051201 01:20;108/1086780;
D;666;3200516;53;20051201 01:20;P;;;;;;
D;666;3200516;53;20051201 01:20;V;;;;;;
B;666;3215699;54;20051201 01:20;;;3;WIMBORNE RD;MANILLA;2346;1.768;H;20051025;20051025;2000;;3;RURAL RESIDEN;;;;0;AB870648;
C;666;3215699;54;20051201 01:20;264/752178 PT 321/1088267;
D;666;3215699;54;20051201 01:20;P;;;;;;
D;666;3215699;54;20051201 01:20;P;;;;;;
D;666;3215699;54;20051201 01:20;V;;;;;;
D;666;3215699;54;20051201 01:20;V;;;;;;
D;666;3215699;54;20051201 01:20;V;;;;;;
D;666;3215699;54;20051201 01:20;V;;;;;;
B;666;3215702;55;20051201 01:20;;;;EDWARD ST;MOONBI;2353;4188;M;20050826;20051007;62300;;V;VACANT LAND;;;;0;AB845409;
C;666;3215702;55;20051201 01:20;27/842308;
D;666;3215702;55;20051201 01:20;P;;;;;;
D;666;3215702;55;20051201 01:20;V;;;;;;
D;666;3215702;55;20051201 01:20;V;;;;;;
B;666;3215703;56;20051201 01:20;;;107;STRAFFORD ST;MANILLA;2346;1000;M;20050915;20050926;39500;;V;VACANT LAND;;;;0;AB846885;
C;666;3215703;56;20051201 01:20;5/814059;
D;666;3215703;56;20051201 01:20;P;;;;;;
D;666;3215703;56;20051201 01:20;V;;;;;;
D;666;3215703;56;20051201 01:20;V;;;;;;
B;666;3215709;57;20051201 01:20;;;;SCOTT RD;SOUTH TAMWORTH;2341;93.91;H;20050824;20050824;2500000;;3;FARM;;;;0;AB822567;
C;666;3215709;57;20051201 01:20;4/607266 15/1089696;
D;666;3215709;57;20051201 01:20;P;;;;;;
D;666;3215709;57;20051201 01:20;P;;;;;;
D;666;3215709;57;20051201 01:20;P;;;;;;
D;666;3215709;57;20051201 01:20;P;;;;;;
D;666;3215709;57;20051201 01:20;V;;;;;;
D;666;3215709;57;20051201 01:20;V;;;;;;
D;666;3215709;57;20051201 01:20;V;;;;;;
D;666;3215709;57;20051201 01:20;V;;;;;;
D;666;3215709;57;20051201 01:20;V;;;;;;
B;666;3215709;58;20051201 01:20;;;;SCOTT RD;SOUTH TAMWORTH;2341;93.91;H;20050824;20050824;25000;;3;FARM;;;;0;4470893;
C;666;3215709;58;20051201 01:20;4/607266 15/1089696;
D;666;3215709;58;20051201 01:20;P;;;;;;
D;666;3215709;58;20051201 01:20;P;;;;;;
D;666;3215709;58;20051201 01:20;P;;;;;;
D;666;3215709;58;20051201 01:20;P;;;;;;
D;666;3215709;58;20051201 01:20;V;;;;;;
D;666;3215709;58;20051201 01:20;V;;;;;;
D;666;3215709;58;20051201 01:20;V;;;;;;
D;666;3215709;58;20051201 01:20;V;;;;;;
D;666;3215709;58;20051201 01:20;V;;;;;;
B;666;3200531;59;20051201 01:20;;;42;WARRAH DR;CALALA;2340;732.1;M;20051024;20051024;80000;A;V;VACANT LAND;;AP;;0;AB897533;
C;666;3200531;59;20051201 01:20;123/1086780;
D;666;3200531;59;20051201 01:20;P;;;;;;
D;666;3200531;59;20051201 01:20;V;;;;;;
B;666;3200535;60;20051201 01:20;;;27;WARRAH DR;CALALA;2340;745.1;M;20050915;20051027;80000;A;V;VACANT LAND;;AP;;0;AB906056;
C;666;3200535;60;20051201 01:20;127/1086780;
D;666;3200535;60;20051201 01:20;P;;;;;;
D;666;3200535;60;20051201 01:20;P;;;;;;
D;666;3200535;60;20051201 01:20;V;;;;;;
B;666;3200538;61;20051201 01:20;;;21;WARRAH DR;CALALA;2340;746;M;20051024;20051024;80000;A;V;VACANT LAND;;AP;;0;AB897533;
C;666;3200538;61;20051201 01:20;130/1086780;
D;666;3200538;61;20051201 01:20;P;;;;;;
D;666;3200538;61;20051201 01:20;V;;;;;;
B;666;3200541;62;20051201 01:20;;;15;WARRAH DR;CALALA;2340;702.6;M;20041208;20051006;80000;A;V;VACANT LAND;;AP;;0;AB837483;
C;666;3200541;62;20051201 01:20;133/1086780;
D;666;3200541;62;20051201 01:20;P;;;;;;
D;666;3200541;62;20051201 01:20;P;;;;;;
D;666;3200541;62;20051201 01:20;V;;;;;;
B;666;3200542;63;20051201 01:20;;;13;WARRAH DR;CALALA;2340;803.4;M;20051024;20051024;80000;A;V;VACANT LAND;;AP;;0;AB906597;
C;666;3200542;63;20051201 01:20;134/1086780;
D;666;3200542;63;20051201 01:20;P;;;;;;
D;666;3200542;63;20051201 01:20;V;;;;;;
B;666;3200545;64;20051201 01:20;;;7;WARRAH DR;CALALA;2340;780.6;M;20051006;20051102;75000;A;R;RESIDENCE;;AP;;0;AB915665;
C;666;3200545;64;20051201 01:20;137/1086780;
D;666;3200545;64;20051201 01:20;P;;;;;;
D;666;3200545;64;20051201 01:20;V;;;;;;
B;666;3217498;65;20051201 01:20;LOT 4 "WYARALONG";;;MANILLA RD;ATTUNGA;2345;201.3;H;20051021;20051111;790000;;R;RESIDENCE;;;;0;AB916253;
C;666;3217498;65;20051201 01:20;4/1087463;
D;666;3217498;65;20051201 01:20;P;;;;;;
D;666;3217498;65;20051201 01:20;P;;;;;;
D;666;3217498;65;20051201 01:20;V;;;;;;
B;666;3217525;66;20051201 01:20;;;9;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20050902;20050930;80000;;V;VACANT LAND;;;;0;AB836568;
C;666;3217525;66;20051201 01:20;18/260129;
D;666;3217525;66;20051201 01:20;P;;;;;;
D;666;3217525;66;20051201 01:20;V;;;;;;
B;666;3217526;67;20051201 01:20;;;5;KINGSFORD SMITH ST;TAMINDA;2340;2970;M;20050927;20050930;80000;;V;VACANT LAND;;;;0;AB837333;
C;666;3217526;67;20051201 01:20;19, 20/260129;
D;666;3217526;67;20051201 01:20;P;;;;;;
D;666;3217526;67;20051201 01:20;P;;;;;;
D;666;3217526;67;20051201 01:20;V;;;;;;
D;666;3217526;67;20051201 01:20;V;;;;;;
D;666;3217526;67;20051201 01:20;V;;;;;;
B;666;3217526;68;20051201 01:20;;;5;KINGSFORD SMITH ST;TAMINDA;2340;2970;M;20050927;20050930;80000;;V;VACANT LAND;;;;0;AB837557;
C;666;3217526;68;20051201 01:20;19, 20/260129;
D;666;3217526;68;20051201 01:20;P;;;;;;
D;666;3217526;68;20051201 01:20;P;;;;;;
D;666;3217526;68;20051201 01:20;V;;;;;;
D;666;3217526;68;20051201 01:20;V;;;;;;
D;666;3217526;68;20051201 01:20;V;;;;;;
B;666;3217547;69;20051201 01:20;;;5;CUNNINGHAM ST;WESTDALE;2340;795.9;M;20050728;20051101;57500;;V;VACANT LAND;;;;0;AB903486;
C;666;3217547;69;20051201 01:20;3/1087663;
D;666;3217547;69;20051201 01:20;P;;;;;;
D;666;3217547;69;20051201 01:20;V;;;;;;
B;666;3217550;70;20051201 01:20;;;65;CUNNINGHAM ST;WESTDALE;2340;800;M;20041222;20051110;58000;;V;VACANT LAND;;;;0;AB916711;
C;666;3217550;70;20051201 01:20;6/1087663;
D;666;3217550;70;20051201 01:20;P;;;;;;
D;666;3217550;70;20051201 01:20;P;;;;;;
D;666;3217550;70;20051201 01:20;V;;;;;;
B;666;3217553;71;20051201 01:20;;;10;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20041214;20051110;60000;;V;VACANT LAND;;;;0;AB909835;
C;666;3217553;71;20051201 01:20;9/1087663;
D;666;3217553;71;20051201 01:20;P;;;;;;
D;666;3217553;71;20051201 01:20;P;;;;;;
D;666;3217553;71;20051201 01:20;V;;;;;;
B;666;3217554;72;20051201 01:20;;;12;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20041216;20051031;60000;;V;VACANT LAND;;;;0;AB884382;
