A;620;20051116 01:21;VALNET;
D;620;1255306;19;20051116 01:21;P;;;;;;
D;620;1255306;19;20051116 01:21;V;;;;;;
B;620;1256010;20;20051116 01:21;;;20;MEALEY ST;MUDGEE;2850;663.9;M;20050909;20051021;253500;A;R;RESIDENCE;;AD;;0;AB887248;
C;620;1256010;20;20051116 01:21;8/998304;
D;620;1256010;20;20051116 01:21;P;;;;;;
D;620;1256010;20;20051116 01:21;V;;;;;;
B;620;1260926;21;20051116 01:21;OAKVIEW;;283;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;16.19;H;20050901;20050930;430000;R;R;RESIDENCE;;TG;;0;AB858703;
C;620;1260926;21;20051116 01:21;91/756894;
D;620;1260926;21;20051116 01:21;P;;;;;;
D;620;1260926;21;20051116 01:21;V;;;;;;
B;620;1261000;22;20051116 01:21;;;;ROBERTSON RD;MUDGEE;2850;10.95;H;20050510;20051004;195000;R;V;VACANT LAND;;TG;;0;AB839511;
C;620;1261000;22;20051116 01:21;PT 1/789908 (Excluding ML 6334);
D;620;1261000;22;20051116 01:21;P;;;;;;
D;620;1261000;22;20051116 01:21;V;;;;;;
B;620;1261367;23;20051116 01:21;;;67;KEMPS VALLEY RD;KAINS FLAT;2850;11.69;H;20050920;20051006;125000;R;V;VACANT LAND;;TN;;0;AB868042;
C;620;1261367;23;20051116 01:21;42/255534;
D;620;1261367;23;20051116 01:21;P;;;;;;
D;620;1261367;23;20051116 01:21;P;;;;;;
D;620;1261367;23;20051116 01:21;V;;;;;;
B;620;1259671;24;20051116 01:21;;;119;MAYNE ST;GULGONG;2852;575.4;M;20051020;20051020;170000;B;3;COMMERCIAL;;BE;;0;AB880094;
C;620;1259671;24;20051116 01:21;2/400599;
D;620;1259671;24;20051116 01:21;P;;;;;;
D;620;1259671;24;20051116 01:21;V;;;;;;
D;620;1259671;24;20051116 01:21;V;;;;;;
B;620;1259893;25;20051116 01:21;;;13;ROUSE ST;GULGONG;2852;891.5;M;20050922;20051014;160000;A;R;RESIDENCE;;AN;;0;AB889655;
C;620;1259893;25;20051116 01:21;5/23799;
D;620;1259893;25;20051116 01:21;P;;;;;;
D;620;1259893;25;20051116 01:21;P;;;;;;
D;620;1259893;25;20051116 01:21;V;;;;;;
B;620;1260163;26;20051116 01:21;FORDS CREEK;;148;BLACK LEAD LANE;GULGONG;2852;8.3;H;20050607;20050919;293500;R;R;RESIDENCE;;TH;;0;AB864323;
C;620;1260163;26;20051116 01:21;356/755434;
D;620;1260163;26;20051116 01:21;P;;;;;;
D;620;1260163;26;20051116 01:21;P;;;;;;
D;620;1260163;26;20051116 01:21;V;;;;;;
B;620;1260507;27;20051116 01:21;;;;ROBERTSON RD;MUDGEE;2850;7082;M;20050510;20051004;195000;R;V;VACANT LAND;;FZ;;0;AB839511;
C;620;1260507;27;20051116 01:21;PT 1/789908 Mining Lease 6334;
D;620;1260507;27;20051116 01:21;P;;;;;;
D;620;1260507;27;20051116 01:21;V;;;;;;
B;620;2981342;28;20051116 01:21;;;62;MACQUARIE DR;MUDGEE;2850;1200;M;20050906;20051018;137500;A;V;VACANT LAND;;AC;;0;AB866670;
C;620;2981342;28;20051116 01:21;22/1051165;
D;620;2981342;28;20051116 01:21;P;;;;;;
D;620;2981342;28;20051116 01:21;P;;;;;;
D;620;2981342;28;20051116 01:21;V;;;;;;
B;620;3204567;29;20051116 01:21;;;2;VERA CT;MUDGEE;2850;897;M;20050307;20051026;115000;;V;VACANT LAND;;;;0;AB885602;
C;620;3204567;29;20051116 01:21;3/1087576;
D;620;3204567;29;20051116 01:21;P;;;;;;
D;620;3204567;29;20051116 01:21;P;;;;;;
D;620;3204567;29;20051116 01:21;V;;;;;;
D;620;3204567;29;20051116 01:21;V;;;;;;
D;620;3204567;29;20051116 01:21;V;;;;;;
B;620;3204569;30;20051116 01:21;;;6;VERA CT;MUDGEE;2850;897;M;20050308;20051022;112000;;V;VACANT LAND;;;;0;AB871656;
C;620;3204569;30;20051116 01:21;5/1087576;
D;620;3204569;30;20051116 01:21;P;;;;;;
D;620;3204569;30;20051116 01:21;V;;;;;;
D;620;3204569;30;20051116 01:21;V;;;;;;
D;620;3204569;30;20051116 01:21;V;;;;;;
B;620;3204571;31;20051116 01:21;;;10;VERA CT;MUDGEE;2850;985;M;20050308;20051022;117000;;V;VACANT LAND;;;;0;AB871647;
C;620;3204571;31;20051116 01:21;7/1087576;
D;620;3204571;31;20051116 01:21;P;;;;;;
D;620;3204571;31;20051116 01:21;V;;;;;;
D;620;3204571;31;20051116 01:21;V;;;;;;
D;620;3204571;31;20051116 01:21;V;;;;;;
B;620;3204572;32;20051116 01:21;;;12;VERA CT;MUDGEE;2850;1090;M;20050322;20051028;122000;;V;VACANT LAND;;;;0;AB888178;
C;620;3204572;32;20051116 01:21;8/1087576;
D;620;3204572;32;20051116 01:21;P;;;;;;
D;620;3204572;32;20051116 01:21;V;;;;;;
D;620;3204572;32;20051116 01:21;V;;;;;;
D;620;3204572;32;20051116 01:21;V;;;;;;
B;620;3204577;33;20051116 01:21;;;18;VERA CT;MUDGEE;2850;1406;M;20050125;20051025;135000;;V;VACANT LAND;;;;0;AB874886;
C;620;3204577;33;20051116 01:21;11/1087576;
D;620;3204577;33;20051116 01:21;P;;;;;;
D;620;3204577;33;20051116 01:21;V;;;;;;
D;620;3204577;33;20051116 01:21;V;;;;;;
D;620;3204577;33;20051116 01:21;V;;;;;;
B;620;3204580;34;20051116 01:21;;;24;VERA CT;MUDGEE;2850;1294;M;20041221;20051026;135000;;V;VACANT LAND;;;;0;AB885621;
C;620;3204580;34;20051116 01:21;14/1087576;
D;620;3204580;34;20051116 01:21;P;;;;;;
D;620;3204580;34;20051116 01:21;P;;;;;;
D;620;3204580;34;20051116 01:21;V;;;;;;
D;620;3204580;34;20051116 01:21;V;;;;;;
D;620;3204580;34;20051116 01:21;V;;;;;;
B;620;3204587;35;20051116 01:21;;;17;VERA CT;MUDGEE;2850;1281;M;20050308;20051026;130000;;V;VACANT LAND;;;;0;AB872883;
C;620;3204587;35;20051116 01:21;21/1087576;
D;620;3204587;35;20051116 01:21;P;;;;;;
D;620;3204587;35;20051116 01:21;V;;;;;;
D;620;3204587;35;20051116 01:21;V;;;;;;
D;620;3204587;35;20051116 01:21;V;;;;;;
B;620;3204590;36;20051116 01:21;;;11;VERA CT;MUDGEE;2850;969;M;20050722;20051025;122000;;V;VACANT LAND;;;;0;AB874894;
C;620;3204590;36;20051116 01:21;24/1087576;
D;620;3204590;36;20051116 01:21;P;;;;;;
D;620;3204590;36;20051116 01:21;P;;;;;;
D;620;3204590;36;20051116 01:21;V;;;;;;
D;620;3204590;36;20051116 01:21;V;;;;;;
D;620;3204590;36;20051116 01:21;V;;;;;;
B;620;3204593;37;20051116 01:21;;;127;ROBERTSON ST;MUDGEE;2850;1147;M;20050427;20051026;135000;;V;VACANT LAND;;;;0;AB885586;
C;620;3204593;37;20051116 01:21;2/1087576;
D;620;3204593;37;20051116 01:21;P;;;;;;
D;620;3204593;37;20051116 01:21;V;;;;;;
D;620;3204593;37;20051116 01:21;V;;;;;;
D;620;3204593;37;20051116 01:21;V;;;;;;
B;620;3204609;38;20051116 01:21;;;1;WANDA CRES;MUDGEE;2850;893;M;20050421;20051025;115000;;V;VACANT LAND;;;;0;AB878292;
C;620;3204609;38;20051116 01:21;30/1087576;
D;620;3204609;38;20051116 01:21;P;;;;;;
D;620;3204609;38;20051116 01:21;P;;;;;;
D;620;3204609;38;20051116 01:21;V;;;;;;
D;620;3204609;38;20051116 01:21;V;;;;;;
D;620;3204609;38;20051116 01:21;V;;;;;;
B;620;3204612;39;20051116 01:21;;;6;WANDA CRES;MUDGEE;2850;943;M;20050509;20051026;120000;;R;RESIDENCE;;;;0;AB882318;
C;620;3204612;39;20051116 01:21;27/1087576;
D;620;3204612;39;20051116 01:21;P;;;;;;
D;620;3204612;39;20051116 01:21;P;;;;;;
D;620;3204612;39;20051116 01:21;V;;;;;;
D;620;3204612;39;20051116 01:21;V;;;;;;
D;620;3204612;39;20051116 01:21;V;;;;;;
B;620;3204613;40;20051116 01:21;;;4;WANDA CRES;MUDGEE;2850;1101;M;20050308;20051026;125000;;V;VACANT LAND;;;;0;AB885612;
C;620;3204613;40;20051116 01:21;26/1087576;
D;620;3204613;40;20051116 01:21;P;;;;;;
D;620;3204613;40;20051116 01:21;V;;;;;;
D;620;3204613;40;20051116 01:21;V;;;;;;
D;620;3204613;40;20051116 01:21;V;;;;;;
B;620;3204614;41;20051116 01:21;;;2;WANDA CRES;MUDGEE;2850;977;M;20050308;20051022;127000;;V;VACANT LAND;;;;0;AB871654;
C;620;3204614;41;20051116 01:21;25/1087576;
D;620;3204614;41;20051116 01:21;P;;;;;;
D;620;3204614;41;20051116 01:21;P;;;;;;
D;620;3204614;41;20051116 01:21;V;;;;;;
D;620;3204614;41;20051116 01:21;V;;;;;;
D;620;3204614;41;20051116 01:21;V;;;;;;
B;620;3213762;42;20051116 01:21;;;92;BISHOPS VIEW RD;HARGRAVES;2850;356.33;H;20050725;20050822;320000;;3;FARM;;;;0;AB738915;
C;620;3213762;42;20051116 01:21;83, 88, 94/756885 5/1/758501 Special Lease 76840;
D;620;3213762;42;20051116 01:21;P;;;;;;
D;620;3213762;42;20051116 01:21;V;;;;;;
B;620;3213697;43;20051116 01:21;GLENVIEW;;770;UPPER BYLONG RD;BYLONG;2849;230.29;H;20050808;20050919;265000;;3;FARM;;;;0;AB786363;
C;620;3213697;43;20051116 01:21;94/45337 96/45338 57/755438;
D;620;3213697;43;20051116 01:21;P;;;;;;
D;620;3213697;43;20051116 01:21;P;;;;;;
D;620;3213697;43;20051116 01:21;V;;;;;;
B;620;3201454;44;20051116 01:21;;;83;LIONS DR;MUDGEE;2850;1029;M;20050712;20051021;1100000;;3;SHOP;3;;;0;AB869294;
C;620;3201454;44;20051116 01:21;3/SP75483;
D;620;3201454;44;20051116 01:21;P;;;;;;
D;620;3201454;44;20051116 01:21;P;;;;;;
D;620;3201454;44;20051116 01:21;P;;;;;;
D;620;3201454;44;20051116 01:21;P;;;;;;
D;620;3201454;44;20051116 01:21;V;;;;;;
B;620;3213719;45;20051116 01:21;PLAYFIELD;;;TONGBONG RD;RYLSTONE;2849;228.35;H;20050906;20051001;250000;;R;RESIDENCE;;;;0;AB818508;
C;620;3213719;45;20051116 01:21;9, 30, 37, 55, 57, 58, 70, 91, 120/755450;
D;620;3213719;45;20051116 01:21;P;;;;;;
D;620;3213719;45;20051116 01:21;P;;;;;;
D;620;3213719;45;20051116 01:21;P;;;;;;
D;620;3213719;45;20051116 01:21;P;;;;;;
D;620;3213719;45;20051116 01:21;V;;;;;;
D;620;3213719;45;20051116 01:21;V;;;;;;
Z;251;45;48;156;
