A;004;20051201 01:04;VALNET;
B;004;102294;12;20051201 01:04;;;31;OLD BELMONT RD;BELMONT NORTH;2280;619.7;M;20051005;20051109;323500;A;R;RESIDENCE;;JF;;0;AB908309;
C;004;102294;12;20051201 01:04;14/241833;
D;004;102294;12;20051201 01:04;P;;;;;;
D;004;102294;12;20051201 01:04;P;;;;;;
D;004;102294;12;20051201 01:04;V;;;;;;
B;004;105324;13;20051201 01:04;;;35;TODD ST;BLACKALLS PARK;2283;720.3;M;20050922;20051027;286500;A;R;RESIDENCE;;FJ;;0;AB901240;
C;004;105324;13;20051201 01:04;1711/839728;
D;004;105324;13;20051201 01:04;P;;;;;;
D;004;105324;13;20051201 01:04;P;;;;;;
D;004;105324;13;20051201 01:04;V;;;;;;
B;004;2920523;14;20051201 01:04;;;78;BULLS GARDEN RD;WHITEBRIDGE;2290;4243;M;20051001;20051001;20000;P;V;VACANT LAND;;PS;;0;AB883150;
C;004;2920523;14;20051201 01:04;PT 87/1042152;
D;004;2920523;14;20051201 01:04;P;;;;;;
D;004;2920523;14;20051201 01:04;V;;;;;;
B;004;2920525;15;20051201 01:04;;;78;BULLS GARDEN RD;WHITEBRIDGE;2290;175;M;20051001;20051001;20000;P;V;VACANT LAND;;PS;;0;AB883150;
C;004;2920525;15;20051201 01:04;PT 87/1042152;
D;004;2920525;15;20051201 01:04;P;;;;;;
D;004;2920525;15;20051201 01:04;V;;;;;;
D;004;2920525;15;20051201 01:04;V;;;;;;
B;004;128620;16;20051201 01:04;;5;27;MINMI RD;EDGEWORTH;2285;;;20050920;20051102;262500;;R;RESIDENCE;5;;;0;AB926748;
C;004;128620;16;20051201 01:04;5/SP66257;
D;004;128620;16;20051201 01:04;P;;;;;;
D;004;128620;16;20051201 01:04;P;;;;;;
D;004;128620;16;20051201 01:04;V;;;;;;
B;004;137228;17;20051201 01:04;;1;71;KENIBEA AVE;KAHIBAH;2290;220;M;20050805;20050928;355000;;R;RESIDENCE;1;;;0;AB918882;
C;004;137228;17;20051201 01:04;1/SP66801;
D;004;137228;17;20051201 01:04;P;;;;;;
D;004;137228;17;20051201 01:04;V;;;;;;
B;004;3067632;18;20051201 01:04;;2;222;THE ESPLANADE;SPEERS POINT;2284;;;20050819;20051107;525000;;3;UNIT;2;;;0;AB913759;
C;004;3067632;18;20051201 01:04;2/SP71557;
D;004;3067632;18;20051201 01:04;P;;;;;;
D;004;3067632;18;20051201 01:04;P;;;;;;
D;004;3067632;18;20051201 01:04;V;;;;;;
B;004;3083299;19;20051201 01:04;;;18;JULIANA COVE;CAMERON PARK;2285;891.9;M;20050926;20051107;120000;A;V;VACANT LAND;;CP;;0;AB919979;
C;004;3083299;19;20051201 01:04;1707/1063098;
D;004;3083299;19;20051201 01:04;P;;;;;;
D;004;3083299;19;20051201 01:04;V;;;;;;
B;004;3076435;20;20051201 01:04;;;89;ARAMINTA CH;CAMERON PARK;2285;722.4;M;20050926;20051103;155000;A;V;VACANT LAND;;CP;;0;AB906413;
C;004;3076435;20;20051201 01:04;1614/1062986;
D;004;3076435;20;20051201 01:04;P;;;;;;
D;004;3076435;20;20051201 01:04;P;;;;;;
D;004;3076435;20;20051201 01:04;V;;;;;;
B;004;3097856;21;20051201 01:04;;;22;WEBBER RD;WYEE;2259;1.927;H;20050614;20050726;375000;A;3;;;NF;;0;AB809971;
C;004;3097856;21;20051201 01:04;7/260412 1/821148;
D;004;3097856;21;20051201 01:04;P;;;;;;
D;004;3097856;21;20051201 01:04;P;;;;;;
D;004;3097856;21;20051201 01:04;P;;;;;;
D;004;3097856;21;20051201 01:04;V;;;;;;
B;004;3065800;22;20051201 01:04;;;21;JOYCE ST;FLORAVILLE;2280;686.5;M;20050824;20051102;320000;A;V;VACANT LAND;;JQ;;0;AB908684;
C;004;3065800;22;20051201 01:04;403/1061222;
D;004;3065800;22;20051201 01:04;P;;;;;;
D;004;3065800;22;20051201 01:04;V;;;;;;
B;004;3107843;23;20051201 01:04;;;7;COCKATIEL ST;TORONTO WEST;2283;1124;M;20050915;20051103;198000;A;V;VACANT LAND;;FY;;0;AB906856;
C;004;3107843;23;20051201 01:04;21/1070146;
D;004;3107843;23;20051201 01:04;P;;;;;;
D;004;3107843;23;20051201 01:04;P;;;;;;
D;004;3107843;23;20051201 01:04;V;;;;;;
B;004;3138340;24;20051201 01:04;;;8;READ PL;TERALBA;2284;871.2;M;20050922;20051107;185000;A;V;VACANT LAND;;FA;;0;AB906835;
C;004;3138340;24;20051201 01:04;14/1072337;
D;004;3138340;24;20051201 01:04;P;;;;;;
D;004;3138340;24;20051201 01:04;P;;;;;;
D;004;3138340;24;20051201 01:04;V;;;;;;
B;004;3045324;25;20051201 01:04;;1;22;ALLIANCE AVE;MORISSET;2264;;;20051025;20051108;260700;;3;INDUSTRIAL;4;;;0;AB910049;
C;004;3045324;25;20051201 01:04;4/SP74357;
D;004;3045324;25;20051201 01:04;P;;;;;;
D;004;3045324;25;20051201 01:04;P;;;;;;
D;004;3045324;25;20051201 01:04;P;;;;;;
D;004;3045324;25;20051201 01:04;V;;;;;;
D;004;3045324;25;20051201 01:04;V;;;;;;
B;004;3182204;26;20051201 01:04;;;15;BEAUTY POINT RD;MORISSET;2264;510.5;M;20050923;20051104;205000;A;R;RESIDENCE;;NJ;;0;AB899285;
C;004;3182204;26;20051201 01:04;11/1081617;
D;004;3182204;26;20051201 01:04;P;;;;;;
D;004;3182204;26;20051201 01:04;V;;;;;;
D;004;3182204;26;20051201 01:04;V;;;;;;
B;004;3157401;27;20051201 01:04;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20051004;20051108;450000;;3;UNIT;83;;;0;AB909619;
C;004;3157401;27;20051201 01:04;83/SP74481;
D;004;3157401;27;20051201 01:04;P;;;;;;
D;004;3157401;27;20051201 01:04;V;;;;;;
B;004;3166464;28;20051201 01:04;;;5;TANGO ST;MOUNT HUTTON;2290;706;M;20050817;20051109;175000;A;R;RESIDENCE;;EP;;0;AB917111;
C;004;3166464;28;20051201 01:04;101/1081050;
D;004;3166464;28;20051201 01:04;P;;;;;;
D;004;3166464;28;20051201 01:04;V;;;;;;
B;004;107974;29;20051201 01:04;;;113;FAIRFAX RD;WARNERS BAY;2282;673.4;M;20050823;20051031;480000;A;R;RESIDENCE;;DJ;;0;AB910890;
C;004;107974;29;20051201 01:04;6/259023;
D;004;107974;29;20051201 01:04;P;;;;;;
D;004;107974;29;20051201 01:04;V;;;;;;
D;004;107974;29;20051201 01:04;V;;;;;;
B;004;113154;30;20051201 01:04;;;7;DEWRANG ST;CARDIFF HEIGHTS;2285;594.4;M;20050929;20051103;360000;A;R;RESIDENCE;;CM;;0;AB904454;
C;004;113154;30;20051201 01:04;7/515569;
D;004;113154;30;20051201 01:04;P;;;;;;
D;004;113154;30;20051201 01:04;P;;;;;;
D;004;113154;30;20051201 01:04;V;;;;;;
D;004;113154;30;20051201 01:04;V;;;;;;
B;004;111225;31;20051201 01:04;;;36;WREXHAM CCT;BUTTABA;2283;695.6;M;20050928;20051109;580000;A;R;RESIDENCE;;MF;;0;AB909671;
C;004;111225;31;20051201 01:04;85/11287;
D;004;111225;31;20051201 01:04;P;;;;;;
D;004;111225;31;20051201 01:04;V;;;;;;
B;004;106636;32;20051201 01:04;;;100;BAY RD;BOLTON POINT;2283;1144;M;20051011;20051025;200000;A;R;RESIDENCE;;FG;;0;AB901865;
C;004;106636;32;20051201 01:04;48/212711;
D;004;106636;32;20051201 01:04;P;;;;;;
D;004;106636;32;20051201 01:04;V;;;;;;
B;004;113607;33;20051201 01:04;;;48;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20050727;20050826;275000;A;R;RESIDENCE;;CG;;0;AB915942;
C;004;113607;33;20051201 01:04;4/D/196;
D;004;113607;33;20051201 01:04;P;;;;;;
D;004;113607;33;20051201 01:04;P;;;;;;
D;004;113607;33;20051201 01:04;V;;;;;;
B;004;109230;34;20051201 01:04;;;32;SPEERS ST;SPEERS POINT;2284;574.8;M;20051006;20051110;350000;A;R;RESIDENCE;;DC;;0;AB915882;
C;004;109230;34;20051201 01:04;911/851953;
D;004;109230;34;20051201 01:04;P;;;;;;
D;004;109230;34;20051201 01:04;P;;;;;;
D;004;109230;34;20051201 01:04;V;;;;;;
B;004;111750;35;20051201 01:04;;;28;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20050831;20051005;270000;A;R;RESIDENCE;;CZ;;0;AB912082;
C;004;111750;35;20051201 01:04;320/244081;
D;004;111750;35;20051201 01:04;P;;;;;;
D;004;111750;35;20051201 01:04;P;;;;;;
D;004;111750;35;20051201 01:04;V;;;;;;
B;004;109595;36;20051201 01:04;;;22;WINTERLAKE RD;WARNERS BAY;2282;613.1;M;20051007;20051111;425000;A;R;RESIDENCE;;DJ;;0;AB926568;
C;004;109595;36;20051201 01:04;7/252309;
D;004;109595;36;20051201 01:04;P;;;;;;
D;004;109595;36;20051201 01:04;P;;;;;;
D;004;109595;36;20051201 01:04;V;;;;;;
B;004;107436;37;20051201 01:04;;;11;BARFORD ST;SPEERS POINT;2284;809.6;M;20051004;20051108;375000;A;R;RESIDENCE;;DC;;0;AB909206;
C;004;107436;37;20051201 01:04;12/J/5103;
D;004;107436;37;20051201 01:04;P;;;;;;
D;004;107436;37;20051201 01:04;P;;;;;;
D;004;107436;37;20051201 01:04;V;;;;;;
D;004;107436;37;20051201 01:04;V;;;;;;
B;004;109777;38;20051201 01:04;;;7;EAGLE CL;WOODRISING;2284;633.9;M;20050928;20051102;252000;A;R;RESIDENCE;;FB;;0;AB926979;
C;004;109777;38;20051201 01:04;5066/826249;
D;004;109777;38;20051201 01:04;P;;;;;;
D;004;109777;38;20051201 01:04;P;;;;;;
D;004;109777;38;20051201 01:04;V;;;;;;
D;004;109777;38;20051201 01:04;V;;;;;;
B;004;114435;39;20051201 01:04;;;27;HARRISON ST;CARDIFF;2285;465.43;M;20040630;20040630;90000;B;3;HOTEL;;TB;;0;AB924583;
C;004;114435;39;20051201 01:04;C/360372;
D;004;114435;39;20051201 01:04;P;;;;;;
D;004;114435;39;20051201 01:04;V;;;;;;
D;004;114435;39;20051201 01:04;V;;;;;;
D;004;114435;39;20051201 01:04;V;;;;;;
D;004;114435;39;20051201 01:04;V;;;;;;
B;004;122870;40;20051201 01:04;;;9 A;KULLAROO RD;CHARLESTOWN;2290;400.3;M;20050925;20051107;335000;A;R;RESIDENCE;;EG;;0;AB913000;
C;004;122870;40;20051201 01:04;391/879987;
D;004;122870;40;20051201 01:04;P;;;;;;
D;004;122870;40;20051201 01:04;P;;;;;;
D;004;122870;40;20051201 01:04;V;;;;;;
B;004;117830;41;20051201 01:04;;;8;PRINCE ST;CARDIFF SOUTH;2285;411;M;20050923;20051107;320000;A;R;RESIDENCE;;CG;;0;AB921131;
C;004;117830;41;20051201 01:04;A/418621;
D;004;117830;41;20051201 01:04;P;;;;;;
D;004;117830;41;20051201 01:04;P;;;;;;
D;004;117830;41;20051201 01:04;V;;;;;;
D;004;117830;41;20051201 01:04;V;;;;;;
B;004;120606;42;20051201 01:04;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;20050910;20051024;484000;A;R;RESIDENCE;;EV;;0;AB915320;
C;004;120606;42;20051201 01:04;6/19583;
D;004;120606;42;20051201 01:04;P;;;;;;
D;004;120606;42;20051201 01:04;V;;;;;;
D;004;120606;42;20051201 01:04;V;;;;;;
B;004;123753;43;20051201 01:04;;;63;OCEAN VIEW PDE;CHARLESTOWN;2290;682.9;M;20050928;20050928;167500;A;R;RESIDENCE;;EG;;0;AB902125;
C;004;123753;43;20051201 01:04;30/25153;
D;004;123753;43;20051201 01:04;P;;;;;;
D;004;123753;43;20051201 01:04;V;;;;;;
D;004;123753;43;20051201 01:04;V;;;;;;
B;004;118780;44;20051201 01:04;;;17;STEPHENS AVE;GLENDALE;2285;474.58;M;20050914;20051025;205000;A;R;RESIDENCE;;CT;;0;AB919769;
C;004;118780;44;20051201 01:04;37/14444;
D;004;118780;44;20051201 01:04;P;;;;;;
D;004;118780;44;20051201 01:04;P;;;;;;
D;004;118780;44;20051201 01:04;V;;;;;;
B;004;124544;45;20051201 01:04;;2;43;SMITH ST;CHARLESTOWN;2290;;;20050921;20051115;230000;;R;RESIDENCE;2;;;0;AB914172;
C;004;124544;45;20051201 01:04;2/SP48432;
D;004;124544;45;20051201 01:04;P;;;;;;
D;004;124544;45;20051201 01:04;P;;;;;;
D;004;124544;45;20051201 01:04;V;;;;;;
B;004;119340;46;20051201 01:04;;;55;WANSBECK VALLEY RD;CARDIFF;2285;439.1;M;20050920;20051025;269000;A;R;RESIDENCE;;CL;;0;AB919301;
C;004;119340;46;20051201 01:04;121/838404;
D;004;119340;46;20051201 01:04;P;;;;;;
D;004;119340;46;20051201 01:04;P;;;;;;
D;004;119340;46;20051201 01:04;V;;;;;;
B;004;124884;47;20051201 01:04;;;22;TIRAL ST;CHARLESTOWN;2290;1265;M;20050908;20051013;385000;A;R;RESIDENCE;;EY;;0;AB924815;
C;004;124884;47;20051201 01:04;A/360963;
D;004;124884;47;20051201 01:04;P;;;;;;
D;004;124884;47;20051201 01:04;V;;;;;;
B;004;116838;48;20051201 01:04;;;51;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;834.7;M;20050825;20051006;415500;A;R;RESIDENCE;;DA;;0;AB915994;
C;004;116838;48;20051201 01:04;16/223535;
D;004;116838;48;20051201 01:04;P;;;;;;
D;004;116838;48;20051201 01:04;V;;;;;;
D;004;116838;48;20051201 01:04;V;;;;;;
B;004;116852;49;20051201 01:04;;;23;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;588.1;M;20050831;20051107;360000;A;R;RESIDENCE;;DA;;0;AB904110;
C;004;116852;49;20051201 01:04;27/28935;
D;004;116852;49;20051201 01:04;P;;;;;;
D;004;116852;49;20051201 01:04;V;;;;;;
B;004;122343;50;20051201 01:04;;;1;KALEEN ST;CHARLESTOWN;2290;613.4;M;20051030;20051104;261000;A;R;RESIDENCE;;EY;;0;AB906864;
C;004;122343;50;20051201 01:04;1455/755233;
D;004;122343;50;20051201 01:04;P;;;;;;
D;004;122343;50;20051201 01:04;V;;;;;;
B;004;117276;51;20051201 01:04;;;34;NEWBOLD RD;MACQUARIE HILLS;2285;513.3;M;20051020;20051109;350000;A;R;RESIDENCE;;CZ;;0;AB922480;
C;004;117276;51;20051201 01:04;507/245765;
D;004;117276;51;20051201 01:04;P;;;;;;
D;004;117276;51;20051201 01:04;P;;;;;;
D;004;117276;51;20051201 01:04;V;;;;;;
D;004;117276;51;20051201 01:04;V;;;;;;
B;004;125550;52;20051201 01:04;;;22;COORUMBUNG RD;DORA CREEK;2264;1126;M;20051013;20051114;300000;A;R;RESIDENCE;;ND;;0;AB925515;
C;004;125550;52;20051201 01:04;2/629227;
D;004;125550;52;20051201 01:04;P;;;;;;
D;004;125550;52;20051201 01:04;P;;;;;;
D;004;125550;52;20051201 01:04;V;;;;;;
B;004;136601;53;20051201 01:04;;;52;BURWOOD ST;KAHIBAH;2290;445.91;M;20050909;20051028;290950;B;R;RESIDENCE;;TH;;0;AB909217;
C;004;136601;53;20051201 01:04;3/G/2412;
D;004;136601;53;20051201 01:04;P;;;;;;
D;004;136601;53;20051201 01:04;P;;;;;;
D;004;136601;53;20051201 01:04;V;;;;;;
B;004;131050;54;20051201 01:04;;;9;GROVELAKE CL;ELEEBANA;2282;1224;M;20051017;20051116;545000;A;R;RESIDENCE;;GA;;0;AB925096;
C;004;131050;54;20051201 01:04;58/808758;
D;004;131050;54;20051201 01:04;P;;;;;;
D;004;131050;54;20051201 01:04;P;;;;;;
D;004;131050;54;20051201 01:04;V;;;;;;
D;004;131050;54;20051201 01:04;V;;;;;;
B;004;131274;55;20051201 01:04;;;40;LINDEN AVE;ELEEBANA;2282;550.1;M;20051101;20051116;371000;A;R;RESIDENCE;;GB;;0;AB924988;
C;004;131274;55;20051201 01:04;76/228810;
D;004;131274;55;20051201 01:04;P;;;;;;
D;004;131274;55;20051201 01:04;P;;;;;;
D;004;131274;55;20051201 01:04;V;;;;;;
D;004;131274;55;20051201 01:04;V;;;;;;
B;004;128676;56;20051201 01:04;;;54;MINMI RD;EDGEWORTH;2285;575.3;M;20050913;20051108;274000;A;R;RESIDENCE;;CP;;0;AB916370;
C;004;128676;56;20051201 01:04;58/806642;
D;004;128676;56;20051201 01:04;P;;;;;;
D;004;128676;56;20051201 01:04;V;;;;;;
D;004;128676;56;20051201 01:04;V;;;;;;
B;004;128742;57;20051201 01:04;;;4;MOWBRAY AVE;EDGEWORTH;2285;682.9;M;20050929;20051110;350000;A;R;RESIDENCE;;CP;;0;AB914092;
C;004;128742;57;20051201 01:04;23/244612;
D;004;128742;57;20051201 01:04;P;;;;;;
D;004;128742;57;20051201 01:04;V;;;;;;
D;004;128742;57;20051201 01:04;V;;;;;;
B;004;134123;58;20051201 01:04;;;6;HESHBON ST;GATESHEAD;2290;562.8;M;20050614;20050729;275000;A;R;RESIDENCE;;EM;AC;0;AB892739;
C;004;134123;58;20051201 01:04;2/205076;
D;004;134123;58;20051201 01:04;P;;;;;;
D;004;134123;58;20051201 01:04;P;;;;;;
D;004;134123;58;20051201 01:04;V;;;;;;
D;004;134123;58;20051201 01:04;V;;;;;;
B;004;134438;59;20051201 01:04;;;33;SCHRODER AVE;GATESHEAD;2290;50.6;M;20050922;20051014;218000;A;R;RESIDENCE;;EM;;0;AB919123;
C;004;134438;59;20051201 01:04;74/35662;
D;004;134438;59;20051201 01:04;P;;;;;;
D;004;134438;59;20051201 01:04;V;;;;;;
B;004;134567;60;20051201 01:04;;;15;ALDER CRES;GATESHEAD;2290;695.5;M;20041020;20051103;257370;A;R;RESIDENCE;;EM;;0;AB909459;
C;004;134567;60;20051201 01:04;647/236926;
D;004;134567;60;20051201 01:04;P;;;;;;
D;004;134567;60;20051201 01:04;V;;;;;;
B;004;126582;61;20051201 01:04;;;27;OCEAN ST;DUDLEY;2290;;;20050826;20051028;370000;A;R;RESIDENCE;;ET;;0;AB906477;
C;004;126582;61;20051201 01:04;9/C/4401;
D;004;126582;61;20051201 01:04;P;;;;;;
D;004;126582;61;20051201 01:04;P;;;;;;
D;004;126582;61;20051201 01:04;V;;;;;;
D;004;126582;61;20051201 01:04;V;;;;;;
B;004;134747;62;20051201 01:04;;;70;CADAGA RD;GATESHEAD;2290;569.1;M;20050926;20051109;199950;A;R;RESIDENCE;;EM;;0;AB912246;
C;004;134747;62;20051201 01:04;436/224374;
D;004;134747;62;20051201 01:04;P;;;;;;
D;004;134747;62;20051201 01:04;V;;;;;;
D;004;134747;62;20051201 01:04;V;;;;;;
B;004;129858;63;20051201 01:04;;;66;TRANSFIELD AVE;EDGEWORTH;2285;527.9;M;20050812;20050916;305000;A;R;RESIDENCE;;CP;;0;AB915308;
C;004;129858;63;20051201 01:04;13/879046;
D;004;129858;63;20051201 01:04;P;;;;;;
D;004;129858;63;20051201 01:04;P;;;;;;
D;004;129858;63;20051201 01:04;V;;;;;;
B;004;130109;64;20051201 01:04;;;727;MAIN RD;EDGEWORTH;2285;1631;M;20050913;20051025;984568;A;R;RESIDENCE;;CA;;0;AB903862;
C;004;130109;64;20051201 01:04;B/416490;
D;004;130109;64;20051201 01:04;P;;;;;;
D;004;130109;64;20051201 01:04;V;;;;;;
B;004;133033;65;20051201 01:04;;;91;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20050509;20051109;530000;A;R;RESIDENCE;;MG;;0;AB909733;
C;004;133033;65;20051201 01:04;69/557506;
D;004;133033;65;20051201 01:04;P;;;;;;
D;004;133033;65;20051201 01:04;P;;;;;;
D;004;133033;65;20051201 01:04;V;;;;;;
B;004;133141;66;20051201 01:04;;;181;FISHING POINT RD;FISHING POINT;2283;613.4;M;20051006;20051028;437500;A;V;VACANT LAND;;MG;;0;AB917248;
C;004;133141;66;20051201 01:04;2/516241;
D;004;133141;66;20051201 01:04;P;;;;;;
D;004;133141;66;20051201 01:04;P;;;;;;
D;004;133141;66;20051201 01:04;V;;;;;;
D;004;133141;66;20051201 01:04;V;;;;;;
B;004;136232;67;20051201 01:04;;;15;ELIZABETH ST;HOLMESVILLE;2286;713.3;M;20050921;20051104;225000;A;R;RESIDENCE;;CU;;0;AB909590;
C;004;136232;67;20051201 01:04;110/591085;
D;004;136232;67;20051201 01:04;P;;;;;;
D;004;136232;67;20051201 01:04;P;;;;;;
D;004;136232;67;20051201 01:04;V;;;;;;
B;004;130853;68;20051201 01:04;;;12;EQUIDAE CL;ELEEBANA;2282;1024;M;20050907;20051110;750000;A;R;RESIDENCE;;GA;;0;AB919958;
C;004;130853;68;20051201 01:04;19/833694;
D;004;130853;68;20051201 01:04;P;;;;;;
D;004;130853;68;20051201 01:04;P;;;;;;
D;004;130853;68;20051201 01:04;V;;;;;;
D;004;130853;68;20051201 01:04;V;;;;;;
B;004;133595;69;20051201 01:04;;;96;FLORAVILLE RD;FLORAVILLE;2280;524.8;M;20050930;20051104;280000;A;R;RESIDENCE;;JP;;0;AB909531;
C;004;133595;69;20051201 01:04;7/9/1930;
D;004;133595;69;20051201 01:04;P;;;;;;
D;004;133595;69;20051201 01:04;V;;;;;;
B;004;144780;70;20051201 01:04;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20050920;20051108;315000;A;R;RESIDENCE;;NG;;0;AB916165;
C;004;144780;70;20051201 01:04;12, 13/D/2310;
D;004;144780;70;20051201 01:04;P;;;;;;
D;004;144780;70;20051201 01:04;V;;;;;;
B;004;145080;71;20051201 01:04;;;42;BAYSWATER RD;RATHMINES;2283;638.6;M;20051007;20051028;108000;A;R;RESIDENCE;;MC;;0;AB913916;
C;004;145080;71;20051201 01:04;213/10176;
D;004;145080;71;20051201 01:04;P;;;;;;
D;004;145080;71;20051201 01:04;P;;;;;;
D;004;145080;71;20051201 01:04;V;;;;;;
B;004;140159;72;20051201 01:04;;;60;TASMAN CT;CAVES BEACH;2281;234.9;M;20050919;20051024;275000;A;R;RESIDENCE;;KA;;0;AB901394;
C;004;140159;72;20051201 01:04;8/285376;
D;004;140159;72;20051201 01:04;P;;;;;;
D;004;140159;72;20051201 01:04;V;;;;;;
B;004;140227;73;20051201 01:04;;;21;ACCOLADE AVE;MORISSET;2264;1556;M;20050926;20051107;285000;I;V;VACANT LAND;;SR;;0;AB907295;
C;004;140227;73;20051201 01:04;315/1006483;
D;004;140227;73;20051201 01:04;P;;;;;;
D;004;140227;73;20051201 01:04;P;;;;;;
D;004;140227;73;20051201 01:04;V;;;;;;
B;004;145884;74;20051201 01:04;;;12;SOMERSHAM AVE;RATHMINES;2283;739.8;M;20050907;20051109;355000;A;R;RESIDENCE;;MG;;0;AB901762;
C;004;145884;74;20051201 01:04;36/548115;
D;004;145884;74;20051201 01:04;P;;;;;;
D;004;145884;74;20051201 01:04;V;;;;;;
D;004;145884;74;20051201 01:04;V;;;;;;
B;004;138029;75;20051201 01:04;;;94;MARKS POINT RD;MARKS POINT;2280;809.4;M;20051102;20051104;196000;A;R;RESIDENCE;;ZH;;0;AB903021;
C;004;138029;75;20051201 01:04;2/935946;
D;004;138029;75;20051201 01:04;P;;;;;;
D;004;138029;75;20051201 01:04;P;;;;;;
D;004;138029;75;20051201 01:04;P;;;;;;
D;004;138029;75;20051201 01:04;P;;;;;;
D;004;138029;75;20051201 01:04;V;;;;;;
D;004;138029;75;20051201 01:04;V;;;;;;
B;004;140821;76;20051201 01:04;;;27;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20050921;20051102;310000;A;R;RESIDENCE;;NQ;;0;AB900482;
C;004;140821;76;20051201 01:04;3/6/13447;
