A;012;20051201 01:05;VALNET;
B;012;298502;9;20051201 01:05;;;9;GREENWOOD AVE;SINGLETON;2330;815.7;M;20051017;20051108;272000;A;R;RESIDENCE;;AH;;0;AB915866;
C;012;298502;9;20051201 01:05;18/23648;
D;012;298502;9;20051201 01:05;P;;;;;;
D;012;298502;9;20051201 01:05;P;;;;;;
D;012;298502;9;20051201 01:05;V;;;;;;
D;012;298502;9;20051201 01:05;V;;;;;;
B;012;301233;10;20051201 01:05;;;24;MCINERNEY RD;CAMBERWELL;2330;9.166;H;20050321;20051109;101500;R;V;VACANT LAND;;RH;RHP;0;AB907289;
C;012;301233;10;20051201 01:05;2/1088108;
D;012;301233;10;20051201 01:05;P;;;;;;
D;012;301233;10;20051201 01:05;V;;;;;;
D;012;301233;10;20051201 01:05;V;;;;;;
D;012;301233;10;20051201 01:05;V;;;;;;
B;012;298993;11;20051201 01:05;;;141;JOHN ST;SINGLETON;2330;182.6;M;20050928;20051102;385000;B;V;VACANT LAND;;BA;;0;AB900197;
C;012;298993;11;20051201 01:05;16/713842;
D;012;298993;11;20051201 01:05;P;;;;;;
D;012;298993;11;20051201 01:05;V;;;;;;
B;012;299274;12;20051201 01:05;;;6;LAWRENCE PL;SINGLETON HEIGHTS;2330;791.8;M;20050926;20051104;300000;A;R;RESIDENCE;;AA;;0;AB905720;
C;012;299274;12;20051201 01:05;709/841643;
D;012;299274;12;20051201 01:05;P;;;;;;
D;012;299274;12;20051201 01:05;P;;;;;;
D;012;299274;12;20051201 01:05;V;;;;;;
B;012;301925;13;20051201 01:05;;;103;ELDERSLIE RD;EAST BRANXTON;2335;15.09;H;20050929;20051111;1475000;R;R;RESIDENCE;;RB;;0;AB912937;
C;012;301925;13;20051201 01:05;22/861508;
D;012;301925;13;20051201 01:05;P;;;;;;
D;012;301925;13;20051201 01:05;V;;;;;;
D;012;301925;13;20051201 01:05;V;;;;;;
B;012;304713;14;20051201 01:05;;;341;THE INLET RD;BULGA;2330;1.765;H;20051005;20051110;435000;R;R;RESIDENCE;;RJ;;0;AB914391;
C;012;304713;14;20051201 01:05;1/1018088;
D;012;304713;14;20051201 01:05;P;;;;;;
D;012;304713;14;20051201 01:05;V;;;;;;
B;012;299717;15;20051201 01:05;;;8;MULLABOY PL;SINGLETON HEIGHTS;2330;833.5;M;20050916;20051021;276000;A;R;RESIDENCE;;AA;;0;AB899381;
C;012;299717;15;20051201 01:05;1605/862153;
D;012;299717;15;20051201 01:05;P;;;;;;
D;012;299717;15;20051201 01:05;V;;;;;;
D;012;299717;15;20051201 01:05;V;;;;;;
B;012;305049;16;20051201 01:05;;;178;COBCROFT RD;FORDWICH;2330;133.6;H;20051014;20051104;2750000;R;R;RESIDENCE;;RM;;0;AB907872;
C;012;305049;16;20051201 01:05;31/800688;
D;012;305049;16;20051201 01:05;P;;;;;;
D;012;305049;16;20051201 01:05;P;;;;;;
D;012;305049;16;20051201 01:05;V;;;;;;
B;012;3049471;17;20051201 01:05;;;94;CASEY DR;HUNTERVIEW;2330;781.1;M;20051013;20051110;376000;A;R;RESIDENCE;;AV;;0;AB921524;
C;012;3049471;17;20051201 01:05;626/1059747;
D;012;3049471;17;20051201 01:05;P;;;;;;
D;012;3049471;17;20051201 01:05;P;;;;;;
D;012;3049471;17;20051201 01:05;V;;;;;;
B;012;3129848;18;20051201 01:05;;;31;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1371;M;20051011;20051115;143000;A;V;VACANT LAND;;AA;;0;AB925968;
C;012;3129848;18;20051201 01:05;1664/1065611;
D;012;3129848;18;20051201 01:05;P;;;;;;
D;012;3129848;18;20051201 01:05;V;;;;;;
B;012;3152021;19;20051201 01:05;;;;GOLDEN HWY;WHITTINGHAM;2330;6.819;H;20050818;20050919;7226;R;V;VACANT LAND;;RZ;;0;AB912870;
C;012;3152021;19;20051201 01:05;90/1075951;
D;012;3152021;19;20051201 01:05;P;;;;;;
D;012;3152021;19;20051201 01:05;V;;;;;;
B;012;2988931;20;20051201 01:05;;;62;GREENWOOD AVE;REDBOURNBERRY;2330;1574;M;20051006;20051104;170000;A;R;RESIDENCE;;AL;;0;AB916690;
C;012;2988931;20;20051201 01:05;7/1052690;
D;012;2988931;20;20051201 01:05;P;;;;;;
D;012;2988931;20;20051201 01:05;V;;;;;;
D;012;2988931;20;20051201 01:05;V;;;;;;
B;012;3207747;21;20051201 01:05;;;;WILKINSON BVD;SINGLETON HEIGHTS;2330;;;20050811;20051104;260000;;R;RESIDENCE;;;;0;AB909494;
C;012;3207747;21;20051201 01:05;3031/1088570;
D;012;3207747;21;20051201 01:05;P;;;;;;
D;012;3207747;21;20051201 01:05;V;;;;;;
D;012;3207747;21;20051201 01:05;V;;;;;;
B;012;3207748;22;20051201 01:05;;;LOT303;SINCLAIR AVENUE;SINGLETON;2330;;;20050719;20051104;260000;;3;HOME UNIT;;;;0;AB924750;
C;012;3207748;22;20051201 01:05;3032/1088570;
D;012;3207748;22;20051201 01:05;P;;;;;;
D;012;3207748;22;20051201 01:05;V;;;;;;
D;012;3207748;22;20051201 01:05;V;;;;;;
B;012;3207438;23;20051201 01:05;;;19 A;BOURKE ST;SINGLETON;2330;;;20050713;20051103;187500;;R;RESIDENCE;2;;;0;AB916561;
C;012;3207438;23;20051201 01:05;2/SP75680;
D;012;3207438;23;20051201 01:05;P;;;;;;
D;012;3207438;23;20051201 01:05;V;;;;;;
D;012;3207438;23;20051201 01:05;V;;;;;;
B;012;3195948;24;20051201 01:05;;;4 A;EVELEIGH CL;HUNTERVIEW;2330;2903;M;20050921;20051102;137500;A;V;VACANT LAND;;AV;;0;AB898940;
C;012;3195948;24;20051201 01:05;4/1081012;
D;012;3195948;24;20051201 01:05;P;;;;;;
D;012;3195948;24;20051201 01:05;P;;;;;;
D;012;3195948;24;20051201 01:05;V;;;;;;
D;012;3195948;24;20051201 01:05;V;;;;;;
Z;122;24;24;72;
