A;157;20051001 01:16;VALNET;
C;157;1737278;19;20051001 01:16;44/832352;
D;157;1737278;19;20051001 01:16;P;;;;;;
D;157;1737278;19;20051001 01:16;V;;;;;;
D;157;1737278;19;20051001 01:16;V;;;;;;
B;157;1726754;20;20051001 01:16;;;21;JAMES RAMSAY PL;WEST KEMPSEY;2440;565.6;M;20050805;20050905;60000;A;V;VACANT LAND;;AA;;0;AB771978;
C;157;1726754;20;20051001 01:16;128/826640;
D;157;1726754;20;20051001 01:16;P;;;;;;
D;157;1726754;20;20051001 01:16;P;;;;;;
D;157;1726754;20;20051001 01:16;V;;;;;;
B;157;1737427;21;20051001 01:16;;;50;GREAT NORTH RD;FREDERICKTON;2440;620;M;20050808;20050905;191000;Z;R;RESIDENCE;;ZB;;0;AB795847;
C;157;1737427;21;20051001 01:16;9/247212;
D;157;1737427;21;20051001 01:16;P;;;;;;
D;157;1737427;21;20051001 01:16;V;;;;;;
B;157;1726916;22;20051001 01:16;;;77 A;KEMP ST;WEST KEMPSEY;2440;794.3;M;20050321;20050926;190000;A;R;RESIDENCE;;AA;;0;AB802896;
C;157;1726916;22;20051001 01:16;10/624426;
D;157;1726916;22;20051001 01:16;P;;;;;;
D;157;1726916;22;20051001 01:16;P;;;;;;
D;157;1726916;22;20051001 01:16;V;;;;;;
B;157;1729612;23;20051001 01:16;;;15;ENTRANCE ST;SOUTH WEST ROCKS;2431;563.8;M;20050726;20050906;290000;A;R;RESIDENCE;;AP;;0;AB762863;
C;157;1729612;23;20051001 01:16;65/260720;
D;157;1729612;23;20051001 01:16;P;;;;;;
D;157;1729612;23;20051001 01:16;P;;;;;;
D;157;1729612;23;20051001 01:16;V;;;;;;
D;157;1729612;23;20051001 01:16;V;;;;;;
B;157;1732199;24;20051001 01:16;;;;LONG FLAT CREEK RD;WITTITRIN;2440;54.43;H;20050309;20050602;52000;R;V;VACANT LAND;;TF;;0;AB762535;
C;157;1732199;24;20051001 01:16;11/752402;
D;157;1732199;24;20051001 01:16;P;;;;;;
D;157;1732199;24;20051001 01:16;V;;;;;;
B;157;1732424;25;20051001 01:16;;;16;KENNO PL;CRESCENT HEAD;2440;1.04;H;20050327;20050907;190000;R;V;VACANT LAND;;RH;;0;AB770119;
C;157;1732424;25;20051001 01:16;34/1014666;
D;157;1732424;25;20051001 01:16;P;;;;;;
D;157;1732424;25;20051001 01:16;P;;;;;;
D;157;1732424;25;20051001 01:16;V;;;;;;
B;157;1732480;26;20051001 01:16;;;;RONALD LYNE DR;SOUTH KEMPSEY;2440;1.012;H;20050701;20050805;125000;R;3;;;RL;;0;AB785947;
C;157;1732480;26;20051001 01:16;5/810377;
D;157;1732480;26;20051001 01:16;P;;;;;;
D;157;1732480;26;20051001 01:16;V;;;;;;
B;157;1729962;27;20051001 01:16;;1;70;CARDWELL ST;ARAKOON;2431;;;20050815;20050915;600000;;R;RESIDENCE;1;;;0;AB785858;
C;157;1729962;27;20051001 01:16;1/SP55653;
D;157;1729962;27;20051001 01:16;P;;;;;;
D;157;1729962;27;20051001 01:16;P;;;;;;
D;157;1729962;27;20051001 01:16;V;;;;;;
B;157;1737887;28;20051001 01:16;;;22;FOURTH AVE;STUARTS POINT;2441;638.6;M;20050805;20050909;142500;Z;V;VACANT LAND;;AZ;;0;AB778671;
C;157;1737887;28;20051001 01:16;146/30436;
D;157;1737887;28;20051001 01:16;P;;;;;;
D;157;1737887;28;20051001 01:16;P;;;;;;
D;157;1737887;28;20051001 01:16;V;;;;;;
D;157;1737887;28;20051001 01:16;V;;;;;;
B;157;1737976;29;20051001 01:16;;;18;MARINE PDE;STUARTS POINT;2441;765.1;M;20050819;20050826;385000;Z;R;RESIDENCE;;AZ;;0;AB790589;
C;157;1737976;29;20051001 01:16;134/752438;
D;157;1737976;29;20051001 01:16;P;;;;;;
D;157;1737976;29;20051001 01:16;P;;;;;;
D;157;1737976;29;20051001 01:16;V;;;;;;
B;157;1732791;30;20051001 01:16;;;22;VICTOR SUPPLE PL;SOUTH KEMPSEY;2440;1.152;H;20050414;20050525;245000;R;R;RESIDENCE;;RL;;0;AB773071;
C;157;1732791;30;20051001 01:16;10/819429;
D;157;1732791;30;20051001 01:16;P;;;;;;
D;157;1732791;30;20051001 01:16;P;;;;;;
D;157;1732791;30;20051001 01:16;V;;;;;;
B;157;1738058;31;20051001 01:16;;;16;MARINE PDE;STUARTS POINT;2441;418.7;M;20050819;20050826;385000;Z;R;RESIDENCE;;AZ;;0;AB790589;
C;157;1738058;31;20051001 01:16;135/732689;
D;157;1738058;31;20051001 01:16;P;;;;;;
D;157;1738058;31;20051001 01:16;P;;;;;;
D;157;1738058;31;20051001 01:16;V;;;;;;
B;157;1733155;32;20051001 01:16;;;42;FISHERMANS TRL;FISHERMANS REACH;2441;954.8;M;20050524;20050708;525000;Z;R;RESIDENCE;;RV;;0;AB643542;
C;157;1733155;32;20051001 01:16;2/201913;
D;157;1733155;32;20051001 01:16;P;;;;;;
D;157;1733155;32;20051001 01:16;V;;;;;;
B;157;1735721;33;20051001 01:16;;2;15;BELMORE ST;CRESCENT HEAD;2440;;;20050802;20050913;250000;;3;HOME UNIT;2;;;0;AB776991;
C;157;1735721;33;20051001 01:16;2/SP60260;
D;157;1735721;33;20051001 01:16;P;;;;;;
D;157;1735721;33;20051001 01:16;V;;;;;;
D;157;1735721;33;20051001 01:16;V;;;;;;
B;157;3053326;34;20051001 01:16;;;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20050722;20050829;87500;;3;COMMERCIAL;14;;;0;AB776692;
C;157;3053326;34;20051001 01:16;14/SP72969;
D;157;3053326;34;20051001 01:16;P;;;;;;
D;157;3053326;34;20051001 01:16;V;;;;;;
D;157;3053326;34;20051001 01:16;V;;;;;;
D;157;3053326;34;20051001 01:16;V;;;;;;
B;157;3110219;35;20051001 01:16;;;;LINKS VIEW CL;SOUTH WEST ROCKS;2431;617.4;M;20050629;20050810;200000;A;V;VACANT LAND;;AL;;0;AB756829;
C;157;3110219;35;20051001 01:16;38/1071014;
D;157;3110219;35;20051001 01:16;P;;;;;;
D;157;3110219;35;20051001 01:16;V;;;;;;
B;157;3110219;36;20051001 01:16;;;;LINKS VIEW CL;SOUTH WEST ROCKS;2431;617.4;M;20050629;20050810;360000;A;R;RESIDENCE;;AL;;0;AB756830;
C;157;3110219;36;20051001 01:16;38/1071014;
D;157;3110219;36;20051001 01:16;P;;;;;;
D;157;3110219;36;20051001 01:16;P;;;;;;
D;157;3110219;36;20051001 01:16;V;;;;;;
B;157;3172568;37;20051001 01:16;;10;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20040923;20050507;320000;;R;RESIDENCE;10;;;0;AB760465;
C;157;3172568;37;20051001 01:16;10/SP74827;
D;157;3172568;37;20051001 01:16;P;;;;;;
D;157;3172568;37;20051001 01:16;V;;;;;;
B;157;2966578;38;20051001 01:16;;;2967;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;30.52;H;20050610;20050714;605000;R;R;RESIDENCE;;RR;;0;AB763450;
C;157;2966578;38;20051001 01:16;11/1049103;
D;157;2966578;38;20051001 01:16;P;;;;;;
D;157;2966578;38;20051001 01:16;V;;;;;;
D;157;2966578;38;20051001 01:16;V;;;;;;
B;157;2992492;39;20051001 01:16;;;1415;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;64.45;H;20050710;20050728;477000;R;R;RESIDENCE;;RR;;0;AB684483;
C;157;2992492;39;20051001 01:16;2/181210;
D;157;2992492;39;20051001 01:16;P;;;;;;
D;157;2992492;39;20051001 01:16;P;;;;;;
D;157;2992492;39;20051001 01:16;V;;;;;;
B;157;3189663;40;20051001 01:16;;;;KEMP ST;WEST KEMPSEY;2440;2367;M;20041126;20050830;154000;;V;VACANT LAND;;;;0;AB763399;
C;157;3189663;40;20051001 01:16;2/1078489;
D;157;3189663;40;20051001 01:16;P;;;;;;
D;157;3189663;40;20051001 01:16;V;;;;;;
B;157;3196682;41;20051001 01:16;;;1 A;AIRPORT RD;ALDAVILLA;2440;;;20050809;20050916;135000;;V;VACANT LAND;;;;0;AB784213;
C;157;3196682;41;20051001 01:16;121/1087048;
D;157;3196682;41;20051001 01:16;P;;;;;;
D;157;3196682;41;20051001 01:16;V;;;;;;
D;157;3196682;41;20051001 01:16;V;;;;;;
Z;200;41;41;116;
