A;159;20050901 09:49;PDANN;
C;159;1747969;9;20050901 09:49;14/236748;
D;159;1747969;9;20050901 09:49;P;;;;;;
D;159;1747969;9;20050901 09:49;P;;;;;;
D;159;1747969;9;20050901 09:49;V;;;;;;
B;159;1748380;10;20050901 09:49;;;47;FIG TREE DR;GOONELLABAH;2480;874;M;20050603;20050629;265000;A;V;VACANT LAND;;AH;;0;AB716950;
C;159;1748380;10;20050901 09:49;77/255445;
D;159;1748380;10;20050901 09:49;P;;;;;;
D;159;1748380;10;20050901 09:49;P;;;;;;
D;159;1748380;10;20050901 09:49;V;;;;;;
D;159;1748380;10;20050901 09:49;V;;;;;;
B;159;1748470;11;20050901 09:49;;;103;FISCHER ST;GOONELLABAH;2480;600;M;20020723;20050805;120000;A;R;RESIDENCE;;AJ;;0;AB699509;
C;159;1748470;11;20050901 09:49;16/841587;
D;159;1748470;11;20050901 09:49;P;;;;;;
D;159;1748470;11;20050901 09:49;V;;;;;;
B;159;1748668;12;20050901 09:49;;;21;GAINSBOROUGH WAY;GOONELLABAH;2480;998;M;20050720;20050812;344500;A;3;;;AP;;0;AB712795;
C;159;1748668;12;20050901 09:49;66/262305;
D;159;1748668;12;20050901 09:49;P;;;;;;
D;159;1748668;12;20050901 09:49;P;;;;;;
D;159;1748668;12;20050901 09:49;V;;;;;;
B;159;1748890;13;20050901 09:49;;2;8 B;GRAEME AVE;GOONELLABAH;2480;;;20050713;20050810;192500;;R;RESIDENCE;2;;;0;AB700380;
C;159;1748890;13;20050901 09:49;2/SP34975;
D;159;1748890;13;20050901 09:49;P;;;;;;
D;159;1748890;13;20050901 09:49;V;;;;;;
B;159;1749294;14;20050901 09:49;;;253;HIGH ST;LISMORE HEIGHTS;2480;897.9;M;20041117;20050117;270000;A;R;RESIDENCE;;AG;;0;AB720346;
C;159;1749294;14;20050901 09:49;4/22734;
D;159;1749294;14;20050901 09:49;P;;;;;;
D;159;1749294;14;20050901 09:49;P;;;;;;
D;159;1749294;14;20050901 09:49;V;;;;;;
B;159;1749483;15;20050901 09:49;;;24;HILLVIEW DR;GOONELLABAH;2480;689.2;M;20050504;20050603;248000;A;R;RESIDENCE;;AM;;0;AB694798;
C;159;1749483;15;20050901 09:49;28/242980;
D;159;1749483;15;20050901 09:49;P;;;;;;
D;159;1749483;15;20050901 09:49;V;;;;;;
D;159;1749483;15;20050901 09:49;V;;;;;;
B;159;1750500;16;20050901 09:49;;;316 A;KEEN ST;GIRARDS HILL;2480;543.8;M;20050628;20050726;225000;A;R;RESIDENCE;;AE;;0;AB690427;
C;159;1750500;16;20050901 09:49;1/550183;
D;159;1750500;16;20050901 09:49;P;;;;;;
D;159;1750500;16;20050901 09:49;P;;;;;;
D;159;1750500;16;20050901 09:49;V;;;;;;
D;159;1750500;16;20050901 09:49;V;;;;;;
B;159;1751406;17;20050901 09:49;;;3;MCINTOSH RD;CHILCOTTS GRASS;2480;5836;M;20050411;20050701;365000;R;R;RESIDENCE;;DP;RR;0;AB640265;
C;159;1751406;17;20050901 09:49;3/258328;
D;159;1751406;17;20050901 09:49;P;;;;;;
D;159;1751406;17;20050901 09:49;P;;;;;;
D;159;1751406;17;20050901 09:49;V;;;;;;
B;159;1751579;18;20050901 09:49;;;27;MOLESWORTH ST;LISMORE;2480;1739.4;M;20031127;20040128;480000;B;3;LOTS 1 & C;;CD;;0;AB700777;
C;159;1751579;18;20050901 09:49;4/2341 1/359449 C/407216;
D;159;1751579;18;20050901 09:49;P;;;;;;
D;159;1751579;18;20050901 09:49;V;;;;;;
D;159;1751579;18;20050901 09:49;V;;;;;;
B;159;1751579;19;20050901 09:49;;;27;MOLESWORTH ST;LISMORE;2480;1739.4;M;20031127;20040220;120000;B;3;LOT 4;;CD;;0;AB700717;
C;159;1751579;19;20050901 09:49;4/2341 1/359449 C/407216;
D;159;1751579;19;20050901 09:49;P;;;;;;
D;159;1751579;19;20050901 09:49;V;;;;;;
D;159;1751579;19;20050901 09:49;V;;;;;;
B;159;1751674;20;20050901 09:49;;;160 A;MOLESWORTH ST;LISMORE;2480;271.92;M;20050704;20050704;800000;B;3;COMMERCIAL;;CA;;0;AB704048;
C;159;1751674;20;20050901 09:49;1/329016 2/446625;
D;159;1751674;20;20050901 09:49;P;;;;;;
D;159;1751674;20;20050901 09:49;V;;;;;;
B;159;1752448;21;20050901 09:49;;2;16;NORWOOD AVE;GOONELLABAH;2480;;;20050705;20050804;188500;;R;RESIDENCE;2;;;0;AB703089;
C;159;1752448;21;20050901 09:49;2/SP38794;
D;159;1752448;21;20050901 09:49;P;;;;;;
D;159;1752448;21;20050901 09:49;V;;;;;;
B;159;1752558;22;20050901 09:49;;;39;OAKLEY AVE;EAST LISMORE;2480;607;M;20050706;20050808;243000;A;R;RESIDENCE;;AE;;0;AB693937;
C;159;1752558;22;20050901 09:49;28/20768;
D;159;1752558;22;20050901 09:49;P;;;;;;
D;159;1752558;22;20050901 09:49;P;;;;;;
D;159;1752558;22;20050901 09:49;V;;;;;;
B;159;1752687;23;20050901 09:49;;;10;OLIVER AVE;GOONELLABAH;2480;863.3;M;20050615;20050727;278000;A;R;RESIDENCE;;AK;;0;AB669995;
C;159;1752687;23;20050901 09:49;3/839028;
D;159;1752687;23;20050901 09:49;P;;;;;;
D;159;1752687;23;20050901 09:49;V;;;;;;
D;159;1752687;23;20050901 09:49;V;;;;;;
B;159;1753397;24;20050901 09:49;;;2;PLEASANT ST;GOONELLABAH;2480;1562;M;20050620;20050810;249000;A;R;RESIDENCE;;AJ;;0;AB699794;
C;159;1753397;24;20050901 09:49;1/21812;
D;159;1753397;24;20050901 09:49;P;;;;;;
D;159;1753397;24;20050901 09:49;P;;;;;;
D;159;1753397;24;20050901 09:49;V;;;;;;
B;159;1753489;25;20050901 09:49;;;29;RAVENSWOOD DR;GOONELLABAH;2480;968.7;M;20050715;20050815;290000;A;R;RESIDENCE;;AL;;0;AB710313;
C;159;1753489;25;20050901 09:49;24/828531;
D;159;1753489;25;20050901 09:49;P;;;;;;
D;159;1753489;25;20050901 09:49;P;;;;;;
D;159;1753489;25;20050901 09:49;V;;;;;;
D;159;1753489;25;20050901 09:49;V;;;;;;
B;159;1754070;26;20050901 09:49;;;33;SHEARMAN DR;GOONELLABAH;2480;580.5;M;20050718;20050805;117000;A;R;RESIDENCE;;AJ;;0;AB684686;
C;159;1754070;26;20050901 09:49;131/811708;
D;159;1754070;26;20050901 09:49;P;;;;;;
D;159;1754070;26;20050901 09:49;V;;;;;;
B;159;1754817;27;20050901 09:49;;1;1;TOONA CT;GOONELLABAH;2480;;;20050707;20050804;225000;;R;RESIDENCE;1;;;0;AB703939;
C;159;1754817;27;20050901 09:49;1/SP38796;
D;159;1754817;27;20050901 09:49;P;;;;;;
D;159;1754817;27;20050901 09:49;P;;;;;;
D;159;1754817;27;20050901 09:49;V;;;;;;
B;159;1754978;28;20050901 09:49;;;13;UNION ST;SOUTH LISMORE;2480;221.31;M;20050812;20050812;120000;A;R;RESIDENCE;;AB;;0;AB708405;
C;159;1754978;28;20050901 09:49;1/520641;
D;159;1754978;28;20050901 09:49;P;;;;;;
D;159;1754978;28;20050901 09:49;V;;;;;;
B;159;1755959;29;20050901 09:49;;;5;ZAMBELLI DR;EAST LISMORE;2480;;;20050715;20050815;155000;;R;RESIDENCE;2;;;0;AB718210;
C;159;1755959;29;20050901 09:49;2/SP14948;
D;159;1755959;29;20050901 09:49;P;;;;;;
D;159;1755959;29;20050901 09:49;V;;;;;;
B;159;1757522;30;20050901 09:49;;;56;BANK ST;NORTH WOODBURN;2472;828;M;20050523;20050718;250000;A;R;RESIDENCE;;DM;;0;AB703121;
C;159;1757522;30;20050901 09:49;A/385021;
D;159;1757522;30;20050901 09:49;P;;;;;;
D;159;1757522;30;20050901 09:49;V;;;;;;
D;159;1757522;30;20050901 09:49;V;;;;;;
B;159;1757922;31;20050901 09:49;;;1370;KEERRONG RD;THE CHANNON;2480;26.63;H;20050621;20050712;260000;R;V;VACANT LAND;;RH;;0;AB682040;
C;159;1757922;31;20050901 09:49;1, 3, 5, 7, 11/43783 4/612947;
D;159;1757922;31;20050901 09:49;P;;;;;;
D;159;1757922;31;20050901 09:49;P;;;;;;
D;159;1757922;31;20050901 09:49;P;;;;;;
D;159;1757922;31;20050901 09:49;P;;;;;;
D;159;1757922;31;20050901 09:49;P;;;;;;
D;159;1757922;31;20050901 09:49;V;;;;;;
D;159;1757922;31;20050901 09:49;V;;;;;;
D;159;1757922;31;20050901 09:49;V;;;;;;
D;159;1757922;31;20050901 09:49;V;;;;;;
D;159;1757922;31;20050901 09:49;V;;;;;;
D;159;1757922;31;20050901 09:49;V;;;;;;
B;159;1758175;32;20050901 09:49;;;22;NIMBIN ST;THE CHANNON;2480;1340.52;M;20050708;20050720;180000;A;R;RESIDENCE;;DG;;0;AB706237;
C;159;1758175;32;20050901 09:49;1, 2, 23, 24/3/7711;
D;159;1758175;32;20050901 09:49;P;;;;;;
D;159;1758175;32;20050901 09:49;V;;;;;;
D;159;1758175;32;20050901 09:49;V;;;;;;
B;159;1758354;33;20050901 09:49;;;2;HENSON RD;WYRALLAH;2480;4.047;H;20050502;20050701;345000;R;3;FARM/RURAL;;RG;;0;AB673015;
C;159;1758354;33;20050901 09:49;5/755705;
D;159;1758354;33;20050901 09:49;P;;;;;;
D;159;1758354;33;20050901 09:49;V;;;;;;
D;159;1758354;33;20050901 09:49;V;;;;;;
B;159;1758636;34;20050901 09:49;;44;265;MARTIN RD;LARNOOK;2480;;;20050628;20050808;80000;;3;STRATA MO;44;;;0;AB703921;
C;159;1758636;34;20050901 09:49;44/SP36965;
D;159;1758636;34;20050901 09:49;P;;;;;;
D;159;1758636;34;20050901 09:49;V;;;;;;
B;159;1758636;35;20050901 09:49;;85;265;MARTIN RD;LARNOOK;2480;;;20050603;20050722;40000;;R;RESIDENCE;85;;;0;AB697159;
C;159;1758636;35;20050901 09:49;85/SP36965;
D;159;1758636;35;20050901 09:49;P;;;;;;
D;159;1758636;35;20050901 09:49;P;;;;;;
D;159;1758636;35;20050901 09:49;V;;;;;;
B;159;1759219;36;20050901 09:49;;;199;CAMERON RD;MCLEANS RIDGES;2480;1.061;H;20050503;20050601;355000;R;R;RESIDENCE;;RG;;0;AB714548;
C;159;1759219;36;20050901 09:49;1/852530;
D;159;1759219;36;20050901 09:49;P;;;;;;
D;159;1759219;36;20050901 09:49;V;;;;;;
B;159;1759759;37;20050901 09:49;;;2;WHISPERING VALLEY DR;RICHMOND HILL;2480;2300;M;20050701;20050808;535000;R;R;RESIDENCE;;DA;;0;AB701507;
C;159;1759759;37;20050901 09:49;81/818372;
D;159;1759759;37;20050901 09:49;P;;;;;;
D;159;1759759;37;20050901 09:49;P;;;;;;
D;159;1759759;37;20050901 09:49;V;;;;;;
B;159;1760608;38;20050901 09:49;;;16;HENDERSON PL;MODANVILLE;2480;4920;M;20050714;20050729;320000;R;R;RESIDENCE;;DN;;0;AB712200;
C;159;1760608;38;20050901 09:49;41/846122;
D;159;1760608;38;20050901 09:49;P;;;;;;
D;159;1760608;38;20050901 09:49;P;;;;;;
D;159;1760608;38;20050901 09:49;V;;;;;;
B;159;1761174;39;20050901 09:49;;;36;THORBURN ST;NIMBIN;2480;1012;M;20050620;20050715;365000;A;R;RESIDENCE;;DE;;0;AB699938;
C;159;1761174;39;20050901 09:49;6/12153;
D;159;1761174;39;20050901 09:49;P;;;;;;
D;159;1761174;39;20050901 09:49;P;;;;;;
D;159;1761174;39;20050901 09:49;P;;;;;;
D;159;1761174;39;20050901 09:49;V;;;;;;
B;159;1761266;40;20050901 09:49;;;1752;WYRALLAH RD;TUCKURIMBA;2480;69.49;H;20050315;20050729;400000;R;3;FARM;;RD;;0;AB713280;
C;159;1761266;40;20050901 09:49;3/835565;
D;159;1761266;40;20050901 09:49;P;;;;;;
D;159;1761266;40;20050901 09:49;P;;;;;;
D;159;1761266;40;20050901 09:49;V;;;;;;
B;159;1761598;41;20050901 09:49;;;952;PINCHIN RD;GOOLMANGAR;2480;11.86;H;20050712;20050816;515000;R;V;VACANT LAND;;RA;;0;AB712418;
C;159;1761598;41;20050901 09:49;2/253533;
D;159;1761598;41;20050901 09:49;P;;;;;;
D;159;1761598;41;20050901 09:49;P;;;;;;
D;159;1761598;41;20050901 09:49;P;;;;;;
D;159;1761598;41;20050901 09:49;P;;;;;;
D;159;1761598;41;20050901 09:49;V;;;;;;
D;159;1761598;41;20050901 09:49;V;;;;;;
B;159;3049429;42;20050901 09:49;;;3;CAMOHRAE PL;GOONELLABAH;2480;770.5;M;20050712;20050802;136000;A;R;RESIDENCE;;AM;;0;AB699292;
C;159;3049429;42;20050901 09:49;311/1058607;
D;159;3049429;42;20050901 09:49;P;;;;;;
D;159;3049429;42;20050901 09:49;V;;;;;;
D;159;3049429;42;20050901 09:49;V;;;;;;
B;159;3095187;43;20050901 09:49;;;5;ANSTEY ST;GIRARDS HILL;2480;;;20050705;20050802;191000;;3;UNIT;7;;;0;AB703245;
C;159;3095187;43;20050901 09:49;7/SP72922;
D;159;3095187;43;20050901 09:49;P;;;;;;
D;159;3095187;43;20050901 09:49;V;;;;;;
B;159;3113538;44;20050901 09:49;;;17;REDWOOD GR;GOONELLABAH;2480;1088;M;20050713;20050810;118000;A;V;VACANT LAND;;AP;;0;AB691457;
C;159;3113538;44;20050901 09:49;1/1071951;
D;159;3113538;44;20050901 09:49;P;;;;;;
D;159;3113538;44;20050901 09:49;P;;;;;;
D;159;3113538;44;20050901 09:49;V;;;;;;
D;159;3113538;44;20050901 09:49;V;;;;;;
B;159;3132322;45;20050901 09:49;;;295 B;DUNOON RD;NORTH LISMORE;2480;1;H;20050729;20050810;150000;R;V;VACANT LAND;;DN;;0;AB704497;
C;159;3132322;45;20050901 09:49;21/1073807;
D;159;3132322;45;20050901 09:49;P;;;;;;
D;159;3132322;45;20050901 09:49;V;;;;;;
B;159;3163236;46;20050901 09:49;;;88;WILLIS RD;TREGEAGLE;2480;2.031;H;20050606;20050705;279000;R;V;VACANT LAND;;RG;;0;AB717996;
C;159;3163236;46;20050901 09:49;3/1080162;
D;159;3163236;46;20050901 09:49;P;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
D;159;3163236;46;20050901 09:49;V;;;;;;
B;159;3173175;47;20050901 09:49;;;28;DELORAINE RD;LISMORE HEIGHTS;2480;1859;M;20050621;20050721;542500;A;R;RESIDENCE;;AG;;0;AB687180;
C;159;3173175;47;20050901 09:49;11/1081944;
D;159;3173175;47;20050901 09:49;P;;;;;;
D;159;3173175;47;20050901 09:49;P;;;;;;
D;159;3173175;47;20050901 09:49;V;;;;;;
D;159;3173175;47;20050901 09:49;V;;;;;;
B;159;3183659;48;20050901 09:49;;;1085;BRUXNER HWY;MCKEES HILL;2480;40;H;20050608;20050708;302000;R;V;VACANT LAND;;RD;;0;AB713617;
C;159;3183659;48;20050901 09:49;3/1081224;
D;159;3183659;48;20050901 09:49;P;;;;;;
D;159;3183659;48;20050901 09:49;P;;;;;;
D;159;3183659;48;20050901 09:49;V;;;;;;
Z;309;48;48;211;
