A;034;20051201 01:06;VALNET;
B;034;3043507;11;20051201 01:06;;;18;UTAH CCT;POLO FLAT;2630;1796;M;20050907;20050907;23000;I;V;VACANT LAND;;CA;;0;AB924769;
C;034;3043507;11;20051201 01:06;35/262989;
D;034;3043507;11;20051201 01:06;P;;;;;;
D;034;3043507;11;20051201 01:06;P;;;;;;
D;034;3043507;11;20051201 01:06;V;;;;;;
B;034;3107666;12;20051201 01:06;NANDAWAR;;;KYBEYAN RD;NIMMITABEL;2631;3.019;H;20050531;20050701;1668611;R;3;FARM;;RP;;0;AB879927;
C;034;3107666;12;20051201 01:06;7, 8, 9, 10/41732;
D;034;3107666;12;20051201 01:06;P;;;;;;
D;034;3107666;12;20051201 01:06;P;;;;;;
D;034;3107666;12;20051201 01:06;V;;;;;;
B;034;3192484;13;20051201 01:06;;;147;SPRINGFIELD RD;NIMMITABEL;2631;152.28;H;20050701;20050701;400000;R;V;VACANT LAND;;RT;;0;AB779907;
C;034;3192484;13;20051201 01:06;160/658084 59, 115, 156, 157, 159, 162, 163/756833 103/756849 Licence ;
C;034;3192484;13;20051201 01:06;205222;
D;034;3192484;13;20051201 01:06;P;;;;;;
D;034;3192484;13;20051201 01:06;V;;;;;;
B;034;2942998;14;20051201 01:06;NANDAWAR;;1549;KYBEYAN RD;KYBEYAN;2631;1195.19;H;20050531;20050701;1668611;R;3;FARM;;RP;;0;AB879927;
C;034;2942998;14;20051201 01:06;13, 14, 15, 16, 17, 18, 19, 20, 21/41060 70/42296 2/245723 2/501686 21;
C;034;2942998;14;20051201 01:06;/705767 17, 34, 52, 55, PT 88, PT 99/750547 5, 6, 10, 14, 15, 16, 17, ;
C;034;2942998;14;20051201 01:06;26, PT 43, 44/750562;
D;034;2942998;14;20051201 01:06;P;;;;;;
D;034;2942998;14;20051201 01:06;P;;;;;;
D;034;2942998;14;20051201 01:06;V;;;;;;
D;034;2942998;14;20051201 01:06;V;;;;;;
B;034;3214674;15;20051201 01:06;;;35;CLARKE ST;NIMMITABEL;2631;2023;M;20050727;20050908;17500;;V;VACANT LAND;;;;0;AB776728;
C;034;3214674;15;20051201 01:06;8/20/758776;
D;034;3214674;15;20051201 01:06;P;;;;;;
D;034;3214674;15;20051201 01:06;P;;;;;;
D;034;3214674;15;20051201 01:06;V;;;;;;
B;034;3214680;16;20051201 01:06;;;;KYBEYAN RD;KYBEYAN;2631;321.6;H;20050808;20050919;200000;;V;VACANT LAND;;;;0;AB859719;
C;034;3214680;16;20051201 01:06;142/725483 6, 19/750547 Enclosure Permit 204062;
D;034;3214680;16;20051201 01:06;P;;;;;;
D;034;3214680;16;20051201 01:06;P;;;;;;
D;034;3214680;16;20051201 01:06;V;;;;;;
D;034;3214680;16;20051201 01:06;V;;;;;;
B;034;3214682;17;20051201 01:06;;;55;SOHO ST;COOMA;2630;733.5;M;20050228;20050921;60000;;V;VACANT LAND;;;;0;AB844131;
C;034;3214682;17;20051201 01:06;5/37481;
D;034;3214682;17;20051201 01:06;P;;;;;;
D;034;3214682;17;20051201 01:06;P;;;;;;
D;034;3214682;17;20051201 01:06;V;;;;;;
B;034;3214684;18;20051201 01:06;;;;TOM GROGGIN RD;ROCK FLAT;2630;3472;H;20040902;20050308;1125000;;3;FARM;;;;0;AB475204;
C;034;3214684;18;20051201 01:06;1, 2, 3, 4, 5, 8/114619 1, 2, 11, 12, 20, 22, 27, 28, 29, 30, 31, 32, ;
C;034;3214684;18;20051201 01:06;40, 42, 43, 45, 47, 58, 74, 75, 88, 110, 111, 112, 113, 120, 124, 125,;
C;034;3214684;18;20051201 01:06; 126, 127, 128, 147/750537 3, 21, 24, 42, 57, 58, 59, 61, 62, 63, 64, ;
C;034;3214684;18;20051201 01:06;65, 67, 68, 69, 70, 71, 72, 73, 74, 103, 104, 105, 106, 125, 126, 127,;
C;034;3214684;18;20051201 01:06; 128, 129, 130, 131, 144, 145, 146, 152, 153, 154, 155, 156, 157, 159,;
C;034;3214684;18;20051201 01:06; 161, 168, 170, 174/750555 . Enclosure Permit 23755;
D;034;3214684;18;20051201 01:06;P;;;;;;
D;034;3214684;18;20051201 01:06;P;;;;;;
D;034;3214684;18;20051201 01:06;P;;;;;;
D;034;3214684;18;20051201 01:06;V;;;;;;
B;034;3198330;19;20051201 01:06;;;;LUCAN ST;NIMMITABEL;2631;2023;M;20050606;20050718;120000;Z;R;RESIDENCE;;VL;;0;AB653040;
C;034;3198330;19;20051201 01:06;1/58/758776;
D;034;3198330;19;20051201 01:06;P;;;;;;
D;034;3198330;19;20051201 01:06;V;;;;;;
D;034;3198330;19;20051201 01:06;V;;;;;;
Z;111;19;27;63;
