A;220;20051116 01:18;VALNET;
D;220;2372571;7;20051116 01:18;V;;;;;;
D;220;2372571;7;20051116 01:18;V;;;;;;
D;220;2372571;7;20051116 01:18;V;;;;;;
B;220;2380470;8;20051116 01:18;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20050918;20051020;41200;A;R;RESIDENCE;;GL;;0;AB872241;
C;220;2380470;8;20051116 01:18;142/264531;
D;220;2380470;8;20051116 01:18;P;;;;;;
D;220;2380470;8;20051116 01:18;V;;;;;;
D;220;2380470;8;20051116 01:18;V;;;;;;
D;220;2380470;8;20051116 01:18;V;;;;;;
B;220;2380788;9;20051116 01:18;;;117;CAMDEN ST;FAIRFIELD;2165;746.1;M;20050928;20051018;480000;A;R;RESIDENCE;;JK;;0;AB882895;
C;220;2380788;9;20051116 01:18;10A/416903;
D;220;2380788;9;20051116 01:18;P;;;;;;
D;220;2380788;9;20051116 01:18;V;;;;;;
B;220;2378414;10;20051116 01:18;;8;17;BRIDGE ST;CABRAMATTA;2166;;;20050908;20051020;200000;;3;;8;;;0;AB876727;
C;220;2378414;10;20051116 01:18;8/SP11043;
D;220;2378414;10;20051116 01:18;P;;;;;;
D;220;2378414;10;20051116 01:18;P;;;;;;
D;220;2378414;10;20051116 01:18;V;;;;;;
B;220;2373311;11;20051116 01:18;;;10;ANTILL RD;MOUNT PRITCHARD;2170;556.4;M;20050801;20050901;6320;A;R;RESIDENCE;;GD;;0;AB889761;
C;220;2373311;11;20051116 01:18;129/32046;
D;220;2373311;11;20051116 01:18;P;;;;;;
D;220;2373311;11;20051116 01:18;V;;;;;;
B;220;2373514;12;20051116 01:18;;;81;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20050914;20051011;380000;A;R;RESIDENCE;;JF;;0;AB888829;
C;220;2373514;12;20051116 01:18;42/746729;
D;220;2373514;12;20051116 01:18;P;;;;;;
D;220;2373514;12;20051116 01:18;V;;;;;;
B;220;2376185;13;20051116 01:18;;;2;BENSON ST;FAIRFIELD;2165;607;M;20050816;20051007;250000;A;R;RESIDENCE;;AF;;0;AB868533;
C;220;2376185;13;20051116 01:18;7/27510;
D;220;2376185;13;20051116 01:18;P;;;;;;
D;220;2376185;13;20051116 01:18;P;;;;;;
D;220;2376185;13;20051116 01:18;P;;;;;;
D;220;2376185;13;20051116 01:18;P;;;;;;
D;220;2376185;13;20051116 01:18;V;;;;;;
D;220;2376185;13;20051116 01:18;V;;;;;;
B;220;2395057;14;20051116 01:18;;;21;HANDEL ST;BONNYRIGG;2177;550;M;20050802;20050914;335000;A;R;RESIDENCE;;JF;;0;AB882433;
C;220;2395057;14;20051116 01:18;44/735657;
D;220;2395057;14;20051116 01:18;P;;;;;;
D;220;2395057;14;20051116 01:18;V;;;;;;
D;220;2395057;14;20051116 01:18;V;;;;;;
B;220;2405731;15;20051116 01:18;;13;118;LONGFIELD ST;CABRAMATTA;2166;;;20050716;20050826;145000;;R;RESIDENCE;13;;;0;AB771992;
C;220;2405731;15;20051116 01:18;13/SP11572;
D;220;2405731;15;20051116 01:18;P;;;;;;
D;220;2405731;15;20051116 01:18;V;;;;;;
B;220;2405811;16;20051116 01:18;;;102;LORD ST;CABRAMATTA WEST;2166;653.48;M;20050905;20051020;377000;A;R;RESIDENCE;;GD;;0;AB891106;
C;220;2405811;16;20051116 01:18;21, 22/4/1553 1/723670;
D;220;2405811;16;20051116 01:18;P;;;;;;
D;220;2405811;16;20051116 01:18;V;;;;;;
B;220;2416563;17;20051116 01:18;;;4;RABAUL CL;BOSSLEY PARK;2176;675;M;20050303;20051027;640000;A;R;RESIDENCE;;HA;;0;AB882078;
C;220;2416563;17;20051116 01:18;2/841837;
D;220;2416563;17;20051116 01:18;P;;;;;;
D;220;2416563;17;20051116 01:18;P;;;;;;
D;220;2416563;17;20051116 01:18;V;;;;;;
D;220;2416563;17;20051116 01:18;V;;;;;;
B;220;2386980;18;20051116 01:18;;;33;DELAMERE ST;CANLEY VALE;2166;569.1;M;20050715;20050905;322000;A;R;RESIDENCE;;JK;;0;AB872536;
C;220;2386980;18;20051116 01:18;42, 43/2/1059;
D;220;2386980;18;20051116 01:18;P;;;;;;
D;220;2386980;18;20051116 01:18;P;;;;;;
D;220;2386980;18;20051116 01:18;V;;;;;;
D;220;2386980;18;20051116 01:18;V;;;;;;
D;220;2386980;18;20051116 01:18;V;;;;;;
B;220;2387069;19;20051116 01:18;;;;DELAWARE RD;HORSLEY PARK;2175;9999;M;20050907;20051019;660000;R;V;VACANT LAND;;RA;;0;AB871798;
C;220;2387069;19;20051116 01:18;102/851315;
D;220;2387069;19;20051116 01:18;P;;;;;;
D;220;2387069;19;20051116 01:18;P;;;;;;
D;220;2387069;19;20051116 01:18;V;;;;;;
D;220;2387069;19;20051116 01:18;V;;;;;;
B;220;2389647;20;20051116 01:18;;113;4;EQUITY PL;CANLEY VALE;2166;;;20050919;20051028;233000;;R;RESIDENCE;113;;;0;AB892377;
C;220;2389647;20;20051116 01:18;113/SP36932;
D;220;2389647;20;20051116 01:18;P;;;;;;
D;220;2389647;20;20051116 01:18;V;;;;;;
B;220;2408606;21;20051116 01:18;;1;54;MCBURNEY RD;CABRAMATTA;2166;;;20041206;20041222;260000;;R;RESIDENCE;1;;XA;0;AB212216;
C;220;2408606;21;20051116 01:18;1/SP17958;
D;220;2408606;21;20051116 01:18;P;;;;;;
D;220;2408606;21;20051116 01:18;P;;;;;;
D;220;2408606;21;20051116 01:18;V;;;;;;
B;220;2408671;22;20051116 01:18;;10;68;MCBURNEY RD;CABRAMATTA;2166;;;20051027;20051027;130000;;R;RESIDENCE;10;;;0;AB879292;
C;220;2408671;22;20051116 01:18;10/SP16235;
D;220;2408671;22;20051116 01:18;P;;;;;;
D;220;2408671;22;20051116 01:18;V;;;;;;
B;220;2387392;23;20051116 01:18;;;14;DERRIA ST;CANLEY HEIGHTS;2166;531.1;M;20050805;20051028;658888;A;R;RESIDENCE;;GW;;0;AB885427;
C;220;2387392;23;20051116 01:18;1/21579;
D;220;2387392;23;20051116 01:18;P;;;;;;
D;220;2387392;23;20051116 01:18;V;;;;;;
B;220;2398181;24;20051116 01:18;;2;85;HUGHES ST;CABRAMATTA;2166;;;20050826;20051017;295000;;R;RESIDENCE;2;;;0;AB872760;
C;220;2398181;24;20051116 01:18;2/SP36850;
D;220;2398181;24;20051116 01:18;P;;;;;;
D;220;2398181;24;20051116 01:18;P;;;;;;
D;220;2398181;24;20051116 01:18;V;;;;;;
B;220;2400878;25;20051116 01:18;;;32;JUDITH AVE;CABRAMATTA;2166;645;M;20051031;20051103;150000;A;R;RESIDENCE;;GW;;50;AB885794;
C;220;2400878;25;20051116 01:18;28/201035;
D;220;2400878;25;20051116 01:18;P;;;;;;
D;220;2400878;25;20051116 01:18;V;;;;;;
D;220;2400878;25;20051116 01:18;V;;;;;;
B;220;2406300;26;20051116 01:18;;;16;MACERI PL;EDENSOR PARK;2176;847.2;M;20050808;20051007;843000;A;R;RESIDENCE;;HA;;0;AB865478;
C;220;2406300;26;20051116 01:18;28/847140;
D;220;2406300;26;20051116 01:18;P;;;;;;
D;220;2406300;26;20051116 01:18;P;;;;;;
D;220;2406300;26;20051116 01:18;V;;;;;;
D;220;2406300;26;20051116 01:18;V;;;;;;
B;220;2409005;27;20051116 01:18;;;40;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20050420;20050711;450000;A;R;RESIDENCE;;GD;;0;AB893336;
C;220;2409005;27;20051116 01:18;12/201345;
D;220;2409005;27;20051116 01:18;P;;;;;;
D;220;2409005;27;20051116 01:18;P;;;;;;
D;220;2409005;27;20051116 01:18;P;;;;;;
D;220;2409005;27;20051116 01:18;V;;;;;;
D;220;2409005;27;20051116 01:18;V;;;;;;
D;220;2409005;27;20051116 01:18;V;;;;;;
D;220;2409005;27;20051116 01:18;V;;;;;;
B;220;2393014;28;20051116 01:18;;;45;GLEN ELGIN CRES;EDENSOR PARK;2176;600.2;M;20050901;20051013;340000;A;R;RESIDENCE;;HA;;0;AB881995;
C;220;2393014;28;20051116 01:18;153/703744;
D;220;2393014;28;20051116 01:18;P;;;;;;
D;220;2393014;28;20051116 01:18;P;;;;;;
D;220;2393014;28;20051116 01:18;V;;;;;;
B;220;2414482;29;20051116 01:18;;9;3;PEVENSEY ST;CANLEY VALE;2166;;;20050803;20051004;200000;;R;RESIDENCE;9;;;0;AB866133;
C;220;2414482;29;20051116 01:18;9/SP7573;
D;220;2414482;29;20051116 01:18;P;;;;;;
D;220;2414482;29;20051116 01:18;P;;;;;;
D;220;2414482;29;20051116 01:18;V;;;;;;
B;220;2417221;30;20051116 01:18;;;47;RAWSON RD;FAIRFIELD WEST;2165;600.7;M;20050922;20051006;340000;A;R;RESIDENCE;;JK;;0;AB872115;
C;220;2417221;30;20051116 01:18;6/221198;
D;220;2417221;30;20051116 01:18;P;;;;;;
D;220;2417221;30;20051116 01:18;P;;;;;;
D;220;2417221;30;20051116 01:18;V;;;;;;
D;220;2417221;30;20051116 01:18;V;;;;;;
D;220;2417221;30;20051116 01:18;V;;;;;;
B;220;2417263;31;20051116 01:18;;;;REACH CL HOUSE NO: LOT 212;EDENSOR PARK;2176;701.2;M;20050913;20051018;480000;A;R;RESIDENCE;;HA;;0;AB871528;
C;220;2417263;31;20051116 01:18;212/712989;
D;220;2417263;31;20051116 01:18;P;;;;;;
D;220;2417263;31;20051116 01:18;V;;;;;;
B;220;2398624;32;20051116 01:18;;11;88;HUGHES ST;CABRAMATTA;2166;;;20050907;20051019;128000;;R;RESIDENCE;11;;;0;AB894368;
C;220;2398624;32;20051116 01:18;11/SP9107;
D;220;2398624;32;20051116 01:18;P;;;;;;
D;220;2398624;32;20051116 01:18;V;;;;;;
B;220;2411998;33;20051116 01:18;;;18;NEWCASTLE ST;WAKELEY;2176;591.2;M;20050917;20051028;412000;A;R;RESIDENCE;;GL;;0;AB892792;
C;220;2411998;33;20051116 01:18;128/261165;
D;220;2411998;33;20051116 01:18;P;;;;;;
D;220;2411998;33;20051116 01:18;V;;;;;;
B;220;2412055;34;20051116 01:18;;;213;NEWTON RD;WETHERILL PARK;2164;2.064;H;20050324;20050630;6600000;I;3;SMALLGOODSPRO;;FL;;0;AB872855;
C;220;2412055;34;20051116 01:18;46/220971;
D;220;2412055;34;20051116 01:18;P;;;;;;
D;220;2412055;34;20051116 01:18;V;;;;;;
B;220;2423607;35;20051116 01:18;;;202;SWEETHAVEN RD;BOSSLEY PARK;2176;;;20050829;20051010;410000;A;R;RESIDENCE;;HA;;0;AB870575;
C;220;2423607;35;20051116 01:18;25/261051;
D;220;2423607;35;20051116 01:18;P;;;;;;
D;220;2423607;35;20051116 01:18;V;;;;;;
B;220;2385267;36;20051116 01:18;;;7;CRANE PL;WETHERILL PARK;2164;698.7;M;20050909;20051024;498000;A;R;RESIDENCE;;GL;;0;AB880735;
C;220;2385267;36;20051116 01:18;7/261160;
D;220;2385267;36;20051116 01:18;P;;;;;;
D;220;2385267;36;20051116 01:18;V;;;;;;
D;220;2385267;36;20051116 01:18;V;;;;;;
B;220;2417545;37;20051116 01:18;;;139;RESTWELL RD;BOSSLEY PARK;2176;550.1;M;20050829;20051031;410000;A;R;RESIDENCE;;HA;;0;AB885800;
C;220;2417545;37;20051116 01:18;104/262972;
D;220;2417545;37;20051116 01:18;P;;;;;;
D;220;2417545;37;20051116 01:18;V;;;;;;
D;220;2417545;37;20051116 01:18;V;;;;;;
B;220;2387973;38;20051116 01:18;;;35;DRISCOLL ST;ABBOTSBURY;2176;746.9;M;20050522;20050816;487000;A;R;RESIDENCE;;HA;;0;AB866388;
C;220;2387973;38;20051116 01:18;428/737156;
D;220;2387973;38;20051116 01:18;P;;;;;;
D;220;2387973;38;20051116 01:18;P;;;;;;
D;220;2387973;38;20051116 01:18;V;;;;;;
D;220;2387973;38;20051116 01:18;V;;;;;;
B;220;2388028;39;20051116 01:18;;;45;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.7;M;20050909;20051026;455000;A;R;RESIDENCE;;GL;;0;AB891584;
C;220;2388028;39;20051116 01:18;4/260397;
D;220;2388028;39;20051116 01:18;P;;;;;;
D;220;2388028;39;20051116 01:18;V;;;;;;
D;220;2388028;39;20051116 01:18;V;;;;;;
B;220;2401622;40;20051116 01:18;;;2;KEEDEN PL;BONNYRIGG;2177;550;M;20050713;20050812;380000;A;R;RESIDENCE;;JF;;0;AB866311;
C;220;2401622;40;20051116 01:18;136/261516;
D;220;2401622;40;20051116 01:18;P;;;;;;
D;220;2401622;40;20051116 01:18;V;;;;;;
D;220;2401622;40;20051116 01:18;V;;;;;;
B;220;2406949;41;20051116 01:18;;;71;MANDARIN ST;VILLAWOOD;2163;512.2;M;20051018;20051027;300000;A;R;RESIDENCE;;KA;;0;AB876875;
C;220;2406949;41;20051116 01:18;B/382408;
D;220;2406949;41;20051116 01:18;P;;;;;;
D;220;2406949;41;20051116 01:18;V;;;;;;
B;220;2412329;42;20051116 01:18;;;52;NINEVEH CRES;GREENFIELD PARK;2176;689.9;M;20050902;20051025;465000;A;R;RESIDENCE;;GL;;0;AB881311;
C;220;2412329;42;20051116 01:18;2132/713732;
D;220;2412329;42;20051116 01:18;P;;;;;;
D;220;2412329;42;20051116 01:18;P;;;;;;
D;220;2412329;42;20051116 01:18;V;;;;;;
D;220;2412329;42;20051116 01:18;V;;;;;;
B;220;2385504;43;20051116 01:18;;;36;CROSBY CRES;FAIRFIELD;2165;594.4;M;20050903;20051026;320000;A;R;RESIDENCE;;JK;;0;AB887750;
C;220;2385504;43;20051116 01:18;31/31962;
D;220;2385504;43;20051116 01:18;P;;;;;;
D;220;2385504;43;20051116 01:18;V;;;;;;
D;220;2385504;43;20051116 01:18;V;;;;;;
D;220;2385504;43;20051116 01:18;V;;;;;;
B;220;2407208;44;20051116 01:18;;;4;MARGARET ST;FAIRFIELD WEST;2165;;;20050711;20050908;280000;A;R;RESIDENCE;;JK;;0;AB868868;
C;220;2407208;44;20051116 01:18;28, 29/5/486;
D;220;2407208;44;20051116 01:18;P;;;;;;
D;220;2407208;44;20051116 01:18;V;;;;;;
B;220;2409853;45;20051116 01:18;;;175;MIMOSA RD;BOSSLEY PARK;2176;661.1;M;20051020;20051101;268000;A;V;VACANT LAND;;HA;;0;AB899247;
C;220;2409853;45;20051116 01:18;22/626720;
D;220;2409853;45;20051116 01:18;P;;;;;;
D;220;2409853;45;20051116 01:18;P;;;;;;
D;220;2409853;45;20051116 01:18;V;;;;;;
D;220;2409853;45;20051116 01:18;V;;;;;;
B;220;2383013;46;20051116 01:18;;4;159;CHIFLEY ST;WETHERILL PARK;2164;;;20050808;20050920;227500;;3;FACTORY;4;;;0;AB886475;
C;220;2383013;46;20051116 01:18;4/SP35930;
D;220;2383013;46;20051116 01:18;P;;;;;;
D;220;2383013;46;20051116 01:18;P;;;;;;
D;220;2383013;46;20051116 01:18;V;;;;;;
B;220;2424124;47;20051116 01:18;;;1;TEAK CL;BOSSLEY PARK;2176;556.7;M;20050801;20050907;470000;A;R;RESIDENCE;;HA;;0;AB899254;
C;220;2424124;47;20051116 01:18;22/259575;
D;220;2424124;47;20051116 01:18;P;;;;;;
D;220;2424124;47;20051116 01:18;V;;;;;;
B;220;2385852;48;20051116 01:18;;;13;CURRAN ST;PRAIRIEWOOD;2176;621;M;20050210;20050401;478500;A;R;RESIDENCE;;GL;;0;AB828001;
C;220;2385852;48;20051116 01:18;150/253390;
D;220;2385852;48;20051116 01:18;P;;;;;;
D;220;2385852;48;20051116 01:18;P;;;;;;
D;220;2385852;48;20051116 01:18;V;;;;;;
D;220;2385852;48;20051116 01:18;V;;;;;;
B;220;2394141;49;20051116 01:18;;;127;GUMTREE WAY;SMITHFIELD;2164;;;20050912;20051024;337500;A;R;RESIDENCE;;JK;;0;AB890909;
C;220;2394141;49;20051116 01:18;6/6/2192;
D;220;2394141;49;20051116 01:18;P;;;;;;
D;220;2394141;49;20051116 01:18;V;;;;;;
B;220;2399419;50;20051116 01:18;;;4;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20050825;20051014;327000;A;R;RESIDENCE;;JK;;0;AB877778;
C;220;2399419;50;20051116 01:18;14, 16/B/1308;
D;220;2399419;50;20051116 01:18;P;;;;;;
D;220;2399419;50;20051116 01:18;V;;;;;;
D;220;2399419;50;20051116 01:18;V;;;;;;
B;220;2396870;51;20051116 01:18;;;101;HIGH ST;CABRAMATTA WEST;2166;;;20050914;20051025;482000;A;R;RESIDENCE;;GD;;0;AB869095;
C;220;2396870;51;20051116 01:18;266, 267, 268/6/1553;
D;220;2396870;51;20051116 01:18;P;;;;;;
D;220;2396870;51;20051116 01:18;P;;;;;;
D;220;2396870;51;20051116 01:18;V;;;;;;
D;220;2396870;51;20051116 01:18;V;;;;;;
B;220;2396909;52;20051116 01:18;;3;8;HILL ST;CABRAMATTA;2166;;;20050912;20051026;263000;;R;RESIDENCE;3;;;0;AB871901;
C;220;2396909;52;20051116 01:18;3/SP8622;
D;220;2396909;52;20051116 01:18;P;;;;;;
D;220;2396909;52;20051116 01:18;P;;;;;;
D;220;2396909;52;20051116 01:18;V;;;;;;
D;220;2396909;52;20051116 01:18;V;;;;;;
B;220;2396909;53;20051116 01:18;;12 A;8;HILL ST;CABRAMATTA;2166;;;20050831;20051014;235000;;R;RESIDENCE;13;;;0;AB867843;
C;220;2396909;53;20051116 01:18;13/SP8622;
D;220;2396909;53;20051116 01:18;P;;;;;;
D;220;2396909;53;20051116 01:18;P;;;;;;
D;220;2396909;53;20051116 01:18;V;;;;;;
D;220;2396909;53;20051116 01:18;V;;;;;;
B;220;2418298;54;20051116 01:18;;;20;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20050814;20051014;423000;A;R;RESIDENCE;;GD;;0;AB890963;
C;220;2418298;54;20051116 01:18;10/244287;
D;220;2418298;54;20051116 01:18;P;;;;;;
D;220;2418298;54;20051116 01:18;P;;;;;;
D;220;2418298;54;20051116 01:18;V;;;;;;
B;220;2391490;55;20051116 01:18;;;;FOOTSCRAY ST;ST JOHNS PARK;2176;600;M;20050801;20050909;395000;A;R;RESIDENCE;;GL;;0;AB776282;
C;220;2391490;55;20051116 01:18;2/707715 21/778765;
D;220;2391490;55;20051116 01:18;P;;;;;;
D;220;2391490;55;20051116 01:18;V;;;;;;
B;220;2418585;56;20051116 01:18;;;18;ROSINA ST;FAIRFIELD;2165;;;20050906;20051107;300000;A;R;RESIDENCE;;JK;;0;AB892324;
C;220;2418585;56;20051116 01:18;53, 54/2/486;
D;220;2418585;56;20051116 01:18;P;;;;;;
D;220;2418585;56;20051116 01:18;P;;;;;;
D;220;2418585;56;20051116 01:18;V;;;;;;
D;220;2418585;56;20051116 01:18;V;;;;;;
B;220;2421205;57;20051116 01:18;;;2;SIANDRA AVE;FAIRFIELD;2165;556.4;M;20050919;20051020;300000;A;R;RESIDENCE;;JK;;0;AB878486;
C;220;2421205;57;20051116 01:18;62/201518;
D;220;2421205;57;20051116 01:18;P;;;;;;
D;220;2421205;57;20051116 01:18;P;;;;;;
D;220;2421205;57;20051116 01:18;V;;;;;;
D;220;2421205;57;20051116 01:18;V;;;;;;
B;220;2405253;58;20051116 01:18;;37;103;LONGFIELD ST;CABRAMATTA;2166;;;20050908;20051019;205000;;R;RESIDENCE;37;;;0;AB870747;
C;220;2405253;58;20051116 01:18;37/SP11587;
D;220;2405253;58;20051116 01:18;P;;;;;;
D;220;2405253;58;20051116 01:18;P;;;;;;
D;220;2405253;58;20051116 01:18;V;;;;;;
B;220;2405318;59;20051116 01:18;;15;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20050928;20051027;145000;;R;RESIDENCE;15;;;0;AB889461;
C;220;2405318;59;20051116 01:18;15/SP8847;
D;220;2405318;59;20051116 01:18;P;;;;;;
D;220;2405318;59;20051116 01:18;V;;;;;;
B;220;2407987;60;20051116 01:18;;;103;MCBURNEY RD;CABRAMATTA;2166;1132.21;M;20050830;20051027;375000;A;R;RESIDENCE;;GW;;0;AB879609;
C;220;2407987;60;20051116 01:18;22/16484;
D;220;2407987;60;20051116 01:18;P;;;;;;
D;220;2407987;60;20051116 01:18;P;;;;;;
D;220;2407987;60;20051116 01:18;V;;;;;;
B;220;2408001;61;20051116 01:18;;27;73;MCBURNEY RD;CABRAMATTA;2166;;;20050912;20051026;158500;;V;VACANT LAND;27;;;0;AB897004;
C;220;2408001;61;20051116 01:18;27/SP15777;
D;220;2408001;61;20051116 01:18;P;;;;;;
D;220;2408001;61;20051116 01:18;P;;;;;;
D;220;2408001;61;20051116 01:18;V;;;;;;
B;220;2413284;62;20051116 01:18;;;117;ORCHARDLEIGH ST;OLD GUILDFORD;2161;657.6;M;20050912;20051024;387500;I;R;RESIDENCE;;FC;;0;AB870862;
C;220;2413284;62;20051116 01:18;2/213243;
D;220;2413284;62;20051116 01:18;P;;;;;;
D;220;2413284;62;20051116 01:18;V;;;;;;
D;220;2413284;62;20051116 01:18;V;;;;;;
B;220;2394722;63;20051116 01:18;;2;51;HAMILTON RD;FAIRFIELD;2165;;;20050901;20051019;186000;;R;RESIDENCE;2;;;0;AB899867;
C;220;2394722;63;20051116 01:18;2/SP6668;
D;220;2394722;63;20051116 01:18;P;;;;;;
D;220;2394722;63;20051116 01:18;P;;;;;;
D;220;2394722;63;20051116 01:18;P;;;;;;
D;220;2394722;63;20051116 01:18;V;;;;;;
B;220;2400121;64;20051116 01:18;;16;151;JOHN ST;CABRAMATTA;2166;;;20050824;20051007;160000;;R;RESIDENCE;16;;;0;AB876752;
C;220;2400121;64;20051116 01:18;16/SP8881;
D;220;2400121;64;20051116 01:18;P;;;;;;
D;220;2400121;64;20051116 01:18;V;;;;;;
B;220;2405529;65;20051116 01:18;;4;25;LONGFIELD ST;CABRAMATTA;2166;;;20051011;20051026;215000;;R;RESIDENCE;4;;;0;AB898949;
C;220;2405529;65;20051116 01:18;4/SP10649;
D;220;2405529;65;20051116 01:18;P;;;;;;
D;220;2405529;65;20051116 01:18;V;;;;;;
B;220;2408053;66;20051116 01:18;;34;65;MCBURNEY RD;CABRAMATTA;2166;;;20050823;20051017;172500;;R;RESIDENCE;34;;;0;AB880879;
C;220;2408053;66;20051116 01:18;34/SP12940;
D;220;2408053;66;20051116 01:18;P;;;;;;
D;220;2408053;66;20051116 01:18;V;;;;;;
B;220;2422282;67;20051116 01:18;;;13;SPOONER AVE;CABRAMATTA;2166;619.7;M;20051027;20051028;165000;A;R;RESIDENCE;;GD;;0;AB888980;
C;220;2422282;67;20051116 01:18;11/234712;
D;220;2422282;67;20051116 01:18;P;;;;;;
D;220;2422282;67;20051116 01:18;V;;;;;;
B;220;2386617;68;20051116 01:18;;;20;DASHMERE ST;BOSSLEY PARK;2176;571.6;M;20050831;20051019;360000;A;R;RESIDENCE;;HA;;0;AB886914;
C;220;2386617;68;20051116 01:18;2/624238;
D;220;2386617;68;20051116 01:18;P;;;;;;
D;220;2386617;68;20051116 01:18;V;;;;;;
D;220;2386617;68;20051116 01:18;V;;;;;;
B;220;2391994;69;20051116 01:18;;;42;GALTON ST;WETHERILL PARK;2164;645;M;20050905;20051017;315000;A;R;RESIDENCE;;JK;;0;AB870504;
C;220;2391994;69;20051116 01:18;H/39175;
D;220;2391994;69;20051116 01:18;P;;;;;;
D;220;2391994;69;20051116 01:18;V;;;;;;
B;220;2405618;70;20051116 01:18;;32;96;LONGFIELD ST;CABRAMATTA;2166;;;20050928;20051027;265000;;R;RESIDENCE;32;;;0;AB889744;
C;220;2405618;70;20051116 01:18;32/SP10228;
D;220;2405618;70;20051116 01:18;P;;;;;;
D;220;2405618;70;20051116 01:18;V;;;;;;
B;220;2413719;71;20051116 01:18;;;3;PAPALIA PL;EDENSOR PARK;2176;477.9;M;20050922;20051026;440000;A;R;RESIDENCE;;HA;;0;AB877211;
C;220;2413719;71;20051116 01:18;1090/1006403;
D;220;2413719;71;20051116 01:18;P;;;;;;
D;220;2413719;71;20051116 01:18;P;;;;;;
D;220;2413719;71;20051116 01:18;V;;;;;;
B;220;2421658;72;20051116 01:18;;;93;SMART ST;FAIRFIELD;2165;645;M;20050805;20051026;525000;A;R;RESIDENCE;;JK;;0;AB874644;
C;220;2421658;72;20051116 01:18;C/388200;
D;220;2421658;72;20051116 01:18;P;;;;;;
D;220;2421658;72;20051116 01:18;P;;;;;;
D;220;2421658;72;20051116 01:18;V;;;;;;
B;220;2422371;73;20051116 01:18;;;4;STACEY ST;FAIRFIELD WEST;2165;562.8;M;20050906;20051101;370000;A;R;RESIDENCE;;JK;;0;AB898412;
C;220;2422371;73;20051116 01:18;69/217943;
D;220;2422371;73;20051116 01:18;P;;;;;;
D;220;2422371;73;20051116 01:18;V;;;;;;
D;220;2422371;73;20051116 01:18;V;;;;;;
B;220;2429750;74;20051116 01:18;;;8;WEST ST;CANLEY VALE;2166;607;M;20051014;20051014;400000;A;R;RESIDENCE;;KA;;0;AB882861;
C;220;2429750;74;20051116 01:18;24/6697;
D;220;2429750;74;20051116 01:18;P;;;;;;
D;220;2429750;74;20051116 01:18;P;;;;;;
D;220;2429750;74;20051116 01:18;V;;;;;;
