A;171;20051001 01:16;VALNET;
D;171;1805474;9;20051001 01:16;V;;;;;;
B;171;1808051;10;20051001 01:16;;;107;BYANGUM RD;MURWILLUMBAH;2484;619.7;M;20050912;20050912;195000;A;R;RESIDENCE;;JM;;0;AB800090;
C;171;1808051;10;20051001 01:16;4/20948;
D;171;1808051;10;20051001 01:16;P;;;;;;
D;171;1808051;10;20051001 01:16;V;;;;;;
B;171;1808087;11;20051001 01:16;;;35;BYANGUM RD;MURWILLUMBAH;2484;1232.6;M;20050805;20050902;428000;A;R;RESIDENCE;;JM;;0;AB781678;
C;171;1808087;11;20051001 01:16;18/168704 1/726610;
D;171;1808087;11;20051001 01:16;P;;;;;;
D;171;1808087;11;20051001 01:16;V;;;;;;
D;171;1808087;11;20051001 01:16;V;;;;;;
B;171;1808127;12;20051001 01:16;;;1336;BYRRILL CREEK RD;BYRRILL CREEK;2484;2.194;H;20050726;20050825;45000;R;V;VACANT LAND;;RH;;0;AB782809;
C;171;1808127;12;20051001 01:16;1/748903;
D;171;1808127;12;20051001 01:16;P;;;;;;
D;171;1808127;12;20051001 01:16;V;;;;;;
B;171;1805539;13;20051001 01:16;;1;9;BEACH ST;KINGSCLIFF;2487;;;20050729;20050829;278000;;R;RESIDENCE;1;;;0;AB785759;
C;171;1805539;13;20051001 01:16;1/SP38862;
D;171;1805539;13;20051001 01:16;P;;;;;;
D;171;1805539;13;20051001 01:16;V;;;;;;
B;171;1808667;14;20051001 01:16;;;;CAROOL RD;CAROOL;2486;4.171;H;20050715;20050815;550000;R;R;RESIDENCE;;RB;;0;AB773685;
C;171;1808667;14;20051001 01:16;PT 218/755685;
D;171;1808667;14;20051001 01:16;P;;;;;;
D;171;1808667;14;20051001 01:16;P;;;;;;
D;171;1808667;14;20051001 01:16;V;;;;;;
B;171;1803319;15;20051001 01:16;;;9;ABERDEEN CT;BANORA POINT;2486;687.3;M;20050413;20050714;517000;A;R;RESIDENCE;;HQ;;0;AB760916;
C;171;1803319;15;20051001 01:16;20/789987;
D;171;1803319;15;20051001 01:16;P;;;;;;
D;171;1803319;15;20051001 01:16;P;;;;;;
D;171;1803319;15;20051001 01:16;V;;;;;;
D;171;1803319;15;20051001 01:16;V;;;;;;
B;171;1806047;16;20051001 01:16;;1;23;BIRKDALE CT;BANORA POINT;2486;;;20050823;20050915;328000;;V;VACANT LAND;1;;;0;AB791012;
C;171;1806047;16;20051001 01:16;1/SP52805;
D;171;1806047;16;20051001 01:16;P;;;;;;
D;171;1806047;16;20051001 01:16;V;;;;;;
B;171;1803484;17;20051001 01:16;'FAIRWAY VIEWS';18;4;ADVOCATE PL;BANORA POINT;2486;;;20050804;20050812;305000;;R;RESIDENCE;18;;;0;AB790599;
C;171;1803484;17;20051001 01:16;18/SP49377;
D;171;1803484;17;20051001 01:16;P;;;;;;
D;171;1803484;17;20051001 01:16;P;;;;;;
D;171;1803484;17;20051001 01:16;V;;;;;;
D;171;1803484;17;20051001 01:16;V;;;;;;
B;171;1806294;18;20051001 01:16;;14;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20050521;20050805;225000;;R;RESIDENCE;14;;;0;AB776867;
C;171;1806294;18;20051001 01:16;14/SP51791;
D;171;1806294;18;20051001 01:16;P;;;;;;
D;171;1806294;18;20051001 01:16;V;;;;;;
B;171;1806294;19;20051001 01:16;;27;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20050812;20050825;219000;;R;RESIDENCE;27;;;0;AB779886;
C;171;1806294;19;20051001 01:16;27/SP51791;
D;171;1806294;19;20051001 01:16;P;;;;;;
D;171;1806294;19;20051001 01:16;V;;;;;;
B;171;1806638;20;20051001 01:16;;17;4;BORONIA AVE;POTTSVILLE;2489;;;20050805;20050916;170000;;R;RESIDENCE;17;;;0;AB789132;
C;171;1806638;20;20051001 01:16;17/SP20834;
D;171;1806638;20;20051001 01:16;P;;;;;;
D;171;1806638;20;20051001 01:16;V;;;;;;
B;171;1806664;21;20051001 01:16;;5;4;BOSCABEL AVE;MURWILLUMBAH;2484;;;20050727;20050923;230000;;R;RESIDENCE;5;;;0;AB802775;
C;171;1806664;21;20051001 01:16;5/SP11935;
D;171;1806664;21;20051001 01:16;P;;;;;;
D;171;1806664;21;20051001 01:16;V;;;;;;
D;171;1806664;21;20051001 01:16;V;;;;;;
B;171;1809831;22;20051001 01:16;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.48;H;20050825;20050909;375000;R;V;VACANT LAND;;RB;;0;AB783794;
C;171;1809831;22;20051001 01:16;2/739630;
D;171;1809831;22;20051001 01:16;P;;;;;;
D;171;1809831;22;20051001 01:16;V;;;;;;
D;171;1809831;22;20051001 01:16;V;;;;;;
B;171;2836240;23;20051001 01:16;;;7;PIRIE LANE;CASUARINA;2487;532;M;20050622;20050825;430000;A;R;RESIDENCE;;LT;;0;AB770969;
C;171;2836240;23;20051001 01:16;63/1030322;
D;171;2836240;23;20051001 01:16;P;;;;;;
D;171;2836240;23;20051001 01:16;P;;;;;;
D;171;2836240;23;20051001 01:16;V;;;;;;
B;171;2821056;24;20051001 01:16;;;10;BORDER CRES;POTTSVILLE;2489;708.9;M;20050729;20050829;395000;A;R;RESIDENCE;;JK;;0;AB798456;
C;171;2821056;24;20051001 01:16;131/1025584;
D;171;2821056;24;20051001 01:16;P;;;;;;
D;171;2821056;24;20051001 01:16;P;;;;;;
D;171;2821056;24;20051001 01:16;V;;;;;;
D;171;2821056;24;20051001 01:16;V;;;;;;
B;171;2860745;25;20051001 01:16;;;11;PETER ST;MURWILLUMBAH;2484;699;M;20050701;20050812;220000;A;V;VACANT LAND;;JM;;0;AB803362;
C;171;2860745;25;20051001 01:16;2/1034240;
D;171;2860745;25;20051001 01:16;P;;;;;;
D;171;2860745;25;20051001 01:16;V;;;;;;
B;171;3053515;26;20051001 01:16;;;183;CUDGEN RD;STOTTS CREEK;2487;15.95;H;20050820;20050922;534000;R;R;RESIDENCE;;RQ;;0;AB795755;
C;171;3053515;26;20051001 01:16;10/1062854;
D;171;3053515;26;20051001 01:16;P;;;;;;
D;171;3053515;26;20051001 01:16;P;;;;;;
D;171;3053515;26;20051001 01:16;V;;;;;;
B;171;3084618;27;20051001 01:16;;1;10;MAGNOLIA CRES;BANORA POINT;2486;;;20050912;20050926;345000;;R;RESIDENCE;1;;;0;AB797434;
C;171;3084618;27;20051001 01:16;1/SP72593;
D;171;3084618;27;20051001 01:16;P;;;;;;
D;171;3084618;27;20051001 01:16;P;;;;;;
D;171;3084618;27;20051001 01:16;V;;;;;;
B;171;3121171;28;20051001 01:16;;;3;POINT BREAK CCT;KINGSCLIFF;2487;540;M;20050704;20050902;270000;A;V;VACANT LAND;;LT;;0;AB787666;
C;171;3121171;28;20051001 01:16;179/1069887;
D;171;3121171;28;20051001 01:16;P;;;;;;
D;171;3121171;28;20051001 01:16;P;;;;;;
D;171;3121171;28;20051001 01:16;V;;;;;;
D;171;3121171;28;20051001 01:16;V;;;;;;
B;171;3121198;29;20051001 01:16;;;14;SNAPPER AVE;KINGSCLIFF;2487;738;M;20050826;20050908;320000;A;V;VACANT LAND;;LT;;0;AB787794;
C;171;3121198;29;20051001 01:16;206/1069887;
D;171;3121198;29;20051001 01:16;P;;;;;;
D;171;3121198;29;20051001 01:16;V;;;;;;
D;171;3121198;29;20051001 01:16;V;;;;;;
B;171;3147879;30;20051001 01:16;;;;ECHIDNA ST;POTTSVILLE;2489;731;M;20050520;20050701;205000;A;V;VACANT LAND;;JJ;;0;AB796001;
C;171;3147879;30;20051001 01:16;555/1076975;
D;171;3147879;30;20051001 01:16;P;;;;;;
D;171;3147879;30;20051001 01:16;P;;;;;;
D;171;3147879;30;20051001 01:16;V;;;;;;
B;171;3137975;31;20051001 01:16;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20031020;20050224;391000;;R;RESIDENCE;2;;;0;AB782680;
C;171;3137975;31;20051001 01:16;2/SP73905;
D;171;3137975;31;20051001 01:16;P;;;;;;
D;171;3137975;31;20051001 01:16;P;;;;;;
D;171;3137975;31;20051001 01:16;V;;;;;;
B;171;3137975;32;20051001 01:16;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050215;20050224;500000;;R;RESIDENCE;2;;;0;AB782681;
C;171;3137975;32;20051001 01:16;2/SP73905;
D;171;3137975;32;20051001 01:16;P;;;;;;
D;171;3137975;32;20051001 01:16;V;;;;;;
D;171;3137975;32;20051001 01:16;V;;;;;;
B;171;3137975;33;20051001 01:16;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050525;20050624;318000;;R;RESIDENCE;198;;;0;AB795707;
C;171;3137975;33;20051001 01:16;198/SP73905;
D;171;3137975;33;20051001 01:16;P;;;;;;
D;171;3137975;33;20051001 01:16;P;;;;;;
D;171;3137975;33;20051001 01:16;V;;;;;;
B;171;3144968;34;20051001 01:16;;1;282;MARINE PDE;KINGSCLIFF;2487;;;20050708;20050906;642000;;R;RESIDENCE;1;;;0;AB771071;
C;171;3144968;34;20051001 01:16;1/SP74159;
D;171;3144968;34;20051001 01:16;P;;;;;;
D;171;3144968;34;20051001 01:16;P;;;;;;
D;171;3144968;34;20051001 01:16;V;;;;;;
D;171;3144968;34;20051001 01:16;V;;;;;;
B;171;3127312;35;20051001 01:16;;;10;TATHRA ST;POTTSVILLE;2489;678.4;M;20050826;20050828;200000;A;V;VACANT LAND;;JL;;0;AB765809;
C;171;3127312;35;20051001 01:16;710/1068713;
D;171;3127312;35;20051001 01:16;P;;;;;;
D;171;3127312;35;20051001 01:16;V;;;;;;
B;171;3192718;36;20051001 01:16;;;15 B;CHARLES ST;TWEED HEADS;2485;733.6;M;20050816;20050823;853593;;R;RESIDENCE;;;;0;AB765523;
C;171;3192718;36;20051001 01:16;1/1085558;
D;171;3192718;36;20051001 01:16;P;;;;;;
D;171;3192718;36;20051001 01:16;V;;;;;;
B;171;3171255;37;20051001 01:16;;;;CHINDERAH BAY DR;CHINDERAH;2487;1823;M;20050704;20050909;75500;B;V;VACANT LAND;;BH;;0;AB765968;
C;171;3171255;37;20051001 01:16;1/1080842;
D;171;3171255;37;20051001 01:16;P;;;;;;
D;171;3171255;37;20051001 01:16;V;;;;;;
D;171;3171255;37;20051001 01:16;V;;;;;;
D;171;3171255;37;20051001 01:16;V;;;;;;
B;171;3181312;38;20051001 01:16;;1;13;LEEWARD TCE;TWEED HEADS;2485;;;20050714;20050811;585000;;R;RESIDENCE;1;;;0;AB759115;
C;171;3181312;38;20051001 01:16;1/SP75065;
D;171;3181312;38;20051001 01:16;P;;;;;;
D;171;3181312;38;20051001 01:16;V;;;;;;
B;171;3160883;39;20051001 01:16;;;94;SUGAR GLIDER DR;POTTSVILLE;2489;739;M;20050726;20050825;236950;A;R;RESIDENCE;;JJ;;0;AB765098;
C;171;3160883;39;20051001 01:16;672/1078611;
D;171;3160883;39;20051001 01:16;P;;;;;;
D;171;3160883;39;20051001 01:16;V;;;;;;
B;171;3167845;40;20051001 01:16;;;;BOTANICAL CCT;BANORA POINT;2486;699;M;20050621;20050906;260000;A;R;RESIDENCE;;NC;;0;AB774977;
C;171;3167845;40;20051001 01:16;370/1073375;
D;171;3167845;40;20051001 01:16;P;;;;;;
D;171;3167845;40;20051001 01:16;P;;;;;;
D;171;3167845;40;20051001 01:16;V;;;;;;
D;171;3167845;40;20051001 01:16;V;;;;;;
B;171;1823333;41;20051001 01:16;;;18;MARINERS CRES;BANORA POINT;2486;660;M;20050727;20050826;340000;A;R;RESIDENCE;;HN;;0;AB757508;
C;171;1823333;41;20051001 01:16;9/263366;
D;171;1823333;41;20051001 01:16;P;;;;;;
D;171;1823333;41;20051001 01:16;P;;;;;;
D;171;1823333;41;20051001 01:16;V;;;;;;
D;171;1823333;41;20051001 01:16;V;;;;;;
B;171;1833957;42;20051001 01:16;;;420;TERRANORA RD N;TERRANORA;2486;5975;M;20050525;20050826;500000;R;V;VACANT LAND;;RB;;0;AB774725;
C;171;1833957;42;20051001 01:16;2, 3, 4, 5, 6, 7, 8/28597;
D;171;1833957;42;20051001 01:16;P;;;;;;
D;171;1833957;42;20051001 01:16;V;;;;;;
D;171;1833957;42;20051001 01:16;V;;;;;;
B;171;1815563;43;20051001 01:16;;;4;GLENYS ST;TWEED HEADS SOUTH;2486;467.9;M;20021016;20021021;95000;A;R;RESIDENCE;;NB;;50;AB772627;
C;171;1815563;43;20051001 01:16;6/15/28266;
D;171;1815563;43;20051001 01:16;P;;;;;;
D;171;1815563;43;20051001 01:16;P;;;;;;
D;171;1815563;43;20051001 01:16;V;;;;;;
D;171;1815563;43;20051001 01:16;V;;;;;;
B;171;1820786;44;20051001 01:16;;;59;KYOGLE RD;BRAY PARK;2484;518.5;M;20050812;20050905;230000;A;R;RESIDENCE;;LR;;0;AB785127;
C;171;1820786;44;20051001 01:16;20/26641;
D;171;1820786;44;20051001 01:16;P;;;;;;
D;171;1820786;44;20051001 01:16;V;;;;;;
B;171;1820874;45;20051001 01:16;;;29;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;;;20000811;20050811;220000;A;V;VACANT LAND;;NB;;0;AB778581;
C;171;1820874;45;20051001 01:16;18/16/28390;
D;171;1820874;45;20051001 01:16;P;;;;;;
D;171;1820874;45;20051001 01:16;P;;;;;;
D;171;1820874;45;20051001 01:16;V;;;;;;
B;171;1820896;46;20051001 01:16;;;16;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.5;M;20050601;20050701;345000;A;R;RESIDENCE;;NF;;0;AB787255;
C;171;1820896;46;20051001 01:16;159/31041;
D;171;1820896;46;20051001 01:16;P;;;;;;
D;171;1820896;46;20051001 01:16;V;;;;;;
B;171;1823447;47;20051001 01:16;;;2;MARKET PDE;TERRANORA;2486;2029;M;20050316;20050714;650000;R;R;RESIDENCE;;RB;;0;AB801007;
C;171;1823447;47;20051001 01:16;39/792238;
D;171;1823447;47;20051001 01:16;P;;;;;;
D;171;1823447;47;20051001 01:16;P;;;;;;
D;171;1823447;47;20051001 01:16;V;;;;;;
D;171;1823447;47;20051001 01:16;V;;;;;;
B;171;1823488;48;20051001 01:16;;1;6;MARTEL PL;TWEED HEADS;2485;;;20050906;20050916;265000;;3;UNIT;1;;;0;AB797964;
C;171;1823488;48;20051001 01:16;1/SP58390;
D;171;1823488;48;20051001 01:16;P;;;;;;
D;171;1823488;48;20051001 01:16;V;;;;;;
D;171;1823488;48;20051001 01:16;V;;;;;;
B;171;1826060;49;20051001 01:16;;65;;OURIMBAH RD;TWEED HEADS;2485;;;20050812;20050914;215000;;R;RESIDENCE;65;;;0;AB779542;
C;171;1826060;49;20051001 01:16;65/SP50064;
D;171;1826060;49;20051001 01:16;P;;;;;;
D;171;1826060;49;20051001 01:16;V;;;;;;
B;171;1836956;50;20051001 01:16;;2;26;WOODLANDS DR;BANORA POINT;2486;;;20050823;20050914;322000;;R;RESIDENCE;2;;;0;AB790586;
C;171;1836956;50;20051001 01:16;2/SP44928;
D;171;1836956;50;20051001 01:16;P;;;;;;
D;171;1836956;50;20051001 01:16;P;;;;;;
D;171;1836956;50;20051001 01:16;V;;;;;;
D;171;1836956;50;20051001 01:16;V;;;;;;
B;171;1810529;51;20051001 01:16;;;830;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;120.8;H;20050428;20050914;605000;R;R;RESIDENCE;;SB;;0;AB801767;
C;171;1810529;51;20051001 01:16;41/755743;
D;171;1810529;51;20051001 01:16;P;;;;;;
D;171;1810529;51;20051001 01:16;V;;;;;;
B;171;1810550;52;20051001 01:16;;;19;COMMODORE CT;BANORA POINT;2486;1041;M;20050708;20050803;800000;A;R;RESIDENCE;;LB;;0;AB784186;
C;171;1810550;52;20051001 01:16;95/263367;
D;171;1810550;52;20051001 01:16;P;;;;;;
D;171;1810550;52;20051001 01:16;V;;;;;;
B;171;1826125;53;20051001 01:16;"KIRRA GROVE";164;;OURIMBAH RD;TWEED HEADS;2485;;;20050316;20050427;205000;;V;VACANT LAND;164;;;0;AB778030;
C;171;1826125;53;20051001 01:16;164/SP38072;
D;171;1826125;53;20051001 01:16;P;;;;;;
D;171;1826125;53;20051001 01:16;P;;;;;;
D;171;1826125;53;20051001 01:16;V;;;;;;
B;171;1828957;54;20051001 01:16;;;;PINNACLE RD;PUMPENBIL;2484;20.02;H;20050829;20050902;340000;R;V;VACANT LAND;;RR;;0;AB786921;
C;171;1828957;54;20051001 01:16;8/1004994;
D;171;1828957;54;20051001 01:16;P;;;;;;
D;171;1828957;54;20051001 01:16;P;;;;;;
D;171;1828957;54;20051001 01:16;V;;;;;;
D;171;1828957;54;20051001 01:16;V;;;;;;
D;171;1828957;54;20051001 01:16;V;;;;;;
B;171;1831692;55;20051001 01:16;;1;1;SEQUOIA CT;BANORA POINT;2486;;;20050721;20050825;285000;;R;RESIDENCE;1;;;0;AB769177;
C;171;1831692;55;20051001 01:16;1/SP40626;
D;171;1831692;55;20051001 01:16;P;;;;;;
D;171;1831692;55;20051001 01:16;V;;;;;;
B;171;1810767;56;20051001 01:16;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20050711;20050810;190000;A;R;RESIDENCE;;MD;;0;AB773708;
C;171;1810767;56;20051001 01:16;B/347634;
D;171;1810767;56;20051001 01:16;P;;;;;;
D;171;1810767;56;20051001 01:16;P;;;;;;
D;171;1810767;56;20051001 01:16;V;;;;;;
B;171;1810796;57;20051001 01:16;;;38;COOLOON CRES;TWEED HEADS SOUTH;2486;626;M;20050811;20050919;373000;A;R;RESIDENCE;;NK;;0;AB794562;
C;171;1810796;57;20051001 01:16;7/239522;
D;171;1810796;57;20051001 01:16;P;;;;;;
D;171;1810796;57;20051001 01:16;V;;;;;;
D;171;1810796;57;20051001 01:16;V;;;;;;
B;171;1813488;58;20051001 01:16;;2;52;ELANORA AVE;POTTSVILLE;2489;;;20050808;20050907;287500;;R;RESIDENCE;2;;;0;AB793389;
C;171;1813488;58;20051001 01:16;2/SP41371;
D;171;1813488;58;20051001 01:16;P;;;;;;
D;171;1813488;58;20051001 01:16;P;;;;;;
D;171;1813488;58;20051001 01:16;V;;;;;;
D;171;1813488;58;20051001 01:16;V;;;;;;
B;171;1815924;59;20051001 01:16;;62;6;GRAY ST;TWEED HEADS;2485;;;20050819;20050916;190000;;R;RESIDENCE;62;;;0;AB780822;
C;171;1815924;59;20051001 01:16;62/SP48662;
D;171;1815924;59;20051001 01:16;P;;;;;;
D;171;1815924;59;20051001 01:16;V;;;;;;
B;171;1818437;60;20051001 01:16;;;1;JARRAH PL;BANORA POINT;2486;716.6;M;20050728;20050907;485000;A;R;RESIDENCE;;HQ;;0;AB782581;
C;171;1818437;60;20051001 01:16;77/716444;
D;171;1818437;60;20051001 01:16;P;;;;;;
D;171;1818437;60;20051001 01:16;P;;;;;;
D;171;1818437;60;20051001 01:16;V;;;;;;
D;171;1818437;60;20051001 01:16;V;;;;;;
B;171;1818546;61;20051001 01:16;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20050511;20050522;13000;A;R;RESIDENCE;;JE;;50;AB795821;
C;171;1818546;61;20051001 01:16;209/803329;
D;171;1818546;61;20051001 01:16;P;;;;;;
D;171;1818546;61;20051001 01:16;V;;;;;;
D;171;1818546;61;20051001 01:16;V;;;;;;
D;171;1818546;61;20051001 01:16;V;;;;;;
B;171;1826484;62;20051001 01:16;;;11;OURIMBAH RD;TWEED HEADS;2485;3934;M;20050608;20050707;1302000;I;3;FACTORY;;EG;;0;AB764809;
C;171;1826484;62;20051001 01:16;4/856966;
D;171;1826484;62;20051001 01:16;P;;;;;;
D;171;1826484;62;20051001 01:16;V;;;;;;
B;171;1831783;63;20051001 01:16;;1;10;SHAMROCK AVE;BANORA POINT;2486;;;20050829;20050916;260000;;R;RESIDENCE;1;;;0;AB787425;
C;171;1831783;63;20051001 01:16;1/SP46557;
D;171;1831783;63;20051001 01:16;P;;;;;;
D;171;1831783;63;20051001 01:16;V;;;;;;
D;171;1831783;63;20051001 01:16;V;;;;;;
B;171;1834451;64;20051001 01:16;;11;18;THOMSON ST;TWEED HEADS;2485;;;20050725;20050908;222000;;R;RESIDENCE;11;;;0;AB770922;
C;171;1834451;64;20051001 01:16;11/SP12589;
D;171;1834451;64;20051001 01:16;P;;;;;;
D;171;1834451;64;20051001 01:16;V;;;;;;
B;171;1834474;65;20051001 01:16;;24;6;THOMSON ST;TWEED HEADS;2485;;;20050714;20050902;316500;;R;RESIDENCE;24;;;0;AB778785;
C;171;1834474;65;20051001 01:16;24/SP42450;
D;171;1834474;65;20051001 01:16;P;;;;;;
D;171;1834474;65;20051001 01:16;P;;;;;;
D;171;1834474;65;20051001 01:16;V;;;;;;
D;171;1834474;65;20051001 01:16;V;;;;;;
B;171;1837163;66;20051001 01:16;;;;YARRABEE TCE;STOKERS SIDING;2484;2.023;H;20050817;20050831;335000;R;3;CARPORT;;RE;;0;AB758413;
C;171;1837163;66;20051001 01:16;6/807740;
D;171;1837163;66;20051001 01:16;P;;;;;;
D;171;1837163;66;20051001 01:16;P;;;;;;
D;171;1837163;66;20051001 01:16;V;;;;;;
D;171;1837163;66;20051001 01:16;V;;;;;;
B;171;1810891;67;20051001 01:16;;;1;CORONATION AVE;POTTSVILLE;2489;1183;M;20050713;20050808;1700000;B;3;SHOPS/OFFICE;;BB;;0;AB773667;
C;171;1810891;67;20051001 01:16;2/1002122;
D;171;1810891;67;20051001 01:16;P;;;;;;
D;171;1810891;67;20051001 01:16;V;;;;;;
B;171;1816094;68;20051001 01:16;;30;87;GREENWAY DR;BANORA POINT;2486;;;20050906;20050922;228000;;R;RESIDENCE;30;;;0;AB800785;
C;171;1816094;68;20051001 01:16;30/SP55853;
D;171;1816094;68;20051001 01:16;P;;;;;;
D;171;1816094;68;20051001 01:16;P;;;;;;
D;171;1816094;68;20051001 01:16;V;;;;;;
B;171;1816152;69;20051001 01:16;'CAREY COTTAGES';9;18;GREENWAY DR;BANORA POINT;2486;;;20040826;20050909;120000;;R;RESIDENCE;9;;;0;AB768766;
C;171;1816152;69;20051001 01:16;9/SP57693;
D;171;1816152;69;20051001 01:16;P;;;;;;
D;171;1816152;69;20051001 01:16;P;;;;;;
D;171;1816152;69;20051001 01:16;V;;;;;;
B;171;1823939;70;20051001 01:16;;;47;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1012;M;20050811;20050901;1061500;B;3;OFFICE;;AE;;0;AB771130;
C;171;1823939;70;20051001 01:16;20/23512;
D;171;1823939;70;20051001 01:16;P;;;;;;
D;171;1823939;70;20051001 01:16;V;;;;;;
B;171;1823940;71;20051001 01:16;;;49;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1012;M;20050811;20050901;1061500;B;3;OFFICE;;AE;;0;AB771130;
C;171;1823940;71;20051001 01:16;21/23512;
D;171;1823940;71;20051001 01:16;P;;;;;;
D;171;1823940;71;20051001 01:16;V;;;;;;
B;171;1826611;72;20051001 01:16;;;113;OVERALL DR;POTTSVILLE;2489;784.8;M;20050802;20050902;620000;A;R;RESIDENCE;;JK;;0;AB765800;
C;171;1826611;72;20051001 01:16;96/1013131;
D;171;1826611;72;20051001 01:16;P;;;;;;
D;171;1826611;72;20051001 01:16;V;;;;;;
B;171;1834774;73;20051001 01:16;;;4;TOWNERS AVE;BOGANGAR;2488;670.3;M;20050712;20050826;505000;A;R;RESIDENCE;;KR;;0;AB775425;
C;171;1834774;73;20051001 01:16;2/1/247896;
D;171;1834774;73;20051001 01:16;P;;;;;;
D;171;1834774;73;20051001 01:16;P;;;;;;
D;171;1834774;73;20051001 01:16;V;;;;;;
D;171;1834774;73;20051001 01:16;V;;;;;;
B;171;1813813;74;20051001 01:16;;;44;ELVADALE PL;NUNDERI;2484;3487;M;20050603;20050805;455000;R;3;;;RE;;0;AB760527;
C;171;1813813;74;20051001 01:16;20/818099;
D;171;1813813;74;20051001 01:16;P;;;;;;
D;171;1813813;74;20051001 01:16;P;;;;;;
D;171;1813813;74;20051001 01:16;V;;;;;;
D;171;1813813;74;20051001 01:16;V;;;;;;
B;171;1818789;75;20051001 01:16;;1;66;KEITH COMPTON DR;TWEED HEADS;2485;;;20050815;20050914;370000;;R;RESIDENCE;1;;;0;AB778410;
C;171;1818789;75;20051001 01:16;1/SP14282;
D;171;1818789;75;20051001 01:16;P;;;;;;
D;171;1818789;75;20051001 01:16;V;;;;;;
