A;219;20051201 01:16;VALNET;
B;219;2371562;16;20051201 01:17;;;57;WOODS RD;SOUTH WINDSOR;2756;558.7;M;20051004;20051111;318000;A;R;RESIDENCE;;AU;;0;AB915384;
C;219;2371562;16;20051201 01:17;9/250818;
D;219;2371562;16;20051201 01:17;P;;;;;;
D;219;2371562;16;20051201 01:17;V;;;;;;
B;219;2371567;17;20051201 01:17;;;47;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20050929;20051108;304000;A;R;RESIDENCE;;AU;;0;AB915611;
C;219;2371567;17;20051201 01:17;4/250818;
D;219;2371567;17;20051201 01:17;P;;;;;;
D;219;2371567;17;20051201 01:17;P;;;;;;
D;219;2371567;17;20051201 01:17;V;;;;;;
D;219;2371567;17;20051201 01:17;V;;;;;;
B;219;2350551;18;20051201 01:17;;;13;BROWNS RD;BLAXLANDS RIDGE;2758;5.638;H;20050509;20051102;975000;R;R;RESIDENCE;;GP;;0;AB903409;
C;219;2350551;18;20051201 01:17;1/792167;
D;219;2350551;18;20051201 01:17;P;;;;;;
D;219;2350551;18;20051201 01:17;P;;;;;;
D;219;2350551;18;20051201 01:17;V;;;;;;
D;219;2350551;18;20051201 01:17;V;;;;;;
B;219;2369057;19;20051201 01:17;;;28;TOWN ST;HOBARTVILLE;2753;561.96;M;20050912;20051107;325000;A;R;RESIDENCE;;AQ;;0;AB919298;
C;219;2369057;19;20051201 01:17;326/236344;
D;219;2369057;19;20051201 01:17;P;;;;;;
D;219;2369057;19;20051201 01:17;P;;;;;;
D;219;2369057;19;20051201 01:17;V;;;;;;
D;219;2369057;19;20051201 01:17;V;;;;;;
B;219;2350842;20;20051201 01:17;;;159 B;CABBAGE TREE RD;GROSE VALE;2753;4;H;20050916;20051028;875000;R;R;RESIDENCE;;GP;;0;AB904610;
C;219;2350842;20;20051201 01:17;3/285412;
D;219;2350842;20;20051201 01:17;P;;;;;;
D;219;2350842;20;20051201 01:17;V;;;;;;
B;219;2353557;21;20051201 01:17;;;30;DORRINGTON CRES;SOUTH WINDSOR;2756;827.5;M;20050714;20050824;679000;A;R;RESIDENCE;;AY;;0;AB905650;
C;219;2353557;21;20051201 01:17;7/880796;
D;219;2353557;21;20051201 01:17;P;;;;;;
D;219;2353557;21;20051201 01:17;P;;;;;;
D;219;2353557;21;20051201 01:17;V;;;;;;
D;219;2353557;21;20051201 01:17;V;;;;;;
B;219;2348295;22;20051201 01:17;;14;7;BANDON RD;VINEYARD;2765;;;20050930;20051021;125000;;R;RESIDENCE;14;;;0;AB901154;
C;219;2348295;22;20051201 01:17;14/SP32123;
D;219;2348295;22;20051201 01:17;P;;;;;;
D;219;2348295;22;20051201 01:17;V;;;;;;
B;219;2350919;23;20051201 01:17;;;12;CAMPBELL ST;SOUTH WINDSOR;2756;663.9;M;20050921;20051102;305000;A;R;RESIDENCE;;AU;;0;AB907078;
C;219;2350919;23;20051201 01:17;6/27204;
D;219;2350919;23;20051201 01:17;P;;;;;;
D;219;2350919;23;20051201 01:17;V;;;;;;
B;219;2356385;24;20051201 01:17;;;45;GRAND FLANEUR AVE;RICHMOND;2753;571.9;M;20050812;20051021;339500;A;R;RESIDENCE;;AP;;0;AB903276;
C;219;2356385;24;20051201 01:17;222/260361;
D;219;2356385;24;20051201 01:17;P;;;;;;
D;219;2356385;24;20051201 01:17;V;;;;;;
B;219;2356813;25;20051201 01:17;;15;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20051020;20051102;320000;;R;RESIDENCE;15;;;0;AB901829;
C;219;2356813;25;20051201 01:17;15/SP64195;
D;219;2356813;25;20051201 01:17;P;;;;;;
D;219;2356813;25;20051201 01:17;V;;;;;;
B;219;2359486;26;20051201 01:17;;;438;KURMOND RD;FREEMANS REACH;2756;695.6;M;20050926;20051107;345000;R;V;VACANT LAND;;GS;;0;AB915522;
C;219;2359486;26;20051201 01:17;3/215822;
D;219;2359486;26;20051201 01:17;P;;;;;;
D;219;2359486;26;20051201 01:17;P;;;;;;
D;219;2359486;26;20051201 01:17;V;;;;;;
D;219;2359486;26;20051201 01:17;V;;;;;;
B;219;2364871;27;20051201 01:17;;;15;RAILWAY RD;MULGRAVE;2756;6580;M;20050822;20050930;9025;I;V;VACANT LAND;;FG;;0;AB813868;
C;219;2364871;27;20051201 01:17;1, 6/788448;
D;219;2364871;27;20051201 01:17;P;;;;;;
D;219;2364871;27;20051201 01:17;P;;;;;;
D;219;2364871;27;20051201 01:17;V;;;;;;
B;219;2364880;28;20051201 01:17;;;41;RAILWAY RD;MULGRAVE;2756;2202;M;20050913;20051025;40325;I;V;VACANT LAND;;FG;;0;AB879362;
C;219;2364880;28;20051201 01:17;15/717896;
D;219;2364880;28;20051201 01:17;P;;;;;;
D;219;2364880;28;20051201 01:17;P;;;;;;
D;219;2364880;28;20051201 01:17;V;;;;;;
B;219;2357135;29;20051201 01:17;;;20;GUARDIAN CRES;BLIGH PARK;2756;805.6;M;20051001;20051114;420000;A;R;RESIDENCE;;AY;;0;AB923864;
C;219;2357135;29;20051201 01:17;758/777657;
D;219;2357135;29;20051201 01:17;P;;;;;;
D;219;2357135;29;20051201 01:17;V;;;;;;
D;219;2357135;29;20051201 01:17;V;;;;;;
B;219;2370456;30;20051201 01:17;;;;WHEENY CREEK RD;KURRAJONG;2758;21.45;H;20050908;20050908;125000;P;V;VACANT LAND;;QZ;;0;AB921050;
C;219;2370456;30;20051201 01:17;113/751656;
D;219;2370456;30;20051201 01:17;P;;;;;;
D;219;2370456;30;20051201 01:17;P;;;;;;
D;219;2370456;30;20051201 01:17;V;;;;;;
D;219;2370456;30;20051201 01:17;V;;;;;;
D;219;2370456;30;20051201 01:17;V;;;;;;
D;219;2370456;30;20051201 01:17;V;;;;;;
D;219;2370456;30;20051201 01:17;V;;;;;;
D;219;2370456;30;20051201 01:17;V;;;;;;
B;219;2370456;31;20051201 01:17;;;;WHEENY CREEK RD;KURRAJONG;2758;21.45;H;20051010;20051010;87500;P;V;VACANT LAND;;QZ;;50;AB921051;
C;219;2370456;31;20051201 01:17;113/751656;
D;219;2370456;31;20051201 01:17;P;;;;;;
D;219;2370456;31;20051201 01:17;V;;;;;;
D;219;2370456;31;20051201 01:17;V;;;;;;
D;219;2370456;31;20051201 01:17;V;;;;;;
D;219;2370456;31;20051201 01:17;V;;;;;;
B;219;2367916;32;20051201 01:17;;;11;SUNNYSIDE CRES;NORTH RICHMOND;2754;771.4;M;20050930;20051028;250000;A;R;RESIDENCE;;AK;;0;AB902036;
C;219;2367916;32;20051201 01:17;42/234300;
D;219;2367916;32;20051201 01:17;P;;;;;;
D;219;2367916;32;20051201 01:17;P;;;;;;
D;219;2367916;32;20051201 01:17;V;;;;;;
B;219;2370660;33;20051201 01:17;;1;10;WILLIAM ST;NORTH RICHMOND;2754;;;20050926;20051107;225000;;R;RESIDENCE;1;;;0;AB918648;
C;219;2370660;33;20051201 01:17;1/SP36936;
D;219;2370660;33;20051201 01:17;P;;;;;;
D;219;2370660;33;20051201 01:17;V;;;;;;
B;219;2349426;34;20051201 01:17;;3;89;CHARLES ST;NORTH RICHMOND;2754;;;20050928;20051114;292000;;R;RESIDENCE;3;;;0;AB915444;
C;219;2349426;34;20051201 01:17;3/SP64373;
D;219;2349426;34;20051201 01:17;P;;;;;;
D;219;2349426;34;20051201 01:17;V;;;;;;
B;219;2352209;35;20051201 01:17;;2;979;COLONIAL DR;BLIGH PARK;2756;;;20050904;20051017;287000;;R;RESIDENCE;2;;;0;AB900969;
C;219;2352209;35;20051201 01:17;2/SP38845;
D;219;2352209;35;20051201 01:17;P;;;;;;
D;219;2352209;35;20051201 01:17;V;;;;;;
D;219;2352209;35;20051201 01:17;V;;;;;;
B;219;2354837;36;20051201 01:17;;;6;FLORENCE AVE;KURRAJONG;2758;2156;M;20050922;20051024;464000;A;R;RESIDENCE;;AE;;0;AB911013;
C;219;2354837;36;20051201 01:17;8/25564;
D;219;2354837;36;20051201 01:17;P;;;;;;
D;219;2354837;36;20051201 01:17;P;;;;;;
D;219;2354837;36;20051201 01:17;V;;;;;;
B;219;2360192;37;20051201 01:17;;;114;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20050911;20051024;280000;P;R;RESIDENCE;;PB;;0;AB897732;
C;219;2360192;37;20051201 01:17;478/210305;
D;219;2360192;37;20051201 01:17;P;;;;;;
D;219;2360192;37;20051201 01:17;P;;;;;;
D;219;2360192;37;20051201 01:17;V;;;;;;
B;219;2365301;38;20051201 01:17;;2;1;RIFLE RANGE RD;WINDSOR;2756;;;20050912;20051024;281000;;R;RESIDENCE;2;;;0;AB923933;
C;219;2365301;38;20051201 01:17;2/SP66057;
D;219;2365301;38;20051201 01:17;P;;;;;;
D;219;2365301;38;20051201 01:17;P;;;;;;
D;219;2365301;38;20051201 01:17;V;;;;;;
D;219;2365301;38;20051201 01:17;V;;;;;;
B;219;2876492;39;20051201 01:17;;2;184;MARCH ST;RICHMOND;2753;;;20050926;20051107;325000;;R;RESIDENCE;2;;;0;AB902107;
C;219;2876492;39;20051201 01:17;2/SP65957;
D;219;2876492;39;20051201 01:17;P;;;;;;
D;219;2876492;39;20051201 01:17;V;;;;;;
B;219;3145074;40;20051201 01:17;;;33 A;NORFOLK PL;NORTH RICHMOND;2754;314.8;M;20050714;20051114;440000;A;R;RESIDENCE;;AL;;0;AB919665;
C;219;3145074;40;20051201 01:17;302/1077498;
D;219;3145074;40;20051201 01:17;P;;;;;;
D;219;3145074;40;20051201 01:17;V;;;;;;
D;219;3145074;40;20051201 01:17;V;;;;;;
Z;215;40;40;133;
