A;224;20051016 01:16;VALNET;
D;224;2581739;10;20051016 01:16;P;;;;;;
D;224;2581739;10;20051016 01:16;V;;;;;;
D;224;2581739;10;20051016 01:16;V;;;;;;
B;224;2581767;11;20051016 01:16;;;4;TALIA CL;KINGSWOOD;2747;854.6;M;20050809;20050927;498000;A;R;RESIDENCE;;GT;;0;AB815429;
C;224;2581767;11;20051016 01:16;2063/263159;
D;224;2581767;11;20051016 01:16;P;;;;;;
D;224;2581767;11;20051016 01:16;V;;;;;;
D;224;2581767;11;20051016 01:16;V;;;;;;
B;224;2589675;12;20051016 01:16;;100;9;YORK RD;JAMISONTOWN;2750;;;20050804;20050908;207500;;R;RESIDENCE;15;;;0;AB815531;
C;224;2589675;12;20051016 01:16;15/SP17012;
D;224;2589675;12;20051016 01:16;P;;;;;;
D;224;2589675;12;20051016 01:16;V;;;;;;
B;224;2563033;13;20051016 01:16;;4;8;MACQUARIE AVE;PENRITH;2750;;;20050831;20050908;157000;;R;RESIDENCE;4;;;0;AB828967;
C;224;2563033;13;20051016 01:16;4/SP14754;
D;224;2563033;13;20051016 01:16;P;;;;;;
D;224;2563033;13;20051016 01:16;V;;;;;;
D;224;2563033;13;20051016 01:16;V;;;;;;
B;224;2584473;14;20051016 01:16;;;30;TREE TOPS AVE;SOUTH PENRITH;2750;;;20050802;20050920;344000;A;V;VACANT LAND;;GG;;0;AB805906;
C;224;2584473;14;20051016 01:16;13/243761;
D;224;2584473;14;20051016 01:16;P;;;;;;
D;224;2584473;14;20051016 01:16;P;;;;;;
D;224;2584473;14;20051016 01:16;V;;;;;;
D;224;2584473;14;20051016 01:16;V;;;;;;
B;224;2555622;15;20051016 01:16;;;114;ILLAWONG AVE;PENRITH;2750;;;20050822;20050930;246000;A;R;RESIDENCE;;GC;;0;AB820340;
C;224;2555622;15;20051016 01:16;39/229626;
D;224;2555622;15;20051016 01:16;P;;;;;;
D;224;2555622;15;20051016 01:16;P;;;;;;
D;224;2555622;15;20051016 01:16;V;;;;;;
D;224;2555622;15;20051016 01:16;V;;;;;;
B;224;2557987;16;20051016 01:16;;;7;KASIE PL;ST CLAIR;2759;848.6;M;20050428;20050609;330000;A;R;RESIDENCE;;AA;;0;AB562148;
C;224;2557987;16;20051016 01:16;68/262609;
D;224;2557987;16;20051016 01:16;P;;;;;;
D;224;2557987;16;20051016 01:16;V;;;;;;
B;224;2558067;17;20051016 01:16;;;4;KEITH ST;SOUTH PENRITH;2750;645;M;20050810;20050921;320000;A;R;RESIDENCE;;GG;;0;AB815319;
C;224;2558067;17;20051016 01:16;26/235230;
D;224;2558067;17;20051016 01:16;P;;;;;;
D;224;2558067;17;20051016 01:16;P;;;;;;
D;224;2558067;17;20051016 01:16;V;;;;;;
D;224;2558067;17;20051016 01:16;V;;;;;;
B;224;2582087;18;20051016 01:16;;;70;TAYLOR RD;CRANEBROOK;2749;2.023;H;20050824;20051005;907000;R;R;RESIDENCE;;RC;;0;AB824457;
C;224;2582087;18;20051016 01:16;102/717274;
D;224;2582087;18;20051016 01:16;P;;;;;;
D;224;2582087;18;20051016 01:16;P;;;;;;
D;224;2582087;18;20051016 01:16;V;;;;;;
B;224;2553010;19;20051016 01:16;;;1;HASCOMBE WAY;ST CLAIR;2759;791.1;M;20050715;20050909;445000;A;R;RESIDENCE;;AA;;0;AB783941;
C;224;2553010;19;20051016 01:16;2030/261356;
D;224;2553010;19;20051016 01:16;P;;;;;;
D;224;2553010;19;20051016 01:16;P;;;;;;
D;224;2553010;19;20051016 01:16;V;;;;;;
D;224;2553010;19;20051016 01:16;V;;;;;;
B;224;2553027;20;20051016 01:16;;;10;HASSETT PL;ST CLAIR;2759;687;M;20050806;20050919;340000;A;R;RESIDENCE;;AA;;0;AB803498;
C;224;2553027;20;20051016 01:16;2122/255370;
D;224;2553027;20;20051016 01:16;P;;;;;;
D;224;2553027;20;20051016 01:16;P;;;;;;
D;224;2553027;20;20051016 01:16;V;;;;;;
B;224;2560809;21;20051016 01:16;;;7;LETHBRIDGE AVE;WERRINGTON;2747;651.7;M;20050822;20050922;385000;A;R;RESIDENCE;;AP;;0;AB804582;
C;224;2560809;21;20051016 01:16;31/709632;
D;224;2560809;21;20051016 01:16;P;;;;;;
D;224;2560809;21;20051016 01:16;P;;;;;;
D;224;2560809;21;20051016 01:16;V;;;;;;
D;224;2560809;21;20051016 01:16;V;;;;;;
B;224;2566091;22;20051016 01:16;;;14;MOOLANA PDE;SOUTH PENRITH;2750;707;M;20050819;20050923;323000;A;R;RESIDENCE;;GG;;0;AB808859;
C;224;2566091;22;20051016 01:16;277/250485;
D;224;2566091;22;20051016 01:16;P;;;;;;
D;224;2566091;22;20051016 01:16;P;;;;;;
D;224;2566091;22;20051016 01:16;V;;;;;;
D;224;2566091;22;20051016 01:16;V;;;;;;
B;224;2566139;23;20051016 01:16;;;6;MOONBEAM CL;ST CLAIR;2759;630.3;M;20050818;20051005;311000;A;R;RESIDENCE;;AA;;0;AB832700;
C;224;2566139;23;20051016 01:16;5174/260402;
D;224;2566139;23;20051016 01:16;P;;;;;;
D;224;2566139;23;20051016 01:16;P;;;;;;
D;224;2566139;23;20051016 01:16;V;;;;;;
D;224;2566139;23;20051016 01:16;V;;;;;;
B;224;2571450;24;20051016 01:16;;7;38;PEACHTREE RD;PENRITH;2750;;;20050818;20050929;310000;;R;RESIDENCE;7;;;0;AB808390;
C;224;2571450;24;20051016 01:16;7/SP46319;
D;224;2571450;24;20051016 01:16;P;;;;;;
D;224;2571450;24;20051016 01:16;P;;;;;;
D;224;2571450;24;20051016 01:16;V;;;;;;
B;224;2574198;25;20051016 01:16;;;12;REBECCA ST;COLYTON;2760;607;M;20050727;20050909;306000;A;R;RESIDENCE;;AC;;0;AB790732;
C;224;2574198;25;20051016 01:16;121/244056;
D;224;2574198;25;20051016 01:16;P;;;;;;
D;224;2574198;25;20051016 01:16;V;;;;;;
D;224;2574198;25;20051016 01:16;V;;;;;;
B;224;2579516;26;20051016 01:16;;;7;SORENSON CRES;GLENMORE PARK;2745;439.5;M;20050905;20051007;325000;A;R;RESIDENCE;;KL;;0;AB823735;
C;224;2579516;26;20051016 01:16;15/837360;
D;224;2579516;26;20051016 01:16;P;;;;;;
D;224;2579516;26;20051016 01:16;P;;;;;;
D;224;2579516;26;20051016 01:16;V;;;;;;
B;224;2582273;27;20051016 01:16;;;180;TERRYBROOK RD;LLANDILO;2747;2.175;H;20050802;20050906;790000;R;R;RESIDENCE;;RE;RR;0;AB803269;
C;224;2582273;27;20051016 01:16;180/2147;
D;224;2582273;27;20051016 01:16;P;;;;;;
D;224;2582273;27;20051016 01:16;P;;;;;;
D;224;2582273;27;20051016 01:16;V;;;;;;
B;224;2566314;28;20051016 01:16;;;10;MORSHEAD ST;COLYTON;2760;575.4;M;20050808;20050912;290000;A;R;RESIDENCE;;AC;;0;AB786883;
C;224;2566314;28;20051016 01:16;25/204639;
D;224;2566314;28;20051016 01:16;P;;;;;;
D;224;2566314;28;20051016 01:16;P;;;;;;
D;224;2566314;28;20051016 01:16;V;;;;;;
D;224;2566314;28;20051016 01:16;V;;;;;;
B;224;2568896;29;20051016 01:16;;;124;NUTT RD;LONDONDERRY;2753;2.028;H;20050709;20050722;204000;R;R;RESIDENCE;;RD;RR;0;AB798019;
C;224;2568896;29;20051016 01:16;2/217250;
D;224;2568896;29;20051016 01:16;P;;;;;;
D;224;2568896;29;20051016 01:16;P;;;;;;
D;224;2568896;29;20051016 01:16;P;;;;;;
D;224;2568896;29;20051016 01:16;P;;;;;;
D;224;2568896;29;20051016 01:16;V;;;;;;
D;224;2568896;29;20051016 01:16;V;;;;;;
B;224;2587641;30;20051016 01:16;;;98;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20050919;20050919;200000;A;R;RESIDENCE;;GL;;0;AB792499;
C;224;2587641;30;20051016 01:16;108/204985;
D;224;2587641;30;20051016 01:16;P;;;;;;
D;224;2587641;30;20051016 01:16;V;;;;;;
B;224;2556040;31;20051016 01:16;;5;65;IRWIN ST;WERRINGTON;2747;;;20050811;20050908;229000;;R;RESIDENCE;5;;;0;AB826061;
C;224;2556040;31;20051016 01:16;5/SP18795;
D;224;2556040;31;20051016 01:16;P;;;;;;
D;224;2556040;31;20051016 01:16;V;;;;;;
B;224;2563763;32;20051016 01:16;;;94;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20050805;20050912;258000;A;R;RESIDENCE;;AE;;0;AB810034;
C;224;2563763;32;20051016 01:16;60/215243;
D;224;2563763;32;20051016 01:16;P;;;;;;
D;224;2563763;32;20051016 01:16;P;;;;;;
D;224;2563763;32;20051016 01:16;V;;;;;;
D;224;2563763;32;20051016 01:16;V;;;;;;
B;224;2579772;33;20051016 01:16;;2;147;STAFFORD ST;PENRITH;2750;;;20050822;20050919;274500;;R;RESIDENCE;2;;;0;AB822343;
C;224;2579772;33;20051016 01:16;2/SP60427;
D;224;2579772;33;20051016 01:16;P;;;;;;
D;224;2579772;33;20051016 01:16;V;;;;;;
D;224;2579772;33;20051016 01:16;V;;;;;;
B;224;2585249;34;20051016 01:16;;;3;UPTON ST;SOUTH PENRITH;2750;556.4;M;20050826;20051007;340000;A;R;RESIDENCE;;GG;;0;AB829192;
C;224;2585249;34;20051016 01:16;48/200452;
D;224;2585249;34;20051016 01:16;P;;;;;;
D;224;2585249;34;20051016 01:16;P;;;;;;
D;224;2585249;34;20051016 01:16;V;;;;;;
D;224;2585249;34;20051016 01:16;V;;;;;;
B;224;2556268;35;20051016 01:16;;;53;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20050506;20050603;305000;A;R;RESIDENCE;;AE;;0;AB537549;
C;224;2556268;35;20051016 01:16;257/30223;
D;224;2556268;35;20051016 01:16;P;;;;;;
D;224;2556268;35;20051016 01:16;V;;;;;;
B;224;2566597;36;20051016 01:16;;;14;MOXHAM ST;CRANEBROOK;2749;638.5;M;20050717;20050915;355000;A;R;RESIDENCE;;AV;;0;AB812711;
C;224;2566597;36;20051016 01:16;28/262686;
D;224;2566597;36;20051016 01:16;P;;;;;;
D;224;2566597;36;20051016 01:16;P;;;;;;
D;224;2566597;36;20051016 01:16;V;;;;;;
D;224;2566597;36;20051016 01:16;V;;;;;;
B;224;2566625;37;20051016 01:16;;;4;MUDGEE PL;ST CLAIR;2759;794;M;20050810;20050921;445000;A;R;RESIDENCE;;AA;AC;0;AB800913;
C;224;2566625;37;20051016 01:16;1171/259309;
D;224;2566625;37;20051016 01:16;P;;;;;;
D;224;2566625;37;20051016 01:16;P;;;;;;
D;224;2566625;37;20051016 01:16;V;;;;;;
D;224;2566625;37;20051016 01:16;V;;;;;;
B;224;2569312;38;20051016 01:16;;;14;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20050815;20050926;267000;A;R;RESIDENCE;;AE;;0;AB810672;
C;224;2569312;38;20051016 01:16;70/29357;
D;224;2569312;38;20051016 01:16;P;;;;;;
D;224;2569312;38;20051016 01:16;V;;;;;;
B;224;2585377;39;20051016 01:16;;;16;VALMA PL;COLYTON;2760;1012;M;20050726;20050906;225000;A;V;VACANT LAND;;AC;;0;AB804414;
C;224;2585377;39;20051016 01:16;9/237646;
D;224;2585377;39;20051016 01:16;P;;;;;;
D;224;2585377;39;20051016 01:16;V;;;;;;
D;224;2585377;39;20051016 01:16;V;;;;;;
B;224;2561343;40;20051016 01:16;;;12;LINCOLN DR;CAMBRIDGE PARK;2747;796.7;M;20050721;20050901;230000;A;R;RESIDENCE;;GU;;0;AB818943;
C;224;2561343;40;20051016 01:16;116/26881;
D;224;2561343;40;20051016 01:16;P;;;;;;
D;224;2561343;40;20051016 01:16;P;;;;;;
D;224;2561343;40;20051016 01:16;P;;;;;;
D;224;2561343;40;20051016 01:16;P;;;;;;
D;224;2561343;40;20051016 01:16;V;;;;;;
B;224;2572109;41;20051016 01:16;;;4;PETER CT;JAMISONTOWN;2750;589.2;M;20050816;20050927;327000;A;R;RESIDENCE;;GJ;;0;AB815448;
C;224;2572109;41;20051016 01:16;27/262175;
D;224;2572109;41;20051016 01:16;P;;;;;;
D;224;2572109;41;20051016 01:16;P;;;;;;
D;224;2572109;41;20051016 01:16;V;;;;;;
D;224;2572109;41;20051016 01:16;V;;;;;;
B;224;2564183;42;20051016 01:16;;;53;MARSDEN RD;ST MARYS;2760;650.29;M;20050729;20050928;262500;A;R;RESIDENCE;;AC;;0;AB827252;
C;224;2564183;42;20051016 01:16;7/24905;
D;224;2564183;42;20051016 01:16;P;;;;;;
D;224;2564183;42;20051016 01:16;V;;;;;;
B;224;2564207;43;20051016 01:16;;;17;MARSDEN RD;ST MARYS;2760;556.4;M;20050818;20050927;307000;A;R;RESIDENCE;;AC;;0;AB816000;
C;224;2564207;43;20051016 01:16;A/374969;
D;224;2564207;43;20051016 01:16;P;;;;;;
D;224;2564207;43;20051016 01:16;V;;;;;;
D;224;2564207;43;20051016 01:16;V;;;;;;
B;224;2572323;44;20051016 01:16;;;47;PINDARI DR;SOUTH PENRITH;2750;759;M;20050825;20051006;310000;A;R;RESIDENCE;;GG;;0;AB823977;
C;224;2572323;44;20051016 01:16;951/605042;
D;224;2572323;44;20051016 01:16;P;;;;;;
D;224;2572323;44;20051016 01:16;V;;;;;;
B;224;2556688;45;20051016 01:16;;;30;JAMISON RD;KINGSWOOD;2747;556.4;M;20050823;20050930;290000;A;R;RESIDENCE;;GT;;0;AB822803;
C;224;2556688;45;20051016 01:16;1/29560;
D;224;2556688;45;20051016 01:16;P;;;;;;
D;224;2556688;45;20051016 01:16;P;;;;;;
D;224;2556688;45;20051016 01:16;V;;;;;;
B;224;2556789;46;20051016 01:16;;;7;JASMINE CL;GLENMORE PARK;2745;635.1;M;20050811;20050922;390000;A;R;RESIDENCE;;KL;;0;AB806629;
C;224;2556789;46;20051016 01:16;1243/803119;
D;224;2556789;46;20051016 01:16;P;;;;;;
D;224;2556789;46;20051016 01:16;P;;;;;;
D;224;2556789;46;20051016 01:16;V;;;;;;
B;224;2561727;47;20051016 01:16;;;1 A;LOCKHEED CCT;ST CLAIR;2759;341.5;M;20050812;20050927;288000;A;R;RESIDENCE;;AA;AC;0;AB798184;
C;224;2561727;47;20051016 01:16;1111/859475;
D;224;2561727;47;20051016 01:16;P;;;;;;
D;224;2561727;47;20051016 01:16;V;;;;;;
D;224;2561727;47;20051016 01:16;V;;;;;;
B;224;2567045;48;20051016 01:16;"MOUNTAINVIEW RETREAT";72;37;MULGOA RD;PENRITH;2750;;;20050726;20050930;267200;;R;RESIDENCE;72;;;0;AB813592;
C;224;2567045;48;20051016 01:16;72/SP41117;
D;224;2567045;48;20051016 01:16;P;;;;;;
D;224;2567045;48;20051016 01:16;V;;;;;;
B;224;2569861;49;20051016 01:16;;1;157;OXFORD ST;CAMBRIDGE PARK;2747;;;20050816;20050927;248000;;R;RESIDENCE;1;;;0;AB817086;
C;224;2569861;49;20051016 01:16;1/SP42134;
D;224;2569861;49;20051016 01:16;P;;;;;;
D;224;2569861;49;20051016 01:16;V;;;;;;
B;224;2577755;50;20051016 01:16;;;7;SETTLERS GLEN;WERRINGTON DOWNS;2747;693.2;M;20050819;20050923;338000;A;R;RESIDENCE;;GU;;0;AB813578;
C;224;2577755;50;20051016 01:16;4094/260391;
D;224;2577755;50;20051016 01:16;P;;;;;;
D;224;2577755;50;20051016 01:16;P;;;;;;
D;224;2577755;50;20051016 01:16;V;;;;;;
D;224;2577755;50;20051016 01:16;V;;;;;;
B;224;2556872;51;20051016 01:16;;;23;JEAN ST;KINGSWOOD;2747;695.6;M;20050728;20050926;315000;A;R;RESIDENCE;;GT;;0;AB809264;
C;224;2556872;51;20051016 01:16;24/239653;
D;224;2556872;51;20051016 01:16;P;;;;;;
D;224;2556872;51;20051016 01:16;P;;;;;;
D;224;2556872;51;20051016 01:16;V;;;;;;
B;224;2580617;52;20051016 01:16;;;2;SUMMERCROP PL;WERRINGTON DOWNS;2747;711.9;M;20050826;20050923;330000;A;R;RESIDENCE;;GU;;0;AB810819;
C;224;2580617;52;20051016 01:16;1195/259017;
D;224;2580617;52;20051016 01:16;P;;;;;;
D;224;2580617;52;20051016 01:16;P;;;;;;
D;224;2580617;52;20051016 01:16;V;;;;;;
D;224;2580617;52;20051016 01:16;V;;;;;;
B;224;2583326;53;20051016 01:16;;;141;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20050706;20050930;1350000;R;R;RESIDENCE;;RB;;0;AB824554;
C;224;2583326;53;20051016 01:16;135/975322;
D;224;2583326;53;20051016 01:16;P;;;;;;
D;224;2583326;53;20051016 01:16;P;;;;;;
D;224;2583326;53;20051016 01:16;V;;;;;;
D;224;2583326;53;20051016 01:16;V;;;;;;
B;224;2567417;54;20051016 01:16;;;13;MURRAY ST;ST MARYS;2760;581.7;M;20050830;20050923;295000;A;R;RESIDENCE;;AC;;0;AB812962;
C;224;2567417;54;20051016 01:16;9/228001;
D;224;2567417;54;20051016 01:16;P;;;;;;
D;224;2567417;54;20051016 01:16;P;;;;;;
D;224;2567417;54;20051016 01:16;V;;;;;;
D;224;2567417;54;20051016 01:16;V;;;;;;
B;224;2583479;55;20051016 01:16;;;11;THORNBILL CRES;GLENMORE PARK;2745;612.2;M;20050806;20050919;492500;A;R;RESIDENCE;;KL;;0;AB812435;
C;224;2583479;55;20051016 01:16;5802/883790;
D;224;2583479;55;20051016 01:16;P;;;;;;
D;224;2583479;55;20051016 01:16;P;;;;;;
D;224;2583479;55;20051016 01:16;V;;;;;;
D;224;2583479;55;20051016 01:16;V;;;;;;
B;224;2583577;56;20051016 01:16;;;7;THORSBY PL;EMU PLAINS;2750;680.1;M;20050723;20050916;415000;A;R;RESIDENCE;;GL;AC;0;AB800657;
C;224;2583577;56;20051016 01:16;27/246237;
D;224;2583577;56;20051016 01:16;P;;;;;;
D;224;2583577;56;20051016 01:16;P;;;;;;
D;224;2583577;56;20051016 01:16;P;;;;;;
D;224;2583577;56;20051016 01:16;V;;;;;;
D;224;2583577;56;20051016 01:16;V;;;;;;
B;224;2586181;57;20051016 01:16;;;6;WAKEFIELD PL;ORCHARD HILLS;2748;4063;M;20050729;20051007;1023000;R;R;RESIDENCE;;RA;;0;AB822388;
C;224;2586181;57;20051016 01:16;72/1017854;
D;224;2586181;57;20051016 01:16;P;;;;;;
D;224;2586181;57;20051016 01:16;P;;;;;;
D;224;2586181;57;20051016 01:16;V;;;;;;
D;224;2586181;57;20051016 01:16;V;;;;;;
B;224;2586189;58;20051016 01:16;;;5;WALCHA PL;SOUTH PENRITH;2750;704.9;M;20050802;20050913;280000;A;R;RESIDENCE;;GG;;0;AB804679;
C;224;2586189;58;20051016 01:16;147/249945;
D;224;2586189;58;20051016 01:16;P;;;;;;
D;224;2586189;58;20051016 01:16;P;;;;;;
D;224;2586189;58;20051016 01:16;V;;;;;;
B;224;2559732;59;20051016 01:16;;;11;KURRAJONG RD;NORTH ST MARYS;2760;3361;M;20050728;20050908;1155000;I;R;RESIDENCE;;SM;;0;AB813189;
C;224;2559732;59;20051016 01:16;19/263353;
D;224;2559732;59;20051016 01:16;P;;;;;;
D;224;2559732;59;20051016 01:16;V;;;;;;
B;224;2567631;60;20051016 01:16;;;30;MUSCIO ST;COLYTON;2760;834.7;M;20050814;20050923;250000;A;R;RESIDENCE;;AC;;0;AB815160;
C;224;2567631;60;20051016 01:16;146/26030;
D;224;2567631;60;20051016 01:16;P;;;;;;
D;224;2567631;60;20051016 01:16;P;;;;;;
D;224;2567631;60;20051016 01:16;V;;;;;;
B;224;2570230;61;20051016 01:16;;;28;PAMELA PDE;LEONAY;2750;663.9;M;20050804;20050923;675000;A;R;RESIDENCE;;GN;;0;AB829827;
C;224;2570230;61;20051016 01:16;101/226473;
D;224;2570230;61;20051016 01:16;P;;;;;;
D;224;2570230;61;20051016 01:16;V;;;;;;
B;224;2570268;62;20051016 01:16;;;3;PAMELA PDE;LEONAY;2750;562.8;M;20050821;20050916;390000;A;R;RESIDENCE;;GN;;0;AB805555;
C;224;2570268;62;20051016 01:16;71/226473;
D;224;2570268;62;20051016 01:16;P;;;;;;
D;224;2570268;62;20051016 01:16;P;;;;;;
D;224;2570268;62;20051016 01:16;V;;;;;;
B;224;2588987;63;20051016 01:16;;;4;WOODI CL;GLENMORE PARK;2745;710;M;20050714;20050824;400000;A;R;RESIDENCE;;KL;;0;AB814719;
C;224;2588987;63;20051016 01:16;5416/828718;
D;224;2588987;63;20051016 01:16;P;;;;;;
D;224;2588987;63;20051016 01:16;P;;;;;;
D;224;2588987;63;20051016 01:16;V;;;;;;
D;224;2588987;63;20051016 01:16;V;;;;;;
B;224;2559982;64;20051016 01:16;;;14;LAGO PL;ST CLAIR;2759;628.8;M;20050812;20050923;340000;A;R;RESIDENCE;;AA;;0;AB821114;
C;224;2559982;64;20051016 01:16;2405/263118;
D;224;2559982;64;20051016 01:16;P;;;;;;
D;224;2559982;64;20051016 01:16;V;;;;;;
D;224;2559982;64;20051016 01:16;V;;;;;;
B;224;2562370;65;20051016 01:16;;;8;LUTTRELL ST;GLENMORE PARK;2745;700.3;M;20050823;20051004;395000;A;R;RESIDENCE;;KL;;0;AB833287;
C;224;2562370;65;20051016 01:16;107/826561;
D;224;2562370;65;20051016 01:16;P;;;;;;
D;224;2562370;65;20051016 01:16;P;;;;;;
D;224;2562370;65;20051016 01:16;V;;;;;;
B;224;2578509;66;20051016 01:16;;;53;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20050808;20050919;322000;A;R;RESIDENCE;;GL;AC;0;AB800865;
C;224;2578509;66;20051016 01:16;190/204979;
D;224;2578509;66;20051016 01:16;P;;;;;;
D;224;2578509;66;20051016 01:16;P;;;;;;
D;224;2578509;66;20051016 01:16;V;;;;;;
B;224;3079103;67;20051016 01:16;;2;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050728;20050912;279000;;R;RESIDENCE;2;;;0;AB822383;
C;224;3079103;67;20051016 01:16;2/SP72494;
D;224;3079103;67;20051016 01:16;P;;;;;;
D;224;3079103;67;20051016 01:16;V;;;;;;
B;224;3079103;68;20051016 01:16;;2;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050728;20050912;279000;;R;RESIDENCE;3;;;0;AB822383;
C;224;3079103;68;20051016 01:16;3/SP72494;
D;224;3079103;68;20051016 01:16;P;;;;;;
D;224;3079103;68;20051016 01:16;V;;;;;;
B;224;3079103;69;20051016 01:16;;7;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050728;20050912;279000;;R;RESIDENCE;7;;;0;AB822301;
C;224;3079103;69;20051016 01:16;7/SP72494;
D;224;3079103;69;20051016 01:16;P;;;;;;
D;224;3079103;69;20051016 01:16;V;;;;;;
B;224;3079103;70;20051016 01:16;;7;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050728;20050912;279000;;R;RESIDENCE;15;;;0;AB822301;
C;224;3079103;70;20051016 01:16;15/SP72494;
D;224;3079103;70;20051016 01:16;P;;;;;;
D;224;3079103;70;20051016 01:16;V;;;;;;
B;224;3079103;71;20051016 01:16;;7;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050728;20050912;279000;;R;RESIDENCE;17;;;0;AB822301;
C;224;3079103;71;20051016 01:16;17/SP72494;
D;224;3079103;71;20051016 01:16;P;;;;;;
D;224;3079103;71;20051016 01:16;V;;;;;;
B;224;3093714;72;20051016 01:16;;1;23;DERBY ST;KINGSWOOD;2747;;;20050815;20050923;302000;;R;RESIDENCE;1;;;0;AB808200;
C;224;3093714;72;20051016 01:16;1/SP72823;
D;224;3093714;72;20051016 01:16;P;;;;;;
D;224;3093714;72;20051016 01:16;V;;;;;;
D;224;3093714;72;20051016 01:16;V;;;;;;
B;224;3063504;73;20051016 01:16;;;9;MILL PL;ST CLAIR;2759;550.9;M;20050825;20051006;272000;A;V;VACANT LAND;;AA;;0;AB826668;
C;224;3063504;73;20051016 01:16;4/1060695;
D;224;3063504;73;20051016 01:16;P;;;;;;
D;224;3063504;73;20051016 01:16;P;;;;;;
D;224;3063504;73;20051016 01:16;V;;;;;;
D;224;3063504;73;20051016 01:16;V;;;;;;
