A;528;20051016 01:17;VALNET;
C;528;429316;10;20051016 01:17;8/36805;
D;528;429316;10;20051016 01:17;P;;;;;;
D;528;429316;10;20051016 01:17;P;;;;;;
D;528;429316;10;20051016 01:17;V;;;;;;
B;528;429417;11;20051016 01:17;;;73;ROSSI ST;YASS;2582;2782;M;20050722;20050819;425000;A;R;RESIDENCE;;AG;;0;AB806362;
C;528;429417;11;20051016 01:17;C/156159;
D;528;429417;11;20051016 01:17;P;;;;;;
D;528;429417;11;20051016 01:17;P;;;;;;
D;528;429417;11;20051016 01:17;V;;;;;;
B;528;429437;12;20051016 01:17;;;4;ROSSI ST;YASS;2582;784.1;M;20050818;20050929;170000;A;R;RESIDENCE;;AE;;0;AB819468;
C;528;429437;12;20051016 01:17;2/543234;
D;528;429437;12;20051016 01:17;P;;;;;;
D;528;429437;12;20051016 01:17;V;;;;;;
D;528;429437;12;20051016 01:17;V;;;;;;
B;528;439277;13;20051016 01:17;OLD POLICE STATION;;;CORK ST;GUNDAROO;2620;2067;M;20050817;20050908;436510;Z;R;RESIDENCE;;VB;AC;0;AB801537;
C;528;439277;13;20051016 01:17;30/1076690;
D;528;439277;13;20051016 01:17;P;;;;;;
D;528;439277;13;20051016 01:17;P;;;;;;
D;528;439277;13;20051016 01:17;V;;;;;;
B;528;2844246;14;20051016 01:17;;;29;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;8091;M;20050922;20050922;195000;R;R;RESIDENCE;;RM;;0;AB805890;
C;528;2844246;14;20051016 01:17;27/285678;
D;528;2844246;14;20051016 01:17;P;;;;;;
D;528;2844246;14;20051016 01:17;P;;;;;;
D;528;2844246;14;20051016 01:17;P;;;;;;
D;528;2844246;14;20051016 01:17;P;;;;;;
D;528;2844246;14;20051016 01:17;V;;;;;;
D;528;2844246;14;20051016 01:17;V;;;;;;
D;528;2844246;14;20051016 01:17;V;;;;;;
B;528;3123143;15;20051016 01:17;;;53;MERRYVILLE DR;MURRUMBATEMAN;2582;7855;M;20050729;20050923;153000;R;V;VACANT LAND;;RM;;0;AB817894;
C;528;3123143;15;20051016 01:17;61/285843;
D;528;3123143;15;20051016 01:17;P;;;;;;
D;528;3123143;15;20051016 01:17;P;;;;;;
D;528;3123143;15;20051016 01:17;V;;;;;;
B;528;3147515;16;20051016 01:17;;;1;PONY PL;MURRUMBATEMAN;2582;1.171;H;20050905;20051004;195000;R;V;VACANT LAND;;RM;;0;AB823529;
C;528;3147515;16;20051016 01:17;6/285885;
D;528;3147515;16;20051016 01:17;P;;;;;;
D;528;3147515;16;20051016 01:17;P;;;;;;
D;528;3147515;16;20051016 01:17;V;;;;;;
D;528;3147515;16;20051016 01:17;V;;;;;;
B;528;3147330;17;20051016 01:17;;;28;SHANTALLA CRES;YASS;2582;902;M;20040116;20050926;7680;A;V;VACANT LAND;;AG;;0;AB806866;
C;528;3147330;17;20051016 01:17;1/1067659;
D;528;3147330;17;20051016 01:17;P;;;;;;
D;528;3147330;17;20051016 01:17;V;;;;;;
D;528;3147330;17;20051016 01:17;V;;;;;;
D;528;3147330;17;20051016 01:17;V;;;;;;
B;528;3191040;18;20051016 01:17;;;1;CANOLA PL;MURRUMBATEMAN;2582;6056;M;20050905;20050916;205000;;V;VACANT LAND;;;;0;AB830725;
C;528;3191040;18;20051016 01:17;6/285940;
D;528;3191040;18;20051016 01:17;P;;;;;;
D;528;3191040;18;20051016 01:17;P;;;;;;
D;528;3191040;18;20051016 01:17;V;;;;;;
B;528;3191047;19;20051016 01:17;;;76;MERRYVILLE DR;MURRUMBATEMAN;2582;9123;M;20050705;20050831;200000;;V;VACANT LAND;;;;0;AB827734;
C;528;3191047;19;20051016 01:17;13/285940;
D;528;3191047;19;20051016 01:17;P;;;;;;
D;528;3191047;19;20051016 01:17;P;;;;;;
D;528;3191047;19;20051016 01:17;V;;;;;;
Z;102;19;19;62;
