A;005;20051016 01:03;VALNET;
D;005;3157719;20;20051016 01:03;V;;;;;;
B;005;180167;21;20051016 01:03;;;31;HAGUE ST;RUTHERFORD;2320;605.6;M;20051005;20051005;10000;A;R;RESIDENCE;;EC;;0;AB823523;
C;005;180167;21;20051016 01:03;87/248739;
D;005;180167;21;20051016 01:03;P;;;;;;
D;005;180167;21;20051016 01:03;V;;;;;;
B;005;172023;22;20051016 01:03;;;76;ABERGLASSLYN RD;RUTHERFORD;2320;631;M;20050816;20050927;219000;A;R;RESIDENCE;;EC;;0;AB819150;
C;005;172023;22;20051016 01:03;192/249673;
D;005;172023;22;20051016 01:03;P;;;;;;
D;005;172023;22;20051016 01:03;P;;;;;;
D;005;172023;22;20051016 01:03;V;;;;;;
D;005;172023;22;20051016 01:03;V;;;;;;
B;005;174811;23;20051016 01:03;;;10;BUSBY CL;WOODBERRY;2322;986.4;M;20050803;20050914;190000;A;R;RESIDENCE;;GP;;0;AB800553;
C;005;174811;23;20051016 01:03;57/237230;
D;005;174811;23;20051016 01:03;P;;;;;;
D;005;174811;23;20051016 01:03;P;;;;;;
D;005;174811;23;20051016 01:03;V;;;;;;
B;005;177786;24;20051016 01:03;DOCTORS SURGERY - X-RAY;;20;ELGIN ST;MAITLAND;2320;486.9;M;20050726;20050906;290000;B;3;SHOP;;BD;;0;AB782545;
C;005;177786;24;20051016 01:03;1/795284;
D;005;177786;24;20051016 01:03;P;;;;;;
D;005;177786;24;20051016 01:03;V;;;;;;
B;005;172627;25;20051016 01:03;;;12;ANNE ST;EAST MAITLAND;2323;;;20050824;20051005;135000;R;R;RESIDENCE;;DG;;0;AB819098;
C;005;172627;25;20051016 01:03;1/910238 2/910239;
D;005;172627;25;20051016 01:03;P;;;;;;
D;005;172627;25;20051016 01:03;V;;;;;;
D;005;172627;25;20051016 01:03;V;;;;;;
B;005;172718;26;20051016 01:03;;;3;APRIL CCT;BOLWARRA HEIGHTS;2320;934;M;20050829;20051005;427000;A;R;RESIDENCE;;GD;;0;AB814218;
C;005;172718;26;20051016 01:03;49/262022;
D;005;172718;26;20051016 01:03;P;;;;;;
D;005;172718;26;20051016 01:03;P;;;;;;
D;005;172718;26;20051016 01:03;V;;;;;;
D;005;172718;26;20051016 01:03;V;;;;;;
B;005;178133;27;20051016 01:03;;;59;EVELYN CRES;THORNTON;2322;607.4;M;20050810;20050810;245000;A;R;RESIDENCE;;GM;;0;AB812752;
C;005;178133;27;20051016 01:03;417/260916;
D;005;178133;27;20051016 01:03;P;;;;;;
D;005;178133;27;20051016 01:03;V;;;;;;
D;005;178133;27;20051016 01:03;V;;;;;;
B;005;172745;28;20051016 01:03;;;24;ARNOLD CRES;THORNTON;2322;710.6;M;20050805;20050909;340000;A;R;RESIDENCE;;GM;;0;AB834697;
C;005;172745;28;20051016 01:03;1474/825224;
D;005;172745;28;20051016 01:03;P;;;;;;
D;005;172745;28;20051016 01:03;P;;;;;;
D;005;172745;28;20051016 01:03;V;;;;;;
D;005;172745;28;20051016 01:03;V;;;;;;
B;005;178247;29;20051016 01:03;;;4;FAIRFAX ST;RUTHERFORD;2320;740.9;M;20050804;20050908;260000;A;R;RESIDENCE;;EL;;0;AB819159;
C;005;178247;29;20051016 01:03;16/809354;
D;005;178247;29;20051016 01:03;P;;;;;;
D;005;178247;29;20051016 01:03;P;;;;;;
D;005;178247;29;20051016 01:03;V;;;;;;
B;005;172913;30;20051016 01:03;;;74;AVERY ST;RUTHERFORD;2320;905.83;M;20050916;20050930;370000;A;R;RESIDENCE;;EL;;0;AB829632;
C;005;172913;30;20051016 01:03;511/860039;
D;005;172913;30;20051016 01:03;P;;;;;;
D;005;172913;30;20051016 01:03;P;;;;;;
D;005;172913;30;20051016 01:03;V;;;;;;
D;005;172913;30;20051016 01:03;V;;;;;;
B;005;175722;31;20051016 01:03;;;62;CHELMSFORD DR;METFORD;2323;633.9;M;20050801;20050919;290270;A;R;RESIDENCE;;HB;;0;AB808591;
C;005;175722;31;20051016 01:03;170/243854;
D;005;175722;31;20051016 01:03;P;;;;;;
D;005;175722;31;20051016 01:03;V;;;;;;
D;005;175722;31;20051016 01:03;V;;;;;;
B;005;173119;32;20051016 01:03;;;6;BARLOW CL;THORNTON;2322;573.6;M;20050916;20050923;255000;A;R;RESIDENCE;;GM;;0;AB805324;
C;005;173119;32;20051016 01:03;676/263110;
D;005;173119;32;20051016 01:03;P;;;;;;
D;005;173119;32;20051016 01:03;V;;;;;;
D;005;173119;32;20051016 01:03;V;;;;;;
B;005;173288;33;20051016 01:03;;;13;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20050802;20050822;295000;A;R;RESIDENCE;;GA;;0;AB823468;
C;005;173288;33;20051016 01:03;13/8/193065;
D;005;173288;33;20051016 01:03;P;;;;;;
D;005;173288;33;20051016 01:03;V;;;;;;
B;005;179002;34;20051016 01:03;;;13;GARWOOD ST;RUTHERFORD;2320;627.6;M;20050923;20050923;335000;A;R;RESIDENCE;;EG;;0;AB830808;
C;005;179002;34;20051016 01:03;160/263513;
D;005;179002;34;20051016 01:03;P;;;;;;
D;005;179002;34;20051016 01:03;P;;;;;;
D;005;179002;34;20051016 01:03;V;;;;;;
D;005;179002;34;20051016 01:03;V;;;;;;
B;005;176300;35;20051016 01:03;;;29;COLLINSON ST;TENAMBIT;2323;607;M;20050912;20051007;302000;A;R;RESIDENCE;;HE;;0;AB833210;
C;005;176300;35;20051016 01:03;3/28456;
D;005;176300;35;20051016 01:03;P;;;;;;
D;005;176300;35;20051016 01:03;P;;;;;;
D;005;176300;35;20051016 01:03;V;;;;;;
D;005;176300;35;20051016 01:03;V;;;;;;
B;005;179047;36;20051016 01:03;;;22;GEORGE ST;EAST MAITLAND;2323;581.7;M;20050810;20050921;320000;A;R;RESIDENCE;;HE;;0;AB799642;
C;005;179047;36;20051016 01:03;A/159408;
D;005;179047;36;20051016 01:03;P;;;;;;
D;005;179047;36;20051016 01:03;V;;;;;;
B;005;176562;37;20051016 01:03;;;28;CROFTON AVE;TENAMBIT;2323;563;M;20050815;20050926;205000;A;R;RESIDENCE;;HE;;0;AB834202;
C;005;176562;37;20051016 01:03;87/703665;
D;005;176562;37;20051016 01:03;P;;;;;;
D;005;176562;37;20051016 01:03;V;;;;;;
B;005;176563;38;20051016 01:03;;;30;CROFTON AVE;TENAMBIT;2323;563;M;20050822;20050926;228000;A;R;RESIDENCE;;HE;;0;AB816019;
C;005;176563;38;20051016 01:03;86/703665;
D;005;176563;38;20051016 01:03;P;;;;;;
D;005;176563;38;20051016 01:03;P;;;;;;
D;005;176563;38;20051016 01:03;V;;;;;;
D;005;176563;38;20051016 01:03;V;;;;;;
B;005;176702;39;20051016 01:03;;;28;CURLEW CRES;WOODBERRY;2322;556.4;M;20050810;20050921;215000;A;R;RESIDENCE;;GP;;0;AB819671;
C;005;176702;39;20051016 01:03;216/241302;
D;005;176702;39;20051016 01:03;P;;;;;;
D;005;176702;39;20051016 01:03;V;;;;;;
B;005;179601;40;20051016 01:03;;3;11;GLENWOOD DR;METFORD;2323;;;20051007;20051007;180000;;3;WORK SHOP;3;;;0;AB833846;
C;005;179601;40;20051016 01:03;3/SP55244;
D;005;179601;40;20051016 01:03;P;;;;;;
D;005;179601;40;20051016 01:03;V;;;;;;
D;005;179601;40;20051016 01:03;V;;;;;;
B;005;176986;41;20051016 01:03;;;18;DE LISLE CRES;METFORD;2323;727.2;M;20050802;20050923;320000;A;R;RESIDENCE;;HB;;0;AB816700;
C;005;176986;41;20051016 01:03;148/241953;
D;005;176986;41;20051016 01:03;P;;;;;;
D;005;176986;41;20051016 01:03;P;;;;;;
D;005;176986;41;20051016 01:03;V;;;;;;
B;005;177107;42;20051016 01:03;;;108;DENTON PARK DR;ABERGLASSLYN;2320;674.2;M;20050815;20050930;318000;A;R;RESIDENCE;;EL;;0;AB820316;
C;005;177107;42;20051016 01:03;945/862777;
D;005;177107;42;20051016 01:03;P;;;;;;
D;005;177107;42;20051016 01:03;P;;;;;;
D;005;177107;42;20051016 01:03;V;;;;;;
D;005;177107;42;20051016 01:03;V;;;;;;
B;005;179774;43;20051016 01:03;;;9;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20050822;20050913;168000;A;R;RESIDENCE;;GP;;0;AB804849;
C;005;179774;43;20051016 01:03;273/238805;
D;005;179774;43;20051016 01:03;P;;;;;;
D;005;179774;43;20051016 01:03;V;;;;;;
B;005;190788;44;20051016 01:03;;;9;TAYLOR AVE;THORNTON;2322;594.7;M;20050901;20051007;263000;A;R;RESIDENCE;;GM;;0;AB833673;
C;005;190788;44;20051016 01:03;647/263110;
D;005;190788;44;20051016 01:03;P;;;;;;
D;005;190788;44;20051016 01:03;V;;;;;;
B;005;185352;45;20051016 01:03;;;91;MORPETH RD;EAST MAITLAND;2323;720.8;M;20050912;20051006;225000;A;R;RESIDENCE;;HE;;0;AB826805;
C;005;185352;45;20051016 01:03;6/A/26700;
D;005;185352;45;20051016 01:03;P;;;;;;
D;005;185352;45;20051016 01:03;P;;;;;;
D;005;185352;45;20051016 01:03;V;;;;;;
B;005;190916;46;20051016 01:03;;1;14;TENNYSON ST;METFORD;2323;;;20050905;20050928;122000;;R;RESIDENCE;1;;;0;AB820298;
C;005;190916;46;20051016 01:03;1/SP8953;
D;005;190916;46;20051016 01:03;P;;;;;;
D;005;190916;46;20051016 01:03;V;;;;;;
B;005;191028;47;20051016 01:03;;;2;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20050818;20050929;250000;A;R;RESIDENCE;;GA;;0;AB829717;
C;005;191028;47;20051016 01:03;27/3/193065;
D;005;191028;47;20051016 01:03;P;;;;;;
D;005;191028;47;20051016 01:03;P;;;;;;
D;005;191028;47;20051016 01:03;V;;;;;;
B;005;188275;48;20051016 01:03;;;74;REGENT ST;MAITLAND;2320;1686;M;20050819;20050930;405000;A;R;RESIDENCE;;EF;;0;AB821321;
C;005;188275;48;20051016 01:03;1/779601;
D;005;188275;48;20051016 01:03;P;;;;;;
D;005;188275;48;20051016 01:03;P;;;;;;
D;005;188275;48;20051016 01:03;V;;;;;;
D;005;188275;48;20051016 01:03;V;;;;;;
B;005;180408;49;20051016 01:03;;;22;HECTORS HILL CL;EAST MAITLAND;2323;1183;M;20050811;20050926;420000;A;R;RESIDENCE;;HC;;0;AB806168;
C;005;180408;49;20051016 01:03;45/826838;
D;005;180408;49;20051016 01:03;P;;;;;;
D;005;180408;49;20051016 01:03;P;;;;;;
D;005;180408;49;20051016 01:03;V;;;;;;
B;005;186002;50;20051016 01:03;;;182;NEW ENGLAND HWY;RUTHERFORD;2320;897.9;M;20050912;20050930;258000;A;R;RESIDENCE;;EJ;;0;AB826629;
C;005;186002;50;20051016 01:03;3/658312;
D;005;186002;50;20051016 01:03;P;;;;;;
D;005;186002;50;20051016 01:03;P;;;;;;
D;005;186002;50;20051016 01:03;V;;;;;;
D;005;186002;50;20051016 01:03;V;;;;;;
D;005;186002;50;20051016 01:03;V;;;;;;
D;005;186002;50;20051016 01:03;V;;;;;;
D;005;186002;50;20051016 01:03;V;;;;;;
B;005;186102;51;20051016 01:03;;;1044;NEW ENGLAND HWY;LOCHINVAR;2321;1610;M;20050817;20050902;382500;A;R;RESIDENCE;;GJ;;0;AB806317;
C;005;186102;51;20051016 01:03;3/261947;
D;005;186102;51;20051016 01:03;P;;;;;;
D;005;186102;51;20051016 01:03;V;;;;;;
D;005;186102;51;20051016 01:03;V;;;;;;
B;005;183520;52;20051016 01:03;;;7;LIDDELL AVE;RUTHERFORD;2320;756.7;M;20050928;20050928;250000;A;R;RESIDENCE;;EL;;0;AB834447;
C;005;183520;52;20051016 01:03;4/262217;
D;005;183520;52;20051016 01:03;P;;;;;;
D;005;183520;52;20051016 01:03;V;;;;;;
D;005;183520;52;20051016 01:03;V;;;;;;
D;005;183520;52;20051016 01:03;V;;;;;;
B;005;186259;53;20051016 01:03;;1;321;NEW ENGLAND HWY;RUTHERFORD;2320;;;20050715;20050929;233000;;3;COMMERCIAL;1;;;0;AB830448;
C;005;186259;53;20051016 01:03;1/SP44969;
D;005;186259;53;20051016 01:03;P;;;;;;
D;005;186259;53;20051016 01:03;V;;;;;;
D;005;186259;53;20051016 01:03;V;;;;;;
B;005;186259;54;20051016 01:03;;2;321;NEW ENGLAND HWY;RUTHERFORD;2320;;;20050715;20050929;152000;;3;COMMERCIAL;2;;;0;AB830465;
C;005;186259;54;20051016 01:03;2/SP44969;
D;005;186259;54;20051016 01:03;P;;;;;;
D;005;186259;54;20051016 01:03;V;;;;;;
D;005;186259;54;20051016 01:03;V;;;;;;
B;005;186292;55;20051016 01:03;;;237;NEW ENGLAND HWY;RUTHERFORD;2320;474.2;M;20050830;20050928;254000;A;R;RESIDENCE;;EJ;;0;AB823099;
C;005;186292;55;20051016 01:03;H/419569;
D;005;186292;55;20051016 01:03;P;;;;;;
D;005;186292;55;20051016 01:03;P;;;;;;
D;005;186292;55;20051016 01:03;V;;;;;;
B;005;188907;56;20051016 01:03;;;9;ROSEWOOD AVE;THORNTON;2322;435.8;M;20050728;20050901;287000;A;R;RESIDENCE;;GF;;0;AB816485;
C;005;188907;56;20051016 01:03;36/857763;
D;005;188907;56;20051016 01:03;P;;;;;;
D;005;188907;56;20051016 01:03;P;;;;;;
D;005;188907;56;20051016 01:03;V;;;;;;
D;005;188907;56;20051016 01:03;V;;;;;;
B;005;189062;57;20051016 01:03;;;34;ROYAL OAK AVE;THORNTON;2322;529.8;M;20050728;20050901;305500;A;R;RESIDENCE;;GF;;0;AB808178;
C;005;189062;57;20051016 01:03;2052/880933;
D;005;189062;57;20051016 01:03;P;;;;;;
D;005;189062;57;20051016 01:03;V;;;;;;
D;005;189062;57;20051016 01:03;V;;;;;;
B;005;189076;58;20051016 01:03;;;2 A;ROYAL OAK AVE;THORNTON;2322;766.5;M;20050822;20050930;305000;A;R;RESIDENCE;;GF;;0;AB832182;
C;005;189076;58;20051016 01:03;104/876509;
D;005;189076;58;20051016 01:03;P;;;;;;
D;005;189076;58;20051016 01:03;P;;;;;;
D;005;189076;58;20051016 01:03;V;;;;;;
B;005;181276;59;20051016 01:03;;;3;HOBART ST;EAST MAITLAND;2323;607;M;20050805;20050915;215000;A;R;RESIDENCE;;HF;;0;AB816026;
C;005;181276;59;20051016 01:03;2/449893;
D;005;181276;59;20051016 01:03;P;;;;;;
D;005;181276;59;20051016 01:03;V;;;;;;
B;005;181284;60;20051016 01:03;;;5;HODDLE CL;THORNTON;2322;924;M;20050906;20050926;100000;A;R;RESIDENCE;;GM;;0;AB812394;
C;005;181284;60;20051016 01:03;413/260916;
D;005;181284;60;20051016 01:03;P;;;;;;
D;005;181284;60;20051016 01:03;V;;;;;;
D;005;181284;60;20051016 01:03;V;;;;;;
D;005;181284;60;20051016 01:03;V;;;;;;
D;005;181284;60;20051016 01:03;V;;;;;;
B;005;184032;61;20051016 01:03;;;76;LUSKINTYRE RD;LOCHINVAR;2321;42.3;H;20041102;20050131;1000000;R;V;VACANT LAND;;DC;;0;4464297;
C;005;184032;61;20051016 01:03;8/1088883;
D;005;184032;61;20051016 01:03;P;;;;;;
D;005;184032;61;20051016 01:03;P;;;;;;
D;005;184032;61;20051016 01:03;P;;;;;;
D;005;184032;61;20051016 01:03;P;;;;;;
D;005;184032;61;20051016 01:03;P;;;;;;
D;005;184032;61;20051016 01:03;V;;;;;;
B;005;186954;62;20051016 01:03;;;2;PARK ST;EAST MAITLAND;2323;828.3;M;20050803;20050907;253000;A;R;RESIDENCE;;HG;;0;AB821176;
C;005;186954;62;20051016 01:03;18/32654;
D;005;186954;62;20051016 01:03;P;;;;;;
D;005;186954;62;20051016 01:03;P;;;;;;
D;005;186954;62;20051016 01:03;V;;;;;;
B;005;189576;63;20051016 01:03;;3;26;SKILTON AVE;EAST MAITLAND;2323;;;20050531;20050629;175000;;R;RESIDENCE;3;;;0;AB822026;
C;005;189576;63;20051016 01:03;3/SP22447;
D;005;189576;63;20051016 01:03;P;;;;;;
D;005;189576;63;20051016 01:03;V;;;;;;
B;005;189696;64;20051016 01:03;;;40;SOMERSET DR;THORNTON;2322;756;M;20050907;20050927;382500;A;R;RESIDENCE;;GF;;0;AB805397;
C;005;189696;64;20051016 01:03;2304/883057;
D;005;189696;64;20051016 01:03;P;;;;;;
D;005;189696;64;20051016 01:03;P;;;;;;
D;005;189696;64;20051016 01:03;V;;;;;;
D;005;189696;64;20051016 01:03;V;;;;;;
B;005;187001;65;20051016 01:03;;;11;PARKES ST;RUTHERFORD;2320;576.49;M;20050818;20050916;243000;A;R;RESIDENCE;;EB;;0;AB804011;
C;005;187001;65;20051016 01:03;65/13259;
D;005;187001;65;20051016 01:03;P;;;;;;
D;005;187001;65;20051016 01:03;P;;;;;;
D;005;187001;65;20051016 01:03;V;;;;;;
D;005;187001;65;20051016 01:03;V;;;;;;
B;005;181741;66;20051016 01:03;;;37;JAMES ST;MORPETH;2321;1062;M;20050826;20050930;370000;A;R;RESIDENCE;;GH;;0;AB827358;
C;005;181741;66;20051016 01:03;1/744362;
D;005;181741;66;20051016 01:03;P;;;;;;
D;005;181741;66;20051016 01:03;V;;;;;;
B;005;181884;67;20051016 01:03;;;1;JOHN ST;LARGS;2320;834.7;M;20050721;20050825;295000;A;R;RESIDENCE;;GE;;0;AB805199;
C;005;181884;67;20051016 01:03;1/794838;
D;005;181884;67;20051016 01:03;P;;;;;;
D;005;181884;67;20051016 01:03;P;;;;;;
D;005;181884;67;20051016 01:03;V;;;;;;
B;005;184673;68;20051016 01:03;;;64;MELALEUCA DR;METFORD;2323;636.5;M;20050829;20050930;249000;A;R;RESIDENCE;;HB;;0;AB830152;
C;005;184673;68;20051016 01:03;2288/811773;
D;005;184673;68;20051016 01:03;P;;;;;;
D;005;184673;68;20051016 01:03;P;;;;;;
D;005;184673;68;20051016 01:03;V;;;;;;
B;005;187379;69;20051016 01:03;;;35;PERTH AVE;EAST MAITLAND;2323;632.3;M;20050823;20050915;278000;A;R;RESIDENCE;;HG;;0;AB801339;
C;005;187379;69;20051016 01:03;58/230411;
D;005;187379;69;20051016 01:03;P;;;;;;
D;005;187379;69;20051016 01:03;P;;;;;;
D;005;187379;69;20051016 01:03;V;;;;;;
B;005;187508;70;20051016 01:03;;;4;PITCAIRN ST;ASHTONFIELD;2323;801.3;M;20050727;20050831;317000;A;R;RESIDENCE;;HA;;0;AB821043;
C;005;187508;70;20051016 01:03;226/262494;
D;005;187508;70;20051016 01:03;P;;;;;;
D;005;187508;70;20051016 01:03;P;;;;;;
D;005;187508;70;20051016 01:03;V;;;;;;
B;005;187592;71;20051016 01:03;;;42;PORTER AVE;EAST MAITLAND;2323;;;20050805;20050909;220000;A;R;RESIDENCE;;HF;;0;AB805348;
C;005;187592;71;20051016 01:03;19/13665;
D;005;187592;71;20051016 01:03;P;;;;;;
D;005;187592;71;20051016 01:03;P;;;;;;
D;005;187592;71;20051016 01:03;V;;;;;;
B;005;182368;72;20051016 01:03;;;3;KENSINGTON RD;BOLWARRA;2320;1195;M;20050708;20050930;685000;A;R;RESIDENCE;;GC;;0;AB827174;
C;005;182368;72;20051016 01:03;21/B/192940;
D;005;182368;72;20051016 01:03;P;;;;;;
D;005;182368;72;20051016 01:03;P;;;;;;
D;005;182368;72;20051016 01:03;V;;;;;;
D;005;182368;72;20051016 01:03;V;;;;;;
B;005;187724;73;20051016 01:03;;4;8;PROSERPINE CL;ASHTONFIELD;2323;;;20050817;20050921;245000;;R;RESIDENCE;4;;;0;AB800064;
C;005;187724;73;20051016 01:03;4/SP61779;
D;005;187724;73;20051016 01:03;P;;;;;;
D;005;187724;73;20051016 01:03;P;;;;;;
D;005;187724;73;20051016 01:03;V;;;;;;
D;005;187724;73;20051016 01:03;V;;;;;;
B;005;185223;74;20051016 01:03;;;5;MONAGHAN CCT;ASHTONFIELD;2323;797.5;M;20050816;20050923;330000;A;V;VACANT LAND;;HA;;0;AB802065;
C;005;185223;74;20051016 01:03;502/865872;
D;005;185223;74;20051016 01:03;P;;;;;;
D;005;185223;74;20051016 01:03;P;;;;;;
D;005;185223;74;20051016 01:03;V;;;;;;
D;005;185223;74;20051016 01:03;V;;;;;;
B;005;192093;75;20051016 01:03;;;43;VINDIN ST;RUTHERFORD;2320;651.3;M;20050905;20051010;200000;A;R;RESIDENCE;;EC;;0;AB833750;
C;005;192093;75;20051016 01:03;71/232769;
