A;086;20051201 01:07;VALNET;
B;086;745552;20;20051201 01:07;;1;3 A;NIELD AVE;BALGOWLAH;2093;;;20050808;20051017;1200000;;R;RESIDENCE;1;;;0;AB848018;
C;086;745552;20;20051201 01:07;1/SP21446;
D;086;745552;20;20051201 01:07;P;;;;;;
D;086;745552;20;20051201 01:07;P;;;;;;
D;086;745552;20;20051201 01:07;V;;;;;;
B;086;748243;21;20051201 01:07;;8;88;RAGLAN ST;MANLY;2095;;;20051014;20051108;845000;;R;RESIDENCE;8;;;0;AB907640;
C;086;748243;21;20051201 01:07;8/SP5222;
D;086;748243;21;20051201 01:07;P;;;;;;
D;086;748243;21;20051201 01:07;V;;;;;;
B;086;753450;22;20051201 01:07;;;32;WOODLAND ST S;BALGOWLAH;2093;758.34;M;20051015;20051114;1855000;A;R;RESIDENCE;;EH;;0;AB919836;
C;086;753450;22;20051201 01:07;1/19069;
D;086;753450;22;20051201 01:07;P;;;;;;
D;086;753450;22;20051201 01:07;P;;;;;;
D;086;753450;22;20051201 01:07;V;;;;;;
B;086;748448;23;20051201 01:07;;1;15;RICKARD ST;BALGOWLAH;2093;;;20051006;20051108;313000;;R;RESIDENCE;1;;;0;AB916088;
C;086;748448;23;20051201 01:07;1/SP51154;
D;086;748448;23;20051201 01:07;P;;;;;;
D;086;748448;23;20051201 01:07;V;;;;;;
D;086;748448;23;20051201 01:07;V;;;;;;
B;086;751459;24;20051201 01:07;;2;63;UPPER BEACH ST;BALGOWLAH;2093;;;20050924;20051104;611000;;R;RESIDENCE;2;;;0;AB911485;
C;086;751459;24;20051201 01:07;2/SP2916;
D;086;751459;24;20051201 01:07;P;;;;;;
D;086;751459;24;20051201 01:07;P;;;;;;
D;086;751459;24;20051201 01:07;V;;;;;;
D;086;751459;24;20051201 01:07;V;;;;;;
B;086;749256;25;20051201 01:07;;;7;STEINTON ST;MANLY;2095;151.7;M;20050803;20051031;795000;A;R;RESIDENCE;;EU;;0;AB900765;
C;086;749256;25;20051201 01:07;103/586416;
D;086;749256;25;20051201 01:07;P;;;;;;
D;086;749256;25;20051201 01:07;P;;;;;;
D;086;749256;25;20051201 01:07;V;;;;;;
B;086;751770;26;20051201 01:07;;;13;WAKEHURST PKWY;SEAFORTH;2092;609.6;M;20050923;20051104;758000;A;R;RESIDENCE;;EA;;0;AB900128;
C;086;751770;26;20051201 01:07;40/1/13750;
D;086;751770;26;20051201 01:07;P;;;;;;
D;086;751770;26;20051201 01:07;P;;;;;;
D;086;751770;26;20051201 01:07;V;;;;;;
D;086;751770;26;20051201 01:07;V;;;;;;
B;086;752163;27;20051201 01:07;PENINSULA APARTMENTS;142;25;WENTWORTH ST;MANLY;2095;;;20050822;20051111;1275000;;R;RESIDENCE;142;;;0;AB912723;
C;086;752163;27;20051201 01:07;142/SP63767;
D;086;752163;27;20051201 01:07;P;;;;;;
D;086;752163;27;20051201 01:07;P;;;;;;
D;086;752163;27;20051201 01:07;V;;;;;;
D;086;752163;27;20051201 01:07;V;;;;;;
B;086;747129;28;20051201 01:07;;;90;PEACOCK ST;SEAFORTH;2092;720.8;M;20050916;20051115;2010;A;R;RESIDENCE;;EC;;0;AB915856;
C;086;747129;28;20051201 01:07;X/158919;
D;086;747129;28;20051201 01:07;P;;;;;;
D;086;747129;28;20051201 01:07;V;;;;;;
D;086;747129;28;20051201 01:07;V;;;;;;
B;086;747624;29;20051201 01:07;;;111;PITTWATER RD;MANLY;2095;183.3;M;19971223;19971223;170000;A;R;RESIDENCE;;EX;;50;AB920432;
C;086;747624;29;20051201 01:07;1/554417;
D;086;747624;29;20051201 01:07;P;;;;;;
D;086;747624;29;20051201 01:07;V;;;;;;
D;086;747624;29;20051201 01:07;V;;;;;;
B;086;2989708;30;20051201 01:07;;2;125;NORTH STEYNE;MANLY;2095;;;20050828;20051114;2700000;;R;RESIDENCE;2;;;0;AB911477;
C;086;2989708;30;20051201 01:07;2/SP70341;
D;086;2989708;30;20051201 01:07;P;;;;;;
D;086;2989708;30;20051201 01:07;V;;;;;;
D;086;2989708;30;20051201 01:07;V;;;;;;
Z;157;30;30;95;
