A;087;20051101 01:07;VALNET;
D;087;764018;7;20051101 01:07;V;;;;;;
B;087;766650;8;20051101 01:07;;5;45;STANTON RD;MOSMAN;2088;;;20050920;20051018;502500;;R;RESIDENCE;5;;;0;AB861152;
C;087;766650;8;20051101 01:07;5/SP4534;
D;087;766650;8;20051101 01:07;P;;;;;;
D;087;766650;8;20051101 01:07;V;;;;;;
D;087;766650;8;20051101 01:07;V;;;;;;
B;087;756128;9;20051101 01:07;;1;104;CABRAMATTA RD;MOSMAN;2088;;;20050906;20051004;362500;;R;RESIDENCE;1;;;0;AB839669;
C;087;756128;9;20051101 01:07;1/SP6941;
D;087;756128;9;20051101 01:07;P;;;;;;
D;087;756128;9;20051101 01:07;V;;;;;;
B;087;753759;10;20051101 01:07;;;11 A;ALMORA ST;MOSMAN;2088;522.73;M;20050524;20050708;2100000;A;R;RESIDENCE;;AD;;0;AB830299;
C;087;753759;10;20051101 01:07;17/6314;
D;087;753759;10;20051101 01:07;P;;;;;;
D;087;753759;10;20051101 01:07;P;;;;;;
D;087;753759;10;20051101 01:07;V;;;;;;
B;087;753767;11;20051101 01:07;;;29;ALMORA ST;BALMORAL;2088;;;20050902;20051007;2700000;A;R;RESIDENCE;;AD;;0;AB836912;
C;087;753767;11;20051101 01:07;75/3953;
D;087;753767;11;20051101 01:07;P;;;;;;
D;087;753767;11;20051101 01:07;P;;;;;;
D;087;753767;11;20051101 01:07;V;;;;;;
B;087;753853;12;20051101 01:07;;;98;AVENUE RD;MOSMAN;2088;;;20050903;20051017;1700000;A;R;RESIDENCE;;AQ;;0;AB852889;
C;087;753853;12;20051101 01:07;C/103293;
D;087;753853;12;20051101 01:07;P;;;;;;
D;087;753853;12;20051101 01:07;V;;;;;;
B;087;756528;13;20051101 01:07;;14;5;CLIFFORD ST;MOSMAN;2088;;;20050723;20051004;1000000;;R;RESIDENCE;14;;;0;AB845404;
C;087;756528;13;20051101 01:07;14/SP62424;
D;087;756528;13;20051101 01:07;P;;;;;;
D;087;756528;13;20051101 01:07;V;;;;;;
D;087;756528;13;20051101 01:07;V;;;;;;
B;087;761761;14;20051101 01:07;;3;12;MUSTON ST;MOSMAN;2088;;;20050618;20051007;1000000;;R;RESIDENCE;3;;;0;AB855774;
C;087;761761;14;20051101 01:07;3/SP2120;
D;087;761761;14;20051101 01:07;P;;;;;;
D;087;761761;14;20051101 01:07;P;;;;;;
D;087;761761;14;20051101 01:07;V;;;;;;
B;087;761761;15;20051101 01:07;;3;12;MUSTON ST;MOSMAN;2088;;;20050618;20051007;1000000;;R;RESIDENCE;10;;;0;AB855774;
C;087;761761;15;20051101 01:07;10/SP2120;
D;087;761761;15;20051101 01:07;P;;;;;;
D;087;761761;15;20051101 01:07;P;;;;;;
D;087;761761;15;20051101 01:07;V;;;;;;
B;087;764734;16;20051101 01:07;;;3 A;ROYALIST RD;MOSMAN;2088;;;20050704;20051004;1895000;A;R;RESIDENCE;;AK;;0;AB841101;
C;087;764734;16;20051101 01:07;C/318831;
D;087;764734;16;20051101 01:07;P;;;;;;
D;087;764734;16;20051101 01:07;P;;;;;;
D;087;764734;16;20051101 01:07;V;;;;;;
B;087;767459;17;20051101 01:07;;23;22;WARRINGAH RD;MOSMAN;2088;;;20050912;20051011;320000;;R;RESIDENCE;7;;;0;AB856982;
C;087;767459;17;20051101 01:07;7/SP1794;
D;087;767459;17;20051101 01:07;P;;;;;;
D;087;767459;17;20051101 01:07;V;;;;;;
B;087;767459;18;20051101 01:07;;23;22;WARRINGAH RD;MOSMAN;2088;;;20050912;20051011;320000;;R;RESIDENCE;23;;;0;AB856982;
C;087;767459;18;20051101 01:07;23/SP1794;
D;087;767459;18;20051101 01:07;P;;;;;;
D;087;767459;18;20051101 01:07;V;;;;;;
B;087;762239;19;20051101 01:07;;28;2;OURIMBAH RD;MOSMAN;2088;;;20050913;20051011;288000;;R;RESIDENCE;28;;;0;AB831285;
C;087;762239;19;20051101 01:07;28/SP33063;
D;087;762239;19;20051101 01:07;P;;;;;;
D;087;762239;19;20051101 01:07;V;;;;;;
D;087;762239;19;20051101 01:07;V;;;;;;
B;087;765008;20;20051101 01:07;;1;100;SHADFORTH ST;MOSMAN;2088;;;20050907;20051019;589000;;R;RESIDENCE;1;;;0;AB865156;
C;087;765008;20;20051101 01:07;1/SP14681;
D;087;765008;20;20051101 01:07;P;;;;;;
D;087;765008;20;20051101 01:07;V;;;;;;
B;087;765219;21;20051101 01:07;;;22;SIRIUS COVE RD;MOSMAN;2088;626;M;20050816;20050927;1300000;A;R;RESIDENCE;;AV;;0;AB843919;
C;087;765219;21;20051101 01:07;5/38132;
D;087;765219;21;20051101 01:07;P;;;;;;
D;087;765219;21;20051101 01:07;P;;;;;;
D;087;765219;21;20051101 01:07;V;;;;;;
D;087;765219;21;20051101 01:07;V;;;;;;
B;087;757449;22;20051101 01:07;;;29;EURYALUS ST;MOSMAN;2088;585.16;M;20050617;20051014;3025000;A;R;RESIDENCE;;AB;;0;AB846000;
C;087;757449;22;20051101 01:07;78/10912;
D;087;757449;22;20051101 01:07;P;;;;;;
D;087;757449;22;20051101 01:07;P;;;;;;
D;087;757449;22;20051101 01:07;V;;;;;;
B;087;765529;23;20051101 01:07;;7;73;SPIT RD;MOSMAN;2088;;;20050822;20051006;480000;;R;RESIDENCE;7;;;0;AB841539;
C;087;765529;23;20051101 01:07;7/SP16150;
D;087;765529;23;20051101 01:07;P;;;;;;
D;087;765529;23;20051101 01:07;P;;;;;;
D;087;765529;23;20051101 01:07;V;;;;;;
B;087;765546;24;20051101 01:07;;;77;SPIT RD;MOSMAN;2088;;;20050831;20051012;932000;A;R;RESIDENCE;;AM;;0;AB861125;
C;087;765546;24;20051101 01:07;3/658728 4/660429;
D;087;765546;24;20051101 01:07;P;;;;;;
D;087;765546;24;20051101 01:07;P;;;;;;
D;087;765546;24;20051101 01:07;V;;;;;;
D;087;765546;24;20051101 01:07;V;;;;;;
B;087;760373;25;20051101 01:07;;16;492;MILITARY RD;MOSMAN;2088;;;20050701;20050812;390000;;R;RESIDENCE;16;;;0;AB849192;
C;087;760373;25;20051101 01:07;16/SP467;
D;087;760373;25;20051101 01:07;P;;;;;;
D;087;760373;25;20051101 01:07;V;;;;;;
D;087;760373;25;20051101 01:07;V;;;;;;
B;087;760373;26;20051101 01:07;;16;492;MILITARY RD;MOSMAN;2088;;;20050701;20050812;390000;;R;RESIDENCE;22;;;0;AB849192;
C;087;760373;26;20051101 01:07;22/SP467;
D;087;760373;26;20051101 01:07;P;;;;;;
D;087;760373;26;20051101 01:07;V;;;;;;
D;087;760373;26;20051101 01:07;V;;;;;;
B;087;765721;27;20051101 01:07;;7;196;SPIT RD;MOSMAN;2088;;;20050901;20051007;422000;;R;RESIDENCE;7;;;0;AB835292;
C;087;765721;27;20051101 01:07;7/SP22519;
D;087;765721;27;20051101 01:07;P;;;;;;
D;087;765721;27;20051101 01:07;V;;;;;;
D;087;765721;27;20051101 01:07;V;;;;;;
B;087;755157;28;20051101 01:07;;;35;BOND ST;MOSMAN;2088;;;20050824;20051006;850000;A;R;RESIDENCE;;AL;;0;AB858622;
C;087;755157;28;20051101 01:07;31/553801;
D;087;755157;28;20051101 01:07;P;;;;;;
D;087;755157;28;20051101 01:07;V;;;;;;
B;087;760478;29;20051101 01:07;;48;456;MILITARY RD;MOSMAN;2088;;;20050912;20051024;380000;;R;RESIDENCE;48;;;0;AB868154;
C;087;760478;29;20051101 01:07;48/SP3113;
D;087;760478;29;20051101 01:07;P;;;;;;
D;087;760478;29;20051101 01:07;V;;;;;;
B;087;765883;30;20051101 01:07;;31;168;SPIT RD;MOSMAN;2088;;;20050804;20051013;540000;;R;RESIDENCE;31;;;0;AB838992;
C;087;765883;30;20051101 01:07;31/SP2930;
D;087;765883;30;20051101 01:07;P;;;;;;
D;087;765883;30;20051101 01:07;P;;;;;;
D;087;765883;30;20051101 01:07;V;;;;;;
B;087;765883;31;20051101 01:07;;37;168;SPIT RD;MOSMAN;2088;;;20050805;20051014;532500;;R;RESIDENCE;37;;;0;AB850917;
C;087;765883;31;20051101 01:07;37/SP2930;
D;087;765883;31;20051101 01:07;P;;;;;;
D;087;765883;31;20051101 01:07;P;;;;;;
D;087;765883;31;20051101 01:07;V;;;;;;
D;087;765883;31;20051101 01:07;V;;;;;;
B;087;765924;32;20051101 01:07;;18;164;SPIT RD;MOSMAN;2088;;;20050815;20050927;428000;;R;RESIDENCE;18;;;0;AB842848;
C;087;765924;32;20051101 01:07;18/SP1080;
D;087;765924;32;20051101 01:07;P;;;;;;
D;087;765924;32;20051101 01:07;V;;;;;;
B;087;765924;33;20051101 01:07;;18;164;SPIT RD;MOSMAN;2088;;;20050815;20050927;428000;;R;RESIDENCE;56;;;0;AB842848;
C;087;765924;33;20051101 01:07;56/SP1080;
D;087;765924;33;20051101 01:07;P;;;;;;
D;087;765924;33;20051101 01:07;V;;;;;;
B;087;765998;34;20051101 01:07;;7;148;SPIT RD;MOSMAN;2088;;;20050914;20051012;170000;;3;SHOP;25;;;0;AB846725;
C;087;765998;34;20051101 01:07;25/SP21201;
D;087;765998;34;20051101 01:07;P;;;;;;
D;087;765998;34;20051101 01:07;P;;;;;;
D;087;765998;34;20051101 01:07;V;;;;;;
B;087;3187317;35;20051101 01:07;;4;762;MILITARY RD;MOSMAN;2088;;;20050316;20050728;515000;;R;RESIDENCE;4;;;0;AB850709;
C;087;3187317;35;20051101 01:07;4/SP75253;
D;087;3187317;35;20051101 01:07;P;;;;;;
D;087;3187317;35;20051101 01:07;V;;;;;;
B;087;766850;36;20051101 01:07;;7;27;THE ESPLANADE;BALMORAL;2088;;;20050921;20051019;780000;;R;RESIDENCE;11;;;0;AB852247;
C;087;766850;36;20051101 01:07;11/SP74732;
D;087;766850;36;20051101 01:07;P;;;;;;
D;087;766850;36;20051101 01:07;P;;;;;;
D;087;766850;36;20051101 01:07;V;;;;;;
D;087;766850;36;20051101 01:07;V;;;;;;
D;087;766850;36;20051101 01:07;V;;;;;;
B;087;3188126;37;20051101 01:07;;1;9;PARK AVE;MOSMAN;2088;;;20050628;20050817;1480000;;R;RESIDENCE;1;;;0;AB837096;
C;087;3188126;37;20051101 01:07;1/SP75052;
D;087;3188126;37;20051101 01:07;P;;;;;;
D;087;3188126;37;20051101 01:07;P;;;;;;
D;087;3188126;37;20051101 01:07;V;;;;;;
B;087;3188126;38;20051101 01:07;;4;9;PARK AVE;MOSMAN;2088;;;20050625;20050804;1650000;;R;RESIDENCE;4;;;0;AB854829;
C;087;3188126;38;20051101 01:07;4/SP75052;
D;087;3188126;38;20051101 01:07;P;;;;;;
D;087;3188126;38;20051101 01:07;P;;;;;;
D;087;3188126;38;20051101 01:07;V;;;;;;
Z;189;38;38;111;
