A;137;20051116 01:11;VALNET;
D;137;3204848;18;20051116 01:11;P;;;;;;
D;137;3204848;18;20051116 01:11;V;;;;;;
B;137;3190915;19;20051116 01:11;;6;10;GRANTHAM ST;BURWOOD;2134;;;20050928;20051101;400000;;R;RESIDENCE;6;;;0;AB887477;
C;137;3190915;19;20051116 01:11;6/SP75399;
D;137;3190915;19;20051116 01:11;P;;;;;;
D;137;3190915;19;20051116 01:11;V;;;;;;
D;137;3190915;19;20051116 01:11;V;;;;;;
B;137;3190915;20;20051116 01:11;;8;10;GRANTHAM ST;BURWOOD;2134;;;20050823;20051004;415000;;R;RESIDENCE;8;;;0;AB871842;
C;137;3190915;20;20051116 01:11;8/SP75399;
D;137;3190915;20;20051116 01:11;P;;;;;;
D;137;3190915;20;20051116 01:11;P;;;;;;
D;137;3190915;20;20051116 01:11;V;;;;;;
Z;105;20;20;63;
