A;529;20051001 01:22;VALNET;
B;529;433443;8;20051001 01:22;;;20;FITZROY ST;GOULBURN;2580;708.2;M;20050520;20050610;255000;A;R;RESIDENCE;;AL;;0;AB760841;
C;529;433443;8;20051001 01:22;13/240109;
D;529;433443;8;20051001 01:22;P;;;;;;
D;529;433443;8;20051001 01:22;V;;;;;;
D;529;433443;8;20051001 01:22;V;;;;;;
D;529;433443;8;20051001 01:22;V;;;;;;
B;529;433584;9;20051001 01:22;;;43;GEORGE ST;GOULBURN;2580;486.9;M;20050811;20050909;235000;A;R;RESIDENCE;;AF;;0;AB794303;
C;529;433584;9;20051001 01:22;8/32558;
D;529;433584;9;20051001 01:22;P;;;;;;
D;529;433584;9;20051001 01:22;P;;;;;;
D;529;433584;9;20051001 01:22;P;;;;;;
D;529;433584;9;20051001 01:22;V;;;;;;
D;529;433584;9;20051001 01:22;V;;;;;;
B;529;431466;10;20051001 01:22;;;49;CATHCART ST;GOULBURN;2580;1214;M;20050805;20050913;240000;A;R;RESIDENCE;;AR;;0;AB796115;
C;529;431466;10;20051001 01:22;82/1253;
D;529;431466;10;20051001 01:22;P;;;;;;
D;529;431466;10;20051001 01:22;P;;;;;;
D;529;431466;10;20051001 01:22;V;;;;;;
D;529;431466;10;20051001 01:22;V;;;;;;
B;529;431493;11;20051001 01:22;;;20;CATHCART ST;GOULBURN;2580;841;M;20050727;20050912;220000;A;R;RESIDENCE;;AR;;0;AB784598;
C;529;431493;11;20051001 01:22;2/236334;
D;529;431493;11;20051001 01:22;P;;;;;;
D;529;431493;11;20051001 01:22;V;;;;;;
D;529;431493;11;20051001 01:22;V;;;;;;
B;529;431858;12;20051001 01:22;;;139;CLIFFORD ST;GOULBURN;2580;2050;M;20050622;20050622;160000;A;V;VACANT LAND;;AT;;0;AB788465;
C;529;431858;12;20051001 01:22;3/881237;
D;529;431858;12;20051001 01:22;P;;;;;;
D;529;431858;12;20051001 01:22;V;;;;;;
B;529;434189;13;20051001 01:22;;;37;HAMPDEN ST;GOULBURN;2580;606.9;M;20050728;20050901;232500;A;R;RESIDENCE;;AB;;0;AB782058;
C;529;434189;13;20051001 01:22;4/715587;
D;529;434189;13;20051001 01:22;P;;;;;;
D;529;434189;13;20051001 01:22;P;;;;;;
D;529;434189;13;20051001 01:22;V;;;;;;
B;529;437493;14;20051001 01:22;;;6;SANITA ST;GOULBURN;2580;897.49;M;20050715;20050826;210000;A;R;RESIDENCE;;AG;;0;AB764304;
C;529;437493;14;20051001 01:22;23/782;
D;529;437493;14;20051001 01:22;P;;;;;;
D;529;437493;14;20051001 01:22;P;;;;;;
D;529;437493;14;20051001 01:22;V;;;;;;
B;529;437623;15;20051001 01:22;;;52 B;SLOANE ST;GOULBURN;2580;679.8;M;20050729;20050909;205000;A;R;RESIDENCE;;AU;;0;AB769294;
C;529;437623;15;20051001 01:22;4/15331;
D;529;437623;15;20051001 01:22;P;;;;;;
D;529;437623;15;20051001 01:22;P;;;;;;
D;529;437623;15;20051001 01:22;V;;;;;;
B;529;437805;16;20051001 01:22;;3;67;TARALGA RD;GOULBURN;2580;;;20050803;20050914;170000;;R;RESIDENCE;3;;;0;AB779407;
C;529;437805;16;20051001 01:22;3/SP36869;
D;529;437805;16;20051001 01:22;P;;;;;;
D;529;437805;16;20051001 01:22;V;;;;;;
B;529;438040;17;20051001 01:22;;;8;UNION ST;GOULBURN;2580;752.5;M;20050714;20050919;180000;A;R;RESIDENCE;;AU;;0;AB790147;
C;529;438040;17;20051001 01:22;1/1042131;
D;529;438040;17;20051001 01:22;P;;;;;;
D;529;438040;17;20051001 01:22;V;;;;;;
B;529;435371;18;20051001 01:22;;;6;LEESON ST;GOULBURN;2580;885.9;M;20050823;20050920;312000;A;V;VACANT LAND;;AE;;0;AB796373;
C;529;435371;18;20051001 01:22;9/809012;
D;529;435371;18;20051001 01:22;P;;;;;;
D;529;435371;18;20051001 01:22;P;;;;;;
D;529;435371;18;20051001 01:22;V;;;;;;
D;529;435371;18;20051001 01:22;V;;;;;;
B;529;435674;19;20051001 01:22;;;67;MARY ST;GOULBURN;2580;645;M;20050718;20050909;235000;A;R;RESIDENCE;;AG;;0;AB783923;
C;529;435674;19;20051001 01:22;9/230229;
D;529;435674;19;20051001 01:22;P;;;;;;
D;529;435674;19;20051001 01:22;V;;;;;;
D;529;435674;19;20051001 01:22;V;;;;;;
B;529;435721;20;20051001 01:22;;;44;MARY ST;GOULBURN;2580;;;19870908;19870908;7470;A;R;RESIDENCE;;AH;;0;AB802856;
C;529;435721;20;20051001 01:22;26/229047;
D;529;435721;20;20051001 01:22;P;;;;;;
D;529;435721;20;20051001 01:22;P;;;;;;
D;529;435721;20;20051001 01:22;V;;;;;;
D;529;435721;20;20051001 01:22;V;;;;;;
D;529;435721;20;20051001 01:22;V;;;;;;
D;529;435721;20;20051001 01:22;V;;;;;;
B;529;435730;21;20051001 01:22;;;28;MARY ST;GOULBURN;2580;670.3;M;19770216;20050826;16500;A;R;RESIDENCE;;AH;;0;AB791749;
C;529;435730;21;20051001 01:22;66/35541;
D;529;435730;21;20051001 01:22;P;;;;;;
D;529;435730;21;20051001 01:22;P;;;;;;
D;529;435730;21;20051001 01:22;V;;;;;;
D;529;435730;21;20051001 01:22;V;;;;;;
B;529;435821;22;20051001 01:22;;;21;MAY ST;GOULBURN;2580;1012;M;20050810;20050916;180000;A;R;RESIDENCE;;AE;;0;AB794749;
C;529;435821;22;20051001 01:22;22/25/979849;
D;529;435821;22;20051001 01:22;P;;;;;;
D;529;435821;22;20051001 01:22;P;;;;;;
D;529;435821;22;20051001 01:22;V;;;;;;
B;529;436223;23;20051001 01:22;;8;20;MUNDY ST;GOULBURN;2580;;;20050826;20050912;80000;;R;RESIDENCE;8;;;0;AB781737;
C;529;436223;23;20051001 01:22;8/SP17188;
D;529;436223;23;20051001 01:22;P;;;;;;
D;529;436223;23;20051001 01:22;V;;;;;;
B;529;436546;24;20051001 01:22;;;57;OPAL ST;GOULBURN;2580;566.7;M;20050608;20050629;275000;A;R;RESIDENCE;;AC;;0;AB773308;
C;529;436546;24;20051001 01:22;1/198262;
D;529;436546;24;20051001 01:22;P;;;;;;
D;529;436546;24;20051001 01:22;P;;;;;;
D;529;436546;24;20051001 01:22;V;;;;;;
B;529;436745;25;20051001 01:22;;;37;PARK ST;GOULBURN;2580;403;M;20050819;20050912;207500;A;R;RESIDENCE;;AF;;0;AB767073;
C;529;436745;25;20051001 01:22;A/151246;
D;529;436745;25;20051001 01:22;P;;;;;;
D;529;436745;25;20051001 01:22;P;;;;;;
D;529;436745;25;20051001 01:22;V;;;;;;
B;529;436795;26;20051001 01:22;;;2;PITT ST;GOULBURN;2580;600.7;M;20050729;20050909;250000;A;R;RESIDENCE;;AD;;0;AB781269;
C;529;436795;26;20051001 01:22;5/213559;
D;529;436795;26;20051001 01:22;P;;;;;;
D;529;436795;26;20051001 01:22;V;;;;;;
B;529;450670;27;20051001 01:22;;;;HUON ST CNR;TALLONG;2579;5.431;H;20050802;20050913;722500;Z;R;RESIDENCE;;ZC;;0;AB775183;
C;529;450670;27;20051001 01:22;1/667523;
D;529;450670;27;20051001 01:22;P;;;;;;
D;529;450670;27;20051001 01:22;P;;;;;;
D;529;450670;27;20051001 01:22;V;;;;;;
D;529;450670;27;20051001 01:22;V;;;;;;
B;529;448115;28;20051001 01:22;;;154;WOLGON RD;OALLEN;2580;40.1;H;20050728;20050908;147500;R;V;VACANT LAND;;RK;;0;AB762062;
C;529;448115;28;20051001 01:22;42/793733;
D;529;448115;28;20051001 01:22;P;;;;;;
D;529;448115;28;20051001 01:22;P;;;;;;
D;529;448115;28;20051001 01:22;P;;;;;;
D;529;448115;28;20051001 01:22;V;;;;;;
D;529;448115;28;20051001 01:22;V;;;;;;
B;529;448423;29;20051001 01:22;;;115;GREENHILLS RD;MARULAN;2579;345;H;20050125;20050329;3500000;R;3;FARM;;FH;;0;AB419959;
C;529;448423;29;20051001 01:22;4/203290 95, 109/750029 23, 24/867667;
D;529;448423;29;20051001 01:22;P;;;;;;
D;529;448423;29;20051001 01:22;V;;;;;;
B;529;449147;30;20051001 01:22;;;335;WILLIAMS DR;MAYFIELD;2622;40;H;20050729;20050907;130000;R;V;VACANT LAND;;RJ;;0;AB773964;
C;529;449147;30;20051001 01:22;25/732623;
D;529;449147;30;20051001 01:22;P;;;;;;
D;529;449147;30;20051001 01:22;P;;;;;;
D;529;449147;30;20051001 01:22;P;;;;;;
D;529;449147;30;20051001 01:22;P;;;;;;
D;529;449147;30;20051001 01:22;V;;;;;;
B;529;446805;31;20051001 01:22;;;;KING ST;BUNGONIA;2580;2023;M;20050812;20050914;291000;Z;R;RESIDENCE;;ZD;;0;AB773193;
C;529;446805;31;20051001 01:22;4/2/758184;
D;529;446805;31;20051001 01:22;P;;;;;;
D;529;446805;31;20051001 01:22;V;;;;;;
D;529;446805;31;20051001 01:22;V;;;;;;
B;529;446810;32;20051001 01:22;;;;VILLAGE BUNGONIA;BUNGONIA;2580;2024;M;20050719;20050819;160000;Z;R;RESIDENCE;;ZD;;0;AB719139;
C;529;446810;32;20051001 01:22;11/2/758184;
D;529;446810;32;20051001 01:22;P;;;;;;
D;529;446810;32;20051001 01:22;V;;;;;;
D;529;446810;32;20051001 01:22;V;;;;;;
B;529;447091;33;20051001 01:22;;;238;SPA RD;WINDELLAMA;2580;20.45;H;20050719;20050830;150000;R;R;RESIDENCE;;RJ;;0;AB790916;
C;529;447091;33;20051001 01:22;2/573248 39/750012;
D;529;447091;33;20051001 01:22;P;;;;;;
D;529;447091;33;20051001 01:22;V;;;;;;
B;529;447122;34;20051001 01:22;;;76;BUDJONG LANE;MAYFIELD;2622;40;H;20050825;20050921;172500;R;R;RESIDENCE;;RJ;;0;AB796925;
C;529;447122;34;20051001 01:22;9/804775 Enclosure Permit 190173;
D;529;447122;34;20051001 01:22;P;;;;;;
D;529;447122;34;20051001 01:22;P;;;;;;
D;529;447122;34;20051001 01:22;V;;;;;;
B;529;3075446;35;20051001 01:22;;;71;HUME ST;GOULBURN;2580;704.9;M;20050819;20050913;310000;A;R;RESIDENCE;;AH;;0;AB789561;
C;529;3075446;35;20051001 01:22;9/1065030;
D;529;3075446;35;20051001 01:22;P;;;;;;
D;529;3075446;35;20051001 01:22;P;;;;;;
D;529;3075446;35;20051001 01:22;V;;;;;;
B;529;3160521;36;20051001 01:22;;;;MUMMELL RD;GOULBURN;2580;11.29;H;20050812;20050909;205000;R;V;VACANT LAND;;HF;;0;AB797112;
C;529;3160521;36;20051001 01:22;6/1057505;
D;529;3160521;36;20051001 01:22;P;;;;;;
D;529;3160521;36;20051001 01:22;P;;;;;;
D;529;3160521;36;20051001 01:22;V;;;;;;
D;529;3160521;36;20051001 01:22;V;;;;;;
B;529;3027447;37;20051001 01:22;;;23;BANKSIA WAY;GOULBURN;2580;804.3;M;20050725;20050905;115000;A;V;VACANT LAND;;AE;;0;AB770804;
C;529;3027447;37;20051001 01:22;51/1056874;
D;529;3027447;37;20051001 01:22;P;;;;;;
D;529;3027447;37;20051001 01:22;P;;;;;;
D;529;3027447;37;20051001 01:22;V;;;;;;
D;529;3027447;37;20051001 01:22;V;;;;;;
B;529;3193383;38;20051001 01:22;;;;COCKATOO CL;TALLONG;2579;2009;M;20030221;20050913;80000;;V;VACANT LAND;;;;0;AB773058;
C;529;3193383;38;20051001 01:22;2/1086058;
D;529;3193383;38;20051001 01:22;P;;;;;;
D;529;3193383;38;20051001 01:22;V;;;;;;
B;529;3193391;39;20051001 01:22;;;;COCKATOO CL;TALLONG;2579;3237;M;20050404;20050908;98000;;V;VACANT LAND;;;;0;AB790541;
C;529;3193391;39;20051001 01:22;10/1086058;
D;529;3193391;39;20051001 01:22;P;;;;;;
D;529;3193391;39;20051001 01:22;P;;;;;;
D;529;3193391;39;20051001 01:22;V;;;;;;
B;529;3200956;40;20051001 01:22;;;;MUFFETS RD;QUIALIGO;2580;14.64;H;20050520;20050624;190000;;V;VACANT LAND;;;;0;AB634547;
C;529;3200956;40;20051001 01:22;1/1067364;
D;529;3200956;40;20051001 01:22;P;;;;;;
D;529;3200956;40;20051001 01:22;P;;;;;;
D;529;3200956;40;20051001 01:22;V;;;;;;
Z;212;40;40;130;
