A;093;20051101 01:09;VALNET;
C;093;986710;15;20051101 01:09;2/864322;
D;093;986710;15;20051101 01:09;P;;;;;;
D;093;986710;15;20051101 01:09;P;;;;;;
D;093;986710;15;20051101 01:09;P;;;;;;
D;093;986710;15;20051101 01:09;P;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
D;093;986710;15;20051101 01:09;V;;;;;;
B;093;984086;16;20051101 01:09;;;12;GEORGINA AVE;ELANORA HEIGHTS;2101;569.1;M;20050615;20050729;815000;A;R;RESIDENCE;;HF;;0;AB854406;
C;093;984086;16;20051101 01:09;12/30329;
D;093;984086;16;20051101 01:09;P;;;;;;
D;093;984086;16;20051101 01:09;P;;;;;;
D;093;984086;16;20051101 01:09;V;;;;;;
D;093;984086;16;20051101 01:09;V;;;;;;
B;093;986832;17;20051101 01:09;;;5;KANANOOK AVE;BAYVIEW;2104;872.6;M;20050807;20051007;1110000;A;R;RESIDENCE;;HA;;0;AB847655;
C;093;986832;17;20051101 01:09;3/536451;
D;093;986832;17;20051101 01:09;P;;;;;;
D;093;986832;17;20051101 01:09;P;;;;;;
D;093;986832;17;20051101 01:09;V;;;;;;
B;093;978975;18;20051101 01:09;;5;83;BASSETT ST;MONA VALE;2103;;;20050715;20050831;1000000;;3;COMMERCIAL;5;;;0;AB842358;
C;093;978975;18;20051101 01:09;5/SP43913;
D;093;978975;18;20051101 01:09;P;;;;;;
D;093;978975;18;20051101 01:09;P;;;;;;
D;093;978975;18;20051101 01:09;V;;;;;;
B;093;989592;19;20051101 01:09;;;7;MOUNT PLEASANT AVE;MONA VALE;2103;1056;M;20050719;20050830;687500;A;R;RESIDENCE;;HQ;;0;AB861736;
C;093;989592;19;20051101 01:09;6/225411;
D;093;989592;19;20051101 01:09;P;;;;;;
D;093;989592;19;20051101 01:09;P;;;;;;
D;093;989592;19;20051101 01:09;V;;;;;;
D;093;989592;19;20051101 01:09;V;;;;;;
B;093;990013;20;20051101 01:09;;;33;NARROY RD;NORTH NARRABEEN;2101;461.6;M;20050902;20050930;700000;A;R;RESIDENCE;;HF;;0;AB862684;
C;093;990013;20;20051101 01:09;307/16719;
D;093;990013;20;20051101 01:09;P;;;;;;
D;093;990013;20;20051101 01:09;P;;;;;;
D;093;990013;20;20051101 01:09;V;;;;;;
D;093;990013;20;20051101 01:09;V;;;;;;
B;093;995405;21;20051101 01:09;;;41;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20050831;20051012;810000;A;R;RESIDENCE;;HG;;0;AB865781;
C;093;995405;21;20051101 01:09;13/30836;
D;093;995405;21;20051101 01:09;P;;;;;;
D;093;995405;21;20051101 01:09;P;;;;;;
D;093;995405;21;20051101 01:09;V;;;;;;
D;093;995405;21;20051101 01:09;V;;;;;;
B;093;979548;22;20051101 01:09;;;31;BILWARA AVE;BILGOLA;2107;822;M;20050829;20051017;940000;A;R;RESIDENCE;;HN;;0;AB852038;
C;093;979548;22;20051101 01:09;14/30870;
D;093;979548;22;20051101 01:09;P;;;;;;
D;093;979548;22;20051101 01:09;V;;;;;;
D;093;979548;22;20051101 01:09;V;;;;;;
B;093;984783;23;20051101 01:09;;;19;GRANDVIEW DR;NEWPORT;2106;581.7;M;20050730;20050912;1075000;A;R;RESIDENCE;;HN;;0;AB847141;
C;093;984783;23;20051101 01:09;10/16029;
D;093;984783;23;20051101 01:09;P;;;;;;
D;093;984783;23;20051101 01:09;P;;;;;;
D;093;984783;23;20051101 01:09;V;;;;;;
B;093;984828;24;20051101 01:09;;;119;GRANDVIEW DR;NEWPORT;2106;512.2;M;20050429;20050929;925000;A;3;;;HN;;0;AB843514;
C;093;984828;24;20051101 01:09;107/16327;
D;093;984828;24;20051101 01:09;P;;;;;;
D;093;984828;24;20051101 01:09;P;;;;;;
D;093;984828;24;20051101 01:09;V;;;;;;
D;093;984828;24;20051101 01:09;V;;;;;;
B;093;992838;25;20051101 01:09;;;27;QUEENS AVE;AVALON;2107;;;20050818;20051013;850000;A;R;RESIDENCE;;HM;;0;AB862204;
C;093;992838;25;20051101 01:09;8/30018;
D;093;992838;25;20051101 01:09;P;;;;;;
D;093;992838;25;20051101 01:09;P;;;;;;
D;093;992838;25;20051101 01:09;V;;;;;;
D;093;992838;25;20051101 01:09;V;;;;;;
B;093;979635;26;20051101 01:09;;;50;BINBURRA AVE;AVALON;2107;695.6;M;20050913;20051013;1025000;A;R;RESIDENCE;;HD;;0;AB851798;
C;093;979635;26;20051101 01:09;15/22275;
D;093;979635;26;20051101 01:09;P;;;;;;
D;093;979635;26;20051101 01:09;P;;;;;;
D;093;979635;26;20051101 01:09;V;;;;;;
D;093;979635;26;20051101 01:09;V;;;;;;
B;093;982541;27;20051101 01:09;;;24;DRESS CIRCLE RD;AVALON;2107;1303;M;20050902;20051017;975000;A;R;RESIDENCE;;KC;;0;AB856647;
C;093;982541;27;20051101 01:09;49/11462;
D;093;982541;27;20051101 01:09;P;;;;;;
D;093;982541;27;20051101 01:09;P;;;;;;
D;093;982541;27;20051101 01:09;V;;;;;;
D;093;982541;27;20051101 01:09;V;;;;;;
D;093;982541;27;20051101 01:09;V;;;;;;
B;093;982556;28;20051101 01:09;;;43;DRESS CIRCLE RD;AVALON;2107;916.9;M;20050902;20051017;800000;A;R;RESIDENCE;;KC;;0;AB868291;
C;093;982556;28;20051101 01:09;1/549013;
D;093;982556;28;20051101 01:09;P;;;;;;
D;093;982556;28;20051101 01:09;P;;;;;;
D;093;982556;28;20051101 01:09;V;;;;;;
D;093;982556;28;20051101 01:09;V;;;;;;
B;093;987798;29;20051101 01:09;;;3;LOQUAT VALLEY RD;BAYVIEW;2104;885.2;M;20050805;20050915;1101000;A;R;RESIDENCE;;HA;;0;AB859674;
C;093;987798;29;20051101 01:09;B/416778;
D;093;987798;29;20051101 01:09;P;;;;;;
D;093;987798;29;20051101 01:09;P;;;;;;
D;093;987798;29;20051101 01:09;V;;;;;;
B;093;987847;30;20051101 01:09;;;4;LOVERING PL;NEWPORT;2106;1151;M;20050819;20051020;2450000;A;R;RESIDENCE;;HZ;;0;AB867824;
C;093;987847;30;20051101 01:09;10/21686;
D;093;987847;30;20051101 01:09;P;;;;;;
D;093;987847;30;20051101 01:09;P;;;;;;
D;093;987847;30;20051101 01:09;V;;;;;;
B;093;982578;31;20051101 01:09;;;3;DRESS CIRCLE RD;AVALON;2107;1088;M;20050721;20051020;1300000;A;R;RESIDENCE;;KC;;0;AB859207;
C;093;982578;31;20051101 01:09;80/11462;
D;093;982578;31;20051101 01:09;P;;;;;;
D;093;982578;31;20051101 01:09;V;;;;;;
D;093;982578;31;20051101 01:09;V;;;;;;
B;093;985352;32;20051101 01:09;;;59;HILLCREST AVE;MONA VALE;2103;708.2;M;20050813;20051010;2020000;A;V;VACANT LAND;;HP;;0;AB851336;
C;093;985352;32;20051101 01:09;1/535435;
D;093;985352;32;20051101 01:09;P;;;;;;
D;093;985352;32;20051101 01:09;P;;;;;;
D;093;985352;32;20051101 01:09;V;;;;;;
B;093;987975;33;20051101 01:09;;;240;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1284;M;20050908;20051020;1450000;A;R;RESIDENCE;;HN;;0;AB854911;
C;093;987975;33;20051101 01:09;3/28117;
D;093;987975;33;20051101 01:09;P;;;;;;
D;093;987975;33;20051101 01:09;P;;;;;;
D;093;987975;33;20051101 01:09;V;;;;;;
B;093;990594;34;20051101 01:09;;;12;OLD BARRENJOEY RD;AVALON;2107;948.2;M;20050629;20051018;1120000;A;R;RESIDENCE;;KC;;0;AB855874;
C;093;990594;34;20051101 01:09;10/27698;
D;093;990594;34;20051101 01:09;P;;;;;;
D;093;990594;34;20051101 01:09;V;;;;;;
D;093;990594;34;20051101 01:09;V;;;;;;
B;093;993301;35;20051101 01:09;;;30;REDNAL ST;MONA VALE;2103;1182;M;20050707;20051007;2600000;A;R;RESIDENCE;;HW;;0;AB840910;
C;093;993301;35;20051101 01:09;27/7953 Licence 335407;
D;093;993301;35;20051101 01:09;P;;;;;;
D;093;993301;35;20051101 01:09;V;;;;;;
B;093;993498;36;20051101 01:09;;;177;RICKARD RD;NORTH NARRABEEN;2101;512.2;M;20050831;20051012;680000;A;R;RESIDENCE;;HF;;0;AB843708;
C;093;993498;36;20051101 01:09;102/16212;
D;093;993498;36;20051101 01:09;P;;;;;;
D;093;993498;36;20051101 01:09;P;;;;;;
D;093;993498;36;20051101 01:09;V;;;;;;
B;093;993560;37;20051101 01:09;;;79;RIVERVIEW RD;AVALON;2107;1309;M;20050819;20050930;1100000;A;R;RESIDENCE;;HM;;0;AB834217;
C;093;993560;37;20051101 01:09;21/18005;
D;093;993560;37;20051101 01:09;P;;;;;;
D;093;993560;37;20051101 01:09;P;;;;;;
D;093;993560;37;20051101 01:09;V;;;;;;
D;093;993560;37;20051101 01:09;V;;;;;;
B;093;996247;38;20051101 01:09;;;44;THE SERPENTINE;BILGOLA;2107;708.2;M;20050819;20051010;3100000;A;R;RESIDENCE;;KB;;0;AB866045;
C;093;996247;38;20051101 01:09;104/16393;
D;093;996247;38;20051101 01:09;P;;;;;;
D;093;996247;38;20051101 01:09;P;;;;;;
D;093;996247;38;20051101 01:09;V;;;;;;
D;093;996247;38;20051101 01:09;V;;;;;;
B;093;988358;39;20051101 01:09;;16;30;MACPHERSON ST;WARRIEWOOD;2102;;;20050824;20051007;540000;;R;RESIDENCE;16;;;0;AB843816;
C;093;988358;39;20051101 01:09;16/SP37371;
D;093;988358;39;20051101 01:09;P;;;;;;
D;093;988358;39;20051101 01:09;P;;;;;;
D;093;988358;39;20051101 01:09;V;;;;;;
B;093;999006;40;20051101 01:09;;;9;YORK TCE;BILGOLA;2107;486.9;M;20050822;20051011;800000;A;R;RESIDENCE;;HN;;0;AB848573;
C;093;999006;40;20051101 01:09;223/16327;
D;093;999006;40;20051101 01:09;P;;;;;;
D;093;999006;40;20051101 01:09;P;;;;;;
D;093;999006;40;20051101 01:09;V;;;;;;
D;093;999006;40;20051101 01:09;V;;;;;;
B;093;988489;41;20051101 01:09;;44;26;MACPHERSON ST;WARRIEWOOD;2102;;;20050831;20051007;550000;;R;RESIDENCE;44;;XA;0;AB833666;
C;093;988489;41;20051101 01:09;44/SP36619;
D;093;988489;41;20051101 01:09;P;;;;;;
D;093;988489;41;20051101 01:09;P;;;;;;
D;093;988489;41;20051101 01:09;V;;;;;;
D;093;988489;41;20051101 01:09;V;;;;;;
B;093;988569;42;20051101 01:09;;;14;MACPHERSON ST;WARRIEWOOD;2102;1.463;H;20040526;20050930;1250000;R;R;RESIDENCE;;RW;;0;AB849196;
C;093;988569;42;20051101 01:09;A/358765;
D;093;988569;42;20051101 01:09;P;;;;;;
D;093;988569;42;20051101 01:09;V;;;;;;
D;093;988569;42;20051101 01:09;V;;;;;;
B;093;988570;43;20051101 01:09;;;12;MACPHERSON ST;WARRIEWOOD;2102;1.415;H;20040526;20050930;1250000;R;R;RESIDENCE;;RW;;0;AB849196;
C;093;988570;43;20051101 01:09;B/358765;
D;093;988570;43;20051101 01:09;P;;;;;;
D;093;988570;43;20051101 01:09;V;;;;;;
D;093;988570;43;20051101 01:09;V;;;;;;
B;093;993928;44;20051101 01:09;;;27;RUSKIN ROW;AVALON;2107;3716.12;M;20050506;20050822;2375000;A;R;RESIDENCE;;KC;;0;AB841216;
C;093;993928;44;20051101 01:09;31/22361;
D;093;993928;44;20051101 01:09;P;;;;;;
D;093;993928;44;20051101 01:09;P;;;;;;
D;093;993928;44;20051101 01:09;V;;;;;;
B;093;994039;45;20051101 01:09;;;69;SAMUEL ST;MONA VALE;2103;695.6;M;20050827;20051010;645000;A;R;RESIDENCE;;HC;;0;AB845425;
C;093;994039;45;20051101 01:09;6/240315;
D;093;994039;45;20051101 01:09;P;;;;;;
D;093;994039;45;20051101 01:09;P;;;;;;
D;093;994039;45;20051101 01:09;V;;;;;;
D;093;994039;45;20051101 01:09;V;;;;;;
B;093;996748;46;20051101 01:09;;;100;WAKEHURST PKWY;ELANORA HEIGHTS;2101;2257;M;20050822;20051007;820000;A;R;RESIDENCE;;HF;;0;AB838866;
C;093;996748;46;20051101 01:09;123/13152;
D;093;996748;46;20051101 01:09;P;;;;;;
D;093;996748;46;20051101 01:09;P;;;;;;
D;093;996748;46;20051101 01:09;V;;;;;;
D;093;996748;46;20051101 01:09;V;;;;;;
B;093;983554;47;20051101 01:09;;9;46;FOAMCREST AVE;NEWPORT;2106;;;20050817;20051010;335000;;R;RESIDENCE;9;;;0;AB836464;
C;093;983554;47;20051101 01:09;9/SP5003;
D;093;983554;47;20051101 01:09;P;;;;;;
D;093;983554;47;20051101 01:09;P;;;;;;
D;093;983554;47;20051101 01:09;V;;;;;;
D;093;983554;47;20051101 01:09;V;;;;;;
B;093;996816;48;20051101 01:09;;;157;WALLUMATTA RD;NEWPORT;2106;657.6;M;20050626;20051010;720000;A;R;RESIDENCE;;HN;;0;AB851163;
C;093;996816;48;20051101 01:09;2/30521;
D;093;996816;48;20051101 01:09;P;;;;;;
D;093;996816;48;20051101 01:09;P;;;;;;
D;093;996816;48;20051101 01:09;V;;;;;;
D;093;996816;48;20051101 01:09;V;;;;;;
B;093;2982018;49;20051101 01:09;;6;90;MONA VALE RD;MONA VALE;2103;;;20050901;20050930;176000;;3;COMMERCIAL;6;;BO;50;AB830556;
C;093;2982018;49;20051101 01:09;6/SP70187;
D;093;2982018;49;20051101 01:09;P;;;;;;
D;093;2982018;49;20051101 01:09;P;;;;;;
D;093;2982018;49;20051101 01:09;P;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
D;093;2982018;49;20051101 01:09;V;;;;;;
B;093;3195597;50;20051101 01:09;;302;5;BUNGAN ST;MONA VALE;2103;238;M;20050909;20051010;1100000;;R;RESIDENCE;26;;;0;AB835888;
C;093;3195597;50;20051101 01:09;26/SP75494;
D;093;3195597;50;20051101 01:09;P;;;;;;
D;093;3195597;50;20051101 01:09;V;;;;;;
D;093;3195597;50;20051101 01:09;V;;;;;;
D;093;3195597;50;20051101 01:09;V;;;;;;
B;093;3195597;51;20051101 01:09;;303;5;BUNGAN ST;MONA VALE;2103;112;M;20050905;20051007;400000;;R;RESIDENCE;27;;;0;AB850814;
C;093;3195597;51;20051101 01:09;27/SP75494;
D;093;3195597;51;20051101 01:09;P;;;;;;
D;093;3195597;51;20051101 01:09;V;;;;;;
D;093;3195597;51;20051101 01:09;V;;;;;;
D;093;3195597;51;20051101 01:09;V;;;;;;
B;093;3195597;52;20051101 01:09;;304;5;BUNGAN ST;MONA VALE;2103;103;M;20050903;20051007;400000;;R;RESIDENCE;28;;;0;AB850811;
C;093;3195597;52;20051101 01:09;28/SP75494;
D;093;3195597;52;20051101 01:09;P;;;;;;
D;093;3195597;52;20051101 01:09;V;;;;;;
D;093;3195597;52;20051101 01:09;V;;;;;;
D;093;3195597;52;20051101 01:09;V;;;;;;
B;093;3195597;53;20051101 01:09;;302;5;BUNGAN ST;MONA VALE;2103;4;M;20050909;20051010;1100000;;R;RESIDENCE;35;;;0;AB835888;
C;093;3195597;53;20051101 01:09;35/SP75494;
D;093;3195597;53;20051101 01:09;P;;;;;;
D;093;3195597;53;20051101 01:09;V;;;;;;
D;093;3195597;53;20051101 01:09;V;;;;;;
D;093;3195597;53;20051101 01:09;V;;;;;;
B;093;3195597;54;20051101 01:09;;304;5;BUNGAN ST;MONA VALE;2103;4;M;20050903;20051007;400000;;R;RESIDENCE;45;;;0;AB850811;
C;093;3195597;54;20051101 01:09;45/SP75494;
D;093;3195597;54;20051101 01:09;P;;;;;;
D;093;3195597;54;20051101 01:09;V;;;;;;
D;093;3195597;54;20051101 01:09;V;;;;;;
D;093;3195597;54;20051101 01:09;V;;;;;;
B;093;3199456;55;20051101 01:09;;5;64;PARK ST;MONA VALE;2103;;;20050408;20051019;900000;;3;UNIT;5;;;0;AB860927;
C;093;3199456;55;20051101 01:09;5/SP75595;
D;093;3199456;55;20051101 01:09;P;;;;;;
D;093;3199456;55;20051101 01:09;V;;;;;;
B;093;3199456;56;20051101 01:09;;7;64;PARK ST;MONA VALE;2103;;;20050408;20051019;850000;;3;UNIT;7;;;0;AB860928;
C;093;3199456;56;20051101 01:09;7/SP75595;
D;093;3199456;56;20051101 01:09;P;;;;;;
D;093;3199456;56;20051101 01:09;V;;;;;;
B;093;3183185;57;20051101 01:09;;2;91;AVALON PDE;AVALON;2107;;;20050830;20051011;1275000;;R;RESIDENCE;2;;;0;AB845942;
C;093;3183185;57;20051101 01:09;2/SP75179;
D;093;3183185;57;20051101 01:09;P;;;;;;
D;093;3183185;57;20051101 01:09;P;;;;;;
D;093;3183185;57;20051101 01:09;V;;;;;;
B;093;3200088;58;20051101 01:09;;;;HONEYEATER GR;WARRIEWOOD;2102;356.9;M;20041117;20050727;692000;;R;RESIDENCE;;;;0;AB854861;
C;093;3200088;58;20051101 01:09;1105/1083398;
D;093;3200088;58;20051101 01:09;P;;;;;;
D;093;3200088;58;20051101 01:09;P;;;;;;
D;093;3200088;58;20051101 01:09;V;;;;;;
B;093;3200095;59;20051101 01:09;;;;HONEYEATER GR;WARRIEWOOD;2102;214.8;M;20050804;20051018;700000;;R;RESIDENCE;;;;0;AB851838;
C;093;3200095;59;20051101 01:09;8004/1083399;
D;093;3200095;59;20051101 01:09;P;;;;;;
D;093;3200095;59;20051101 01:09;P;;;;;;
D;093;3200095;59;20051101 01:09;V;;;;;;
Z;339;59;59;219;
