A;010;20051216 01:06;VALNET;
D;010;264664;9;20051216 01:06;V;;;;;;
B;010;270349;10;20051216 01:06;;;25;MALLABULA RD;MALLABULA;2319;701.9;M;20051027;20051124;272000;A;R;RESIDENCE;;FM;;0;AB962562;
C;010;270349;10;20051216 01:06;51/17187;
D;010;270349;10;20051216 01:06;P;;;;;;
D;010;270349;10;20051216 01:06;V;;;;;;
D;010;270349;10;20051216 01:06;V;;;;;;
B;010;275856;11;20051216 01:06;;8;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20051129;20051129;80000;;3;SHOPS;8;;;0;AB964691;
C;010;275856;11;20051216 01:06;8/SP50019;
D;010;275856;11;20051216 01:06;P;;;;;;
D;010;275856;11;20051216 01:06;P;;;;;;
D;010;275856;11;20051216 01:06;V;;;;;;
B;010;275956;12;20051216 01:06;;;43;BENJAMIN LEE DR;RAYMOND TERRACE;2324;634;M;20050914;20051013;260000;A;R;RESIDENCE;;JF;;0;AB965195;
C;010;275956;12;20051216 01:06;84/803837;
D;010;275956;12;20051216 01:06;P;;;;;;
D;010;275956;12;20051216 01:06;P;;;;;;
D;010;275956;12;20051216 01:06;V;;;;;;
D;010;275956;12;20051216 01:06;V;;;;;;
B;010;273353;13;20051216 01:06;;;14;NELSON ST;NELSON BAY;2315;910.5;M;20050930;20051121;467000;A;R;RESIDENCE;;GV;;0;AB935791;
C;010;273353;13;20051216 01:06;2/519661;
D;010;273353;13;20051216 01:06;P;;;;;;
D;010;273353;13;20051216 01:06;P;;;;;;
D;010;273353;13;20051216 01:06;P;;;;;;
D;010;273353;13;20051216 01:06;V;;;;;;
B;010;265564;14;20051216 01:06;;;3;GEEBUNG CL;MEDOWIE;2318;601.5;M;20050812;20050923;252000;A;R;RESIDENCE;;HM;;0;AB947016;
C;010;265564;14;20051216 01:06;67/847643;
D;010;265564;14;20051216 01:06;P;;;;;;
D;010;265564;14;20051216 01:06;V;;;;;;
B;010;265584;15;20051216 01:06;;;15;GLANMORGAN AVE;MEDOWIE;2318;948.2;M;20051019;20051130;370000;A;R;RESIDENCE;;HM;;0;AB959838;
C;010;265584;15;20051216 01:06;166/1010345;
D;010;265584;15;20051216 01:06;P;;;;;;
D;010;265584;15;20051216 01:06;P;;;;;;
D;010;265584;15;20051216 01:06;V;;;;;;
B;010;268271;16;20051216 01:06;;;3;PACIFIC ST;FISHERMANS BAY;2316;;;20050729;20051115;980000;A;R;RESIDENCE;;GB;;0;AB940092;
C;010;268271;16;20051216 01:06;290/753204;
D;010;268271;16;20051216 01:06;P;;;;;;
D;010;268271;16;20051216 01:06;V;;;;;;
D;010;268271;16;20051216 01:06;V;;;;;;
B;010;271112;17;20051216 01:06;;;46;BONITO ST;CORLETTE;2315;708;M;20050905;20051114;850000;A;R;RESIDENCE;;FC;;0;AB939385;
C;010;271112;17;20051216 01:06;919/878792;
D;010;271112;17;20051216 01:06;P;;;;;;
D;010;271112;17;20051216 01:06;P;;;;;;
D;010;271112;17;20051216 01:06;V;;;;;;
D;010;271112;17;20051216 01:06;V;;;;;;
B;010;273781;18;20051216 01:06;;;85;STOCKTON ST;NELSON BAY;2315;;;20050919;20051028;330000;A;R;RESIDENCE;;GX;;0;AB943547;
C;010;273781;18;20051216 01:06;272/9165;
D;010;273781;18;20051216 01:06;P;;;;;;
D;010;273781;18;20051216 01:06;V;;;;;;
D;010;273781;18;20051216 01:06;V;;;;;;
B;010;273804;19;20051216 01:06;;8;35;STOCKTON ST;NELSON BAY;2315;;;20051027;20051201;350000;;3;COMMERCIAL SH;8;;;0;AB968778;
C;010;273804;19;20051216 01:06;8/SP56154;
D;010;273804;19;20051216 01:06;P;;;;;;
D;010;273804;19;20051216 01:06;P;;;;;;
D;010;273804;19;20051216 01:06;V;;;;;;
B;010;274005;20;20051216 01:06;;;15;TALLEAN RD;NELSON BAY;2315;964.2;M;20051021;20051202;545000;A;R;RESIDENCE;;GZ;;0;AB972343;
C;010;274005;20;20051216 01:06;56/801142;
D;010;274005;20;20051216 01:06;P;;;;;;
D;010;274005;20;20051216 01:06;P;;;;;;
D;010;274005;20;20051216 01:06;V;;;;;;
B;010;266172;21;20051216 01:06;;;43;LISADELL RD;MEDOWIE;2318;1.199;H;20051006;20051110;410000;R;V;VACANT LAND;;YC;;0;AB934273;
C;010;266172;21;20051216 01:06;11/569198;
D;010;266172;21;20051216 01:06;P;;;;;;
D;010;266172;21;20051216 01:06;P;;;;;;
D;010;266172;21;20051216 01:06;V;;;;;;
D;010;266172;21;20051216 01:06;V;;;;;;
B;010;266206;22;20051216 01:06;;;19;MAHOGANY PL;MEDOWIE;2318;1;H;20020926;20050718;53295;R;V;VACANT LAND;;YC;RV;0;AB777291;
C;010;266206;22;20051216 01:06;16/853905;
D;010;266206;22;20051216 01:06;P;;;;;;
D;010;266206;22;20051216 01:06;P;;;;;;
D;010;266206;22;20051216 01:06;V;;;;;;
D;010;266206;22;20051216 01:06;V;;;;;;
B;010;266226;23;20051216 01:06;;;10;MAPLE CL;MEDOWIE;2318;669;M;20051020;20051118;227000;A;R;RESIDENCE;;HM;;0;AB941315;
C;010;266226;23;20051216 01:06;81/245625;
D;010;266226;23;20051216 01:06;P;;;;;;
D;010;266226;23;20051216 01:06;P;;;;;;
D;010;266226;23;20051216 01:06;V;;;;;;
B;010;271600;24;20051216 01:06;;4;55;DONALD ST;NELSON BAY;2315;;;20051014;20051118;340000;;R;RESIDENCE;4;;;0;AB935693;
C;010;271600;24;20051216 01:06;4/SP31039;
D;010;271600;24;20051216 01:06;P;;;;;;
D;010;271600;24;20051216 01:06;V;;;;;;
B;010;271600;25;20051216 01:06;;5;55;DONALD ST;NELSON BAY;2315;;;20051014;20051118;340000;;R;RESIDENCE;5;;;0;AB935693;
C;010;271600;25;20051216 01:06;5/SP31039;
D;010;271600;25;20051216 01:06;P;;;;;;
D;010;271600;25;20051216 01:06;V;;;;;;
B;010;266318;26;20051216 01:06;;;92;MEDOWIE RD;MEDOWIE;2318;746.1;M;20051011;20051115;190000;A;V;VACANT LAND;;HM;;0;AB962165;
C;010;266318;26;20051216 01:06;14/31464;
D;010;266318;26;20051216 01:06;P;;;;;;
D;010;266318;26;20051216 01:06;P;;;;;;
D;010;266318;26;20051216 01:06;V;;;;;;
B;010;274394;27;20051216 01:06;;;15;TINGARA ST;NELSON BAY;2315;1189;M;20051013;20051117;500000;A;R;RESIDENCE;;GY;;0;AB934937;
C;010;274394;27;20051216 01:06;564/9165;
D;010;274394;27;20051216 01:06;P;;;;;;
D;010;274394;27;20051216 01:06;P;;;;;;
D;010;274394;27;20051216 01:06;V;;;;;;
D;010;274394;27;20051216 01:06;V;;;;;;
B;010;271974;28;20051216 01:06;;3;118;GOVERNMENT RD;NELSON BAY;2315;;;20051017;20051117;253750;;3;HOME UNIT;3;;;0;AB932949;
C;010;271974;28;20051216 01:06;3/SP40407;
D;010;271974;28;20051216 01:06;P;;;;;;
D;010;271974;28;20051216 01:06;V;;;;;;
B;010;274558;29;20051216 01:06;;2;12;TRAFALGAR ST;NELSON BAY;2315;;;20051024;20051125;250000;;R;RESIDENCE;2;;;0;AB962543;
C;010;274558;29;20051216 01:06;2/SP56106;
D;010;274558;29;20051216 01:06;P;;;;;;
D;010;274558;29;20051216 01:06;V;;;;;;
B;010;274558;30;20051216 01:06;;8;12;TRAFALGAR ST;NELSON BAY;2315;;;20051007;20051111;237500;;R;RESIDENCE;8;;;0;AB952070;
C;010;274558;30;20051216 01:06;8/SP56106;
D;010;274558;30;20051216 01:06;P;;;;;;
D;010;274558;30;20051216 01:06;P;;;;;;
D;010;274558;30;20051216 01:06;P;;;;;;
D;010;274558;30;20051216 01:06;V;;;;;;
D;010;274558;30;20051216 01:06;V;;;;;;
D;010;274558;30;20051216 01:06;V;;;;;;
D;010;274558;30;20051216 01:06;V;;;;;;
B;010;266771;31;20051216 01:06;;;9;SOUTH ST;MEDOWIE;2318;3500;M;20050928;20051111;517500;R;R;RESIDENCE;;YA;;0;AB964554;
C;010;266771;31;20051216 01:06;19/847177;
D;010;266771;31;20051216 01:06;P;;;;;;
D;010;266771;31;20051216 01:06;P;;;;;;
D;010;266771;31;20051216 01:06;V;;;;;;
D;010;266771;31;20051216 01:06;V;;;;;;
B;010;266824;32;20051216 01:06;;;3;TAHLEE PL;MEDOWIE;2318;2000;M;20051025;20051116;530000;R;R;RESIDENCE;;YA;;0;AB950525;
C;010;266824;32;20051216 01:06;536/1007764;
D;010;266824;32;20051216 01:06;P;;;;;;
D;010;266824;32;20051216 01:06;P;;;;;;
D;010;266824;32;20051216 01:06;V;;;;;;
D;010;266824;32;20051216 01:06;V;;;;;;
B;010;266840;33;20051216 01:06;;;26;SYLVAN AVE;MEDOWIE;2318;2002;M;20050906;20051123;485000;R;R;RESIDENCE;;YA;;0;AB973321;
C;010;266840;33;20051216 01:06;91/869563;
D;010;266840;33;20051216 01:06;P;;;;;;
D;010;266840;33;20051216 01:06;P;;;;;;
D;010;266840;33;20051216 01:06;V;;;;;;
D;010;266840;33;20051216 01:06;V;;;;;;
B;010;272199;34;20051216 01:06;;1;6;GRETEL CL;NELSON BAY;2315;;;20051031;20051118;420000;;R;RESIDENCE;1;;;0;AB944483;
C;010;272199;34;20051216 01:06;1/SP31811;
D;010;272199;34;20051216 01:06;P;;;;;;
D;010;272199;34;20051216 01:06;P;;;;;;
D;010;272199;34;20051216 01:06;V;;;;;;
D;010;272199;34;20051216 01:06;V;;;;;;
D;010;272199;34;20051216 01:06;V;;;;;;
B;010;267186;35;20051216 01:06;;;28;RANKIN RD;FERN BAY;2295;404.7;M;20050630;20050804;210000;A;R;RESIDENCE;;HF;;0;AB939331;
C;010;267186;35;20051216 01:06;102/843736;
D;010;267186;35;20051216 01:06;P;;;;;;
D;010;267186;35;20051216 01:06;P;;;;;;
D;010;267186;35;20051216 01:06;V;;;;;;
B;010;267188;36;20051216 01:06;;;29;RANKIN RD;FERN BAY;2295;539.5;M;20050831;20051118;225000;A;R;RESIDENCE;;HF;;0;AB937537;
C;010;267188;36;20051216 01:06;64/38010;
D;010;267188;36;20051216 01:06;P;;;;;;
D;010;267188;36;20051216 01:06;V;;;;;;
D;010;267188;36;20051216 01:06;V;;;;;;
B;010;272526;37;20051216 01:06;;1;14;KRAIT CL;NELSON BAY;2315;;;20050812;20051021;200000;;R;RESIDENCE;1;;;0;AB927841;
C;010;272526;37;20051216 01:06;1/SP12979;
D;010;272526;37;20051216 01:06;P;;;;;;
D;010;272526;37;20051216 01:06;P;;;;;;
D;010;272526;37;20051216 01:06;V;;;;;;
D;010;272526;37;20051216 01:06;V;;;;;;
D;010;272526;37;20051216 01:06;V;;;;;;
B;010;272526;38;20051216 01:06;;1;14;KRAIT CL;NELSON BAY;2315;;;20050812;20051021;200000;;R;RESIDENCE;1;;;0;AB927842;
C;010;272526;38;20051216 01:06;1/SP12979;
D;010;272526;38;20051216 01:06;P;;;;;;
D;010;272526;38;20051216 01:06;P;;;;;;
D;010;272526;38;20051216 01:06;P;;;;;;
D;010;272526;38;20051216 01:06;V;;;;;;
D;010;272526;38;20051216 01:06;V;;;;;;
D;010;272526;38;20051216 01:06;V;;;;;;
B;010;275279;39;20051216 01:06;;;27;WOLLOMI AVE;NELSON BAY;2315;250.3;M;20051014;20051125;550000;A;R;RESIDENCE;;GY;;0;AB945422;
C;010;275279;39;20051216 01:06;2/1015290;
D;010;275279;39;20051216 01:06;P;;;;;;
D;010;275279;39;20051216 01:06;V;;;;;;
B;010;269959;40;20051216 01:06;;;31;RAISS CL;LEMON TREE PASSAGE;2319;562.8;M;20051019;20051123;155000;A;R;RESIDENCE;;FL;;0;AB946666;
C;010;269959;40;20051216 01:06;69/233734;
D;010;269959;40;20051216 01:06;P;;;;;;
D;010;269959;40;20051216 01:06;P;;;;;;
D;010;269959;40;20051216 01:06;V;;;;;;
B;010;275440;41;20051216 01:06;;;1;ALMA CRES;RAYMOND TERRACE;2324;;;20050927;20051118;205000;A;R;RESIDENCE;;JC;;0;AB933009;
C;010;275440;41;20051216 01:06;41/31817;
D;010;275440;41;20051216 01:06;P;;;;;;
D;010;275440;41;20051216 01:06;P;;;;;;
D;010;275440;41;20051216 01:06;V;;;;;;
B;010;270283;42;20051216 01:06;;;46;FAIRLANDS RD;MALLABULA;2319;575;M;20050922;20051028;330000;A;R;RESIDENCE;;FM;;0;AB951054;
C;010;270283;42;20051216 01:06;412/565734;
D;010;270283;42;20051216 01:06;P;;;;;;
D;010;270283;42;20051216 01:06;V;;;;;;
D;010;270283;42;20051216 01:06;V;;;;;;
B;010;281157;43;20051216 01:06;;;73;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20051007;20051118;375000;A;R;RESIDENCE;;GK;;0;AB959471;
C;010;281157;43;20051216 01:06;25/D/9686;
D;010;281157;43;20051216 01:06;P;;;;;;
D;010;281157;43;20051216 01:06;V;;;;;;
B;010;281189;44;20051216 01:06;;;122;GOVERNMENT RD;SHOAL BAY;2315;917.9;M;20051108;20051202;512000;P;R;RESIDENCE;;EA;;0;AB980815;
C;010;281189;44;20051216 01:06;57/264557;
D;010;281189;44;20051216 01:06;P;;;;;;
D;010;281189;44;20051216 01:06;V;;;;;;
D;010;281189;44;20051216 01:06;V;;;;;;
B;010;284062;45;20051216 01:06;;;8 A;KETCH CL;CORLETTE;2315;500.1;M;20051028;20051121;430000;A;R;RESIDENCE;;FC;;0;AB964387;
C;010;284062;45;20051216 01:06;1/876363;
D;010;284062;45;20051216 01:06;P;;;;;;
D;010;284062;45;20051216 01:06;P;;;;;;
D;010;284062;45;20051216 01:06;V;;;;;;
B;010;284105;46;20051216 01:06;;2;11;LAMBTON CL;SALAMANDER BAY;2317;;;20051020;20051128;259000;;R;RESIDENCE;2;;;0;AB958715;
C;010;284105;46;20051216 01:06;2/SP49160;
D;010;284105;46;20051216 01:06;P;;;;;;
D;010;284105;46;20051216 01:06;V;;;;;;
B;010;281936;47;20051216 01:06;;1;53;SHOAL BAY RD;SHOAL BAY;2315;;;20051017;20051017;280000;;R;RESIDENCE;1;;;0;AB937009;
C;010;281936;47;20051216 01:06;1/SP13728;
D;010;281936;47;20051216 01:06;P;;;;;;
D;010;281936;47;20051216 01:06;P;;;;;;
D;010;281936;47;20051216 01:06;V;;;;;;
B;010;284588;48;20051216 01:06;;;8;PORTSIDE CRES;CORLETTE;2315;749.2;M;20051007;20051118;635000;A;R;RESIDENCE;;FC;;0;AB941162;
C;010;284588;48;20051216 01:06;519/775250;
D;010;284588;48;20051216 01:06;P;;;;;;
D;010;284588;48;20051216 01:06;P;;;;;;
D;010;284588;48;20051216 01:06;V;;;;;;
D;010;284588;48;20051216 01:06;V;;;;;;
B;010;276655;49;20051216 01:06;;;6;COOPER PL;RAYMOND TERRACE;2324;563.1;M;20051027;20051201;285000;A;R;RESIDENCE;;JD;;0;AB964055;
C;010;276655;49;20051216 01:06;11/826353;
D;010;276655;49;20051216 01:06;P;;;;;;
D;010;276655;49;20051216 01:06;V;;;;;;
D;010;276655;49;20051216 01:06;V;;;;;;
B;010;276729;50;20051216 01:06;;;70;DALYELL WAY;RAYMOND TERRACE;2324;692.8;M;20051021;20051125;370000;A;R;RESIDENCE;;JD;;0;AB962810;
C;010;276729;50;20051216 01:06;94/1003296;
D;010;276729;50;20051216 01:06;P;;;;;;
D;010;276729;50;20051216 01:06;P;;;;;;
D;010;276729;50;20051216 01:06;V;;;;;;
D;010;276729;50;20051216 01:06;V;;;;;;
B;010;276772;51;20051216 01:06;;;109;DAWSON RD;RAYMOND TERRACE;2324;633.6;M;20051024;20051202;243000;A;R;RESIDENCE;;JD;;0;AB973626;
C;010;276772;51;20051216 01:06;102/264505;
D;010;276772;51;20051216 01:06;P;;;;;;
D;010;276772;51;20051216 01:06;P;;;;;;
D;010;276772;51;20051216 01:06;V;;;;;;
B;010;276872;52;20051216 01:06;;;5;DEAS PL;RAYMOND TERRACE;2324;646.7;M;20051103;20051123;240000;A;R;RESIDENCE;;JF;;0;AB956853;
C;010;276872;52;20051216 01:06;313/263822;
D;010;276872;52;20051216 01:06;P;;;;;;
D;010;276872;52;20051216 01:06;P;;;;;;
D;010;276872;52;20051216 01:06;V;;;;;;
D;010;276872;52;20051216 01:06;V;;;;;;
B;010;284843;53;20051216 01:06;;;210;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20050830;20051013;568000;P;R;RESIDENCE;;SJ;;0;AB950424;
C;010;284843;53;20051216 01:06;11/734433;
D;010;284843;53;20051216 01:06;P;;;;;;
D;010;284843;53;20051216 01:06;P;;;;;;
D;010;284843;53;20051216 01:06;V;;;;;;
D;010;284843;53;20051216 01:06;V;;;;;;
B;010;285269;54;20051216 01:06;;;81;SANDY POINT RD;SALAMANDER BAY;2317;550.1;M;20050923;20051125;485000;A;R;RESIDENCE;;FB;;0;AB960956;
C;010;285269;54;20051216 01:06;4/201698;
D;010;285269;54;20051216 01:06;P;;;;;;
D;010;285269;54;20051216 01:06;V;;;;;;
D;010;285269;54;20051216 01:06;V;;;;;;
D;010;285269;54;20051216 01:06;V;;;;;;
B;010;277719;55;20051216 01:06;;2;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20051005;20051110;205000;;R;RESIDENCE;2;;;0;AB937445;
C;010;277719;55;20051216 01:06;2/SP40038;
D;010;277719;55;20051216 01:06;P;;;;;;
D;010;277719;55;20051216 01:06;V;;;;;;
B;010;285719;56;20051216 01:06;;;50;SOLDIERS POINT RD;SALAMANDER BAY;2317;537.5;M;20051011;20051118;710000;A;R;RESIDENCE;;FH;;0;AB973016;
C;010;285719;56;20051216 01:06;13/218835;
D;010;285719;56;20051216 01:06;P;;;;;;
D;010;285719;56;20051216 01:06;P;;;;;;
D;010;285719;56;20051216 01:06;V;;;;;;
D;010;285719;56;20051216 01:06;V;;;;;;
B;010;285860;57;20051216 01:06;;;65;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20051028;20051105;2500000;A;R;RESIDENCE;;FG;;0;AB961791;
C;010;285860;57;20051216 01:06;208/26876;
D;010;285860;57;20051216 01:06;P;;;;;;
D;010;285860;57;20051216 01:06;V;;;;;;
B;010;280662;58;20051216 01:06;;;13;CARRAMAR CL;SEAHAM;2324;1.01;H;20051026;20051130;512500;R;R;RESIDENCE;;RA;;0;AB971223;
C;010;280662;58;20051216 01:06;8/860098;
D;010;280662;58;20051216 01:06;P;;;;;;
D;010;280662;58;20051216 01:06;P;;;;;;
D;010;280662;58;20051216 01:06;V;;;;;;
D;010;280662;58;20051216 01:06;V;;;;;;
B;010;280739;59;20051216 01:06;;;13;GWANDALAN CL;SEAHAM;2324;1.253;H;20051027;20051125;310000;R;3;;;RA;;0;AB962101;
C;010;280739;59;20051216 01:06;204/785775;
D;010;280739;59;20051216 01:06;P;;;;;;
D;010;280739;59;20051216 01:06;P;;;;;;
D;010;280739;59;20051216 01:06;V;;;;;;
B;010;283466;60;20051216 01:06;;;10;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20051019;20051123;415000;A;R;RESIDENCE;;FN;;0;AB946934;
C;010;283466;60;20051216 01:06;34/264532;
D;010;283466;60;20051216 01:06;P;;;;;;
D;010;283466;60;20051216 01:06;V;;;;;;
D;010;283466;60;20051216 01:06;V;;;;;;
B;010;278188;61;20051216 01:06;;;15;KING ST;RAYMOND TERRACE;2324;607;M;20050913;20051130;405000;S;R;RESIDENCE;;CA;;0;AB957918;
C;010;278188;61;20051216 01:06;54/1063888;
D;010;278188;61;20051216 01:06;P;;;;;;
D;010;278188;61;20051216 01:06;V;;;;;;
B;010;286265;62;20051216 01:06;;;11 A;STARBOARD CL;SALAMANDER BAY;2317;457.2;M;20051018;20051129;299000;A;R;RESIDENCE;;FF;;0;AB957925;
C;010;286265;62;20051216 01:06;621/858948;
D;010;286265;62;20051216 01:06;P;;;;;;
D;010;286265;62;20051216 01:06;P;;;;;;
D;010;286265;62;20051216 01:06;V;;;;;;
B;010;278338;63;20051216 01:06;;;4;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20050930;20051117;198000;A;R;RESIDENCE;;JA;;0;AB962153;
C;010;278338;63;20051216 01:06;82/246039;
D;010;278338;63;20051216 01:06;P;;;;;;
D;010;278338;63;20051216 01:06;P;;;;;;
D;010;278338;63;20051216 01:06;V;;;;;;
D;010;278338;63;20051216 01:06;V;;;;;;
B;010;283729;64;20051216 01:06;;;29;IRENE CRES;SOLDIERS POINT;2317;866.3;M;20051003;20051117;340000;A;R;RESIDENCE;;FH;;0;AB954088;
C;010;283729;64;20051216 01:06;27/243096;
D;010;283729;64;20051216 01:06;P;;;;;;
D;010;283729;64;20051216 01:06;P;;;;;;
D;010;283729;64;20051216 01:06;V;;;;;;
D;010;283729;64;20051216 01:06;V;;;;;;
B;010;287042;65;20051216 01:06;;2;27;WORIMI DR;SALAMANDER BAY;2317;;;20051024;20051123;245000;;R;RESIDENCE;2;;;0;AB945802;
C;010;287042;65;20051216 01:06;2/SP54716;
D;010;287042;65;20051216 01:06;P;;;;;;
D;010;287042;65;20051216 01:06;P;;;;;;
D;010;287042;65;20051216 01:06;V;;;;;;
B;010;287095;66;20051216 01:06;;2;28;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20051024;20051128;275000;;R;RESIDENCE;2;;;0;AB957981;
C;010;287095;66;20051216 01:06;2/SP49915;
D;010;287095;66;20051216 01:06;P;;;;;;
D;010;287095;66;20051216 01:06;P;;;;;;
D;010;287095;66;20051216 01:06;V;;;;;;
D;010;287095;66;20051216 01:06;V;;;;;;
B;010;289877;67;20051216 01:06;;;4;MOXEY CL;WILLIAMTOWN;2318;1062;M;20050930;20051111;265000;R;V;VACANT LAND;;RR;;0;AB913723;
C;010;289877;67;20051216 01:06;70/1006330;
D;010;289877;67;20051216 01:06;P;;;;;;
D;010;289877;67;20051216 01:06;V;;;;;;
B;010;288420;68;20051216 01:06;;;469;BUTTERWICK RD;WOODVILLE;2321;8.686;H;20051125;20051205;255000;R;R;RESIDENCE;;RK;;0;AB978688;
C;010;288420;68;20051216 01:06;82/859699;
D;010;288420;68;20051216 01:06;P;;;;;;
D;010;288420;68;20051216 01:06;P;;;;;;
D;010;288420;68;20051216 01:06;V;;;;;;
D;010;288420;68;20051216 01:06;V;;;;;;
D;010;288420;68;20051216 01:06;V;;;;;;
D;010;288420;68;20051216 01:06;V;;;;;;
D;010;288420;68;20051216 01:06;V;;;;;;
B;010;288656;69;20051216 01:06;MARRAMAMBA;;1356;PATERSON RD;WOODVILLE;2321;20.28;H;20050801;20050912;560000;R;3;FARM RURAL;;RK;;0;AB956518;
C;010;288656;69;20051216 01:06;6/260450;
D;010;288656;69;20051216 01:06;P;;;;;;
D;010;288656;69;20051216 01:06;P;;;;;;
D;010;288656;69;20051216 01:06;V;;;;;;
D;010;288656;69;20051216 01:06;V;;;;;;
D;010;288656;69;20051216 01:06;V;;;;;;
B;010;288842;70;20051216 01:06;;;68;WAHROONGA ST;RAYMOND TERRACE;2324;2114;M;20051028;20051202;295000;R;R;RESIDENCE;;RH;;0;AB967879;
C;010;288842;70;20051216 01:06;183/772084;
D;010;288842;70;20051216 01:06;P;;;;;;
D;010;288842;70;20051216 01:06;P;;;;;;
D;010;288842;70;20051216 01:06;V;;;;;;
B;010;2772434;71;20051216 01:06;;;48;BAGNALL BEACH RD;CORLETTE;2315;9771;M;20050817;20051201;14100000;A;R;RESIDENCE;;EL;;0;AB968115;
C;010;2772434;71;20051216 01:06;100/1023116;
D;010;2772434;71;20051216 01:06;P;;;;;;
D;010;2772434;71;20051216 01:06;V;;;;;;
B;010;2889888;72;20051216 01:06;;;;FULLERTON COVE RD;FULLERTON COVE;2318;7.284;H;20050728;20050902;243000;R;3;FARM;;RS;;0;AB884947;
C;010;2889888;72;20051216 01:06;4, 5/770108;
D;010;2889888;72;20051216 01:06;P;;;;;;
D;010;2889888;72;20051216 01:06;V;;;;;;
B;010;3089410;73;20051216 01:06;;;66 A;BONITO ST;CORLETTE;2315;370.7;M;20051109;20051202;450000;A;R;RESIDENCE;;FC;;0;AB968258;
C;010;3089410;73;20051216 01:06;1/1068010;
D;010;3089410;73;20051216 01:06;P;;;;;;
D;010;3089410;73;20051216 01:06;P;;;;;;
D;010;3089410;73;20051216 01:06;V;;;;;;
D;010;3089410;73;20051216 01:06;V;;;;;;
B;010;3101448;74;20051216 01:06;;;25;PRIMARY CRES;NELSON BAY;2315;880.6;M;20051117;20051205;276000;A;V;VACANT LAND;;GX;;0;AB966501;
