A;560;20051101 01:19;VALNET;
B;560;528877;9;20051101 01:20;;;;PH WOOMARGAMA;WOOMARGAMA;2644;95.29;H;20050906;20051006;330000;R;3;FARMLANDS;;RK;RG;0;AB843205;
C;560;528877;9;20051101 01:20;1/242853 PT 251, 305/753359;
D;560;528877;9;20051101 01:20;P;;;;;;
D;560;528877;9;20051101 01:20;V;;;;;;
B;560;531723;10;20051101 01:20;;;;JINDERA-TABLE TOP RD;JINDERA;2642;3.628;H;20050808;20050912;240000;R;R;RESIDENCE;;HA;RR;0;AB844487;
C;560;531723;10;20051101 01:20;1541/706299;
D;560;531723;10;20051101 01:20;P;;;;;;
D;560;531723;10;20051101 01:20;P;;;;;;
D;560;531723;10;20051101 01:20;V;;;;;;
D;560;531723;10;20051101 01:20;V;;;;;;
B;560;531864;11;20051101 01:20;;;;COURTNEY LANE;MOORWATHA;2640;23.92;H;20050308;20050407;150000;R;V;VACANT LAND;;HE;RM;0;AB499025;
C;560;531864;11;20051101 01:20;123/753749 122/1083756;
D;560;531864;11;20051101 01:20;P;;;;;;
D;560;531864;11;20051101 01:20;V;;;;;;
B;560;3071536;12;20051101 01:20;;;;HUME HWY;WOOMARGAMA;2644;41.33;H;20050831;20051010;210000;R;R;RESIDENCE;;NJ;;0;AB852476;
C;560;3071536;12;20051101 01:20;2/1064371 Enclosure Permit 14999;
D;560;3071536;12;20051101 01:20;P;;;;;;
D;560;3071536;12;20051101 01:20;V;;;;;;
B;560;3206777;13;20051101 01:20;;;14;WEBB ST;HOLBROOK;2644;1037;M;20050913;20050930;22500;;V;VACANT LAND;;;AV;0;AB828232;
C;560;3206777;13;20051101 01:20;2/M/4843;
D;560;3206777;13;20051101 01:20;P;;;;;;
D;560;3206777;13;20051101 01:20;V;;;;;;
D;560;3206777;13;20051101 01:20;V;;;;;;
B;560;3207139;14;20051101 01:20;DALRIADA;;;MIRRABOOKA RD;HOLBROOK;2644;589.8;H;20050525;20050629;1200000;;3;RURAL;;;;0;AB621224;
C;560;3207139;14;20051101 01:20;95, 99, 100, 101, 102, 105/753328 1, 2/795647 1/808565;
D;560;3207139;14;20051101 01:20;P;;;;;;
D;560;3207139;14;20051101 01:20;P;;;;;;
D;560;3207139;14;20051101 01:20;V;;;;;;
B;560;3206771;15;20051101 01:20;;;;WALLA WEST RD;WALLA WALLA;2659;21.5;H;20050822;20051005;79990;;V;VACANT LAND;;;RV;0;AB828959;
C;560;3206771;15;20051101 01:20;1/1087809;
D;560;3206771;15;20051101 01:20;P;;;;;;
D;560;3206771;15;20051101 01:20;P;;;;;;
D;560;3206771;15;20051101 01:20;V;;;;;;
B;560;3206791;16;20051101 01:20;;;48;HENTY ST;CULCAIRN;2660;1062;M;20050628;20050722;140000;;R;RESIDENCE;;;AC;0;AB825843;
C;560;3206791;16;20051101 01:20;8/18/6027;
D;560;3206791;16;20051101 01:20;P;;;;;;
D;560;3206791;16;20051101 01:20;P;;;;;;
D;560;3206791;16;20051101 01:20;V;;;;;;
B;560;3208299;17;20051101 01:20;;;20;DAY ST;HENTY;2658;1012;M;20050811;20050913;23000;;V;VACANT LAND;;;AV;0;AB827852;
C;560;3208299;17;20051101 01:20;16/9/758514;
D;560;3208299;17;20051101 01:20;P;;;;;;
D;560;3208299;17;20051101 01:20;V;;;;;;
D;560;3208299;17;20051101 01:20;V;;;;;;
B;560;3197908;18;20051101 01:20;;;;NIOKA RD;JINDERA;2642;35.08;H;20050811;20051007;325000;;V;VACANT LAND;;;;0;AB863103;
C;560;3197908;18;20051101 01:20;2/1086921;
D;560;3197908;18;20051101 01:20;P;;;;;;
D;560;3197908;18;20051101 01:20;V;;;;;;
D;560;3197908;18;20051101 01:20;V;;;;;;
Z;88;18;20;48;
