A;164;20051216 01:17;VALNET;
B;164;1800887;8;20051216 01:17;;;9;TAYLORS ARM RD;TAYLORS ARM;2447;822;M;20051025;20051111;50000;Z;R;RESIDENCE;;AP;;0;AB927908;
C;164;1800887;8;20051216 01:17;2/18597;
D;164;1800887;8;20051216 01:17;P;;;;;;
D;164;1800887;8;20051216 01:17;V;;;;;;
D;164;1800887;8;20051216 01:17;V;;;;;;
D;164;1800887;8;20051216 01:17;V;;;;;;
D;164;1800887;8;20051216 01:17;V;;;;;;
D;164;1800887;8;20051216 01:17;V;;;;;;
D;164;1800887;8;20051216 01:17;V;;;;;;
B;164;1800914;9;20051216 01:17;;;22;TAYLORS ARM RD;TAYLORS ARM;2447;1530;M;20051111;20051202;95000;Z;R;RESIDENCE;;AP;;0;AB971322;
C;164;1800914;9;20051216 01:17;21, 22/20380;
D;164;1800914;9;20051216 01:17;P;;;;;;
D;164;1800914;9;20051216 01:17;V;;;;;;
B;164;1792752;10;20051216 01:17;;;22;ALBERTA ST;BOWRAVILLE;2449;1078.5;M;20050908;20051017;193000;Z;R;RESIDENCE;;AG;;0;AB876193;
C;164;1792752;10;20051216 01:17;13/816939;
D;164;1792752;10;20051216 01:17;P;;;;;;
D;164;1792752;10;20051216 01:17;V;;;;;;
D;164;1792752;10;20051216 01:17;V;;;;;;
B;164;1798168;11;20051216 01:17;;;32;SALAMANDA PDE;NAMBUCCA HEADS;2448;604.1;M;20051019;20051121;350000;A;R;RESIDENCE;;AA;;0;AB931765;
C;164;1798168;11;20051216 01:17;38/773145;
D;164;1798168;11;20051216 01:17;P;;;;;;
D;164;1798168;11;20051216 01:17;P;;;;;;
D;164;1798168;11;20051216 01:17;V;;;;;;
D;164;1798168;11;20051216 01:17;V;;;;;;
B;164;1795594;12;20051216 01:17;;;28;BELLEVUE DR;MACKSVILLE;2447;701.9;M;20050927;20051125;355000;A;R;RESIDENCE;;AE;;0;AB949564;
C;164;1795594;12;20051216 01:17;3/415013;
D;164;1795594;12;20051216 01:17;P;;;;;;
D;164;1795594;12;20051216 01:17;P;;;;;;
D;164;1795594;12;20051216 01:17;V;;;;;;
B;164;1795702;13;20051216 01:17;;;10;GRAHAM CL;MACKSVILLE;2447;695.1;M;20051019;20051208;245000;A;R;RESIDENCE;;AF;;0;AB978136;
C;164;1795702;13;20051216 01:17;103/261645;
D;164;1795702;13;20051216 01:17;P;;;;;;
D;164;1795702;13;20051216 01:17;P;;;;;;
D;164;1795702;13;20051216 01:17;V;;;;;;
B;164;1798268;14;20051216 01:17;;;53;SEAVIEW ST;NAMBUCCA HEADS;2448;1626;M;20051025;20051118;247500;A;R;RESIDENCE;;AA;;0;AB973142;
C;164;1798268;14;20051216 01:17;9/20743;
D;164;1798268;14;20051216 01:17;P;;;;;;
D;164;1798268;14;20051216 01:17;P;;;;;;
D;164;1798268;14;20051216 01:17;V;;;;;;
B;164;1798435;15;20051216 01:17;;;13;SANCTUARY PL;HYLAND PARK;2448;1660;M;20050523;20051115;470000;A;R;RESIDENCE;;AN;;0;AB937614;
C;164;1798435;15;20051216 01:17;13/285180;
D;164;1798435;15;20051216 01:17;P;;;;;;
D;164;1798435;15;20051216 01:17;P;;;;;;
D;164;1798435;15;20051216 01:17;V;;;;;;
B;164;1798501;16;20051216 01:17;;;31;SHORT ST;NAMBUCCA HEADS;2448;531.1;M;20051005;20051124;320000;A;R;RESIDENCE;;MA;;0;AB962609;
C;164;1798501;16;20051216 01:17;2/522712;
D;164;1798501;16;20051216 01:17;P;;;;;;
D;164;1798501;16;20051216 01:17;P;;;;;;
D;164;1798501;16;20051216 01:17;V;;;;;;
D;164;1798501;16;20051216 01:17;V;;;;;;
D;164;1798501;16;20051216 01:17;V;;;;;;
B;164;1798848;17;20051216 01:17;;;;TAYLORS ARM RD;THUMB CREEK;2447;188.8;H;20051020;20051121;600000;R;R;RESIDENCE;;RB;;0;AB964101;
C;164;1798848;17;20051216 01:17;8/755556;
D;164;1798848;17;20051216 01:17;P;;;;;;
D;164;1798848;17;20051216 01:17;V;;;;;;
D;164;1798848;17;20051216 01:17;V;;;;;;
B;164;1799402;18;20051216 01:17;;;5;CODY'S RD;VALLA;2448;2.025;H;20051005;20051116;450000;R;R;RESIDENCE;;SY;;0;AB949066;
C;164;1799402;18;20051216 01:17;29/251285;
D;164;1799402;18;20051216 01:17;P;;;;;;
D;164;1799402;18;20051216 01:17;V;;;;;;
B;164;1794092;19;20051216 01:17;;;6;STATION ST;MACKSVILLE;2447;1214;M;20050810;20051206;296000;A;R;RESIDENCE;;AE;;0;AB974382;
C;164;1794092;19;20051216 01:17;1, 2, 3, 4/B/8319;
D;164;1794092;19;20051216 01:17;P;;;;;;
D;164;1794092;19;20051216 01:17;V;;;;;;
B;164;1797054;20;20051216 01:17;;;72;MANN ST;NAMBUCCA HEADS;2448;645;M;20050506;20050617;212500;A;V;VACANT LAND;;AC;;0;AB952398;
C;164;1797054;20;20051216 01:17;4/20237;
D;164;1797054;20;20051216 01:17;P;;;;;;
D;164;1797054;20;20051216 01:17;P;;;;;;
D;164;1797054;20;20051216 01:17;V;;;;;;
B;164;3211202;21;20051216 01:17;;;6;MAE CL;NAMBUCCA HEADS;2448;304.3;M;20040824;20051116;245000;A;R;RESIDENCE;;AA;;0;AB930615;
C;164;3211202;21;20051216 01:17;12/285247;
D;164;3211202;21;20051216 01:17;P;;;;;;
D;164;3211202;21;20051216 01:17;P;;;;;;
D;164;3211202;21;20051216 01:17;V;;;;;;
B;164;3211204;22;20051216 01:17;;;3;MAE CL;NAMBUCCA HEADS;2448;312.1;M;20050929;20051116;229500;A;R;RESIDENCE;;AA;;0;AB934070;
C;164;3211204;22;20051216 01:17;14/285247;
D;164;3211204;22;20051216 01:17;P;;;;;;
D;164;3211204;22;20051216 01:17;V;;;;;;
B;164;3221458;23;20051216 01:17;;;;WHIP MOUNTAIN RD;YARRANBELLA;2447;9.74;H;20040429;20040527;192500;;R;RESIDENCE;;;;0;AB945124;
C;164;3221458;23;20051216 01:17;246/42351 3/822864;
D;164;3221458;23;20051216 01:17;P;;;;;;
D;164;3221458;23;20051216 01:17;P;;;;;;
D;164;3221458;23;20051216 01:17;V;;;;;;
Z;119;23;23;71;
