A;012;20051101 01:04;VALNET;
B;012;300942;12;20051101 01:04;;;36;WILMOT PL;SINGLETON HEIGHTS;2330;1299;M;20050810;20050810;6028;A;R;RESIDENCE;;AA;;40;AB841911;
C;012;300942;12;20051101 01:04;1101/707427;
D;012;300942;12;20051101 01:04;P;;;;;;
D;012;300942;12;20051101 01:04;P;;;;;;
D;012;300942;12;20051101 01:04;V;;;;;;
D;012;300942;12;20051101 01:04;V;;;;;;
D;012;300942;12;20051101 01:04;V;;;;;;
B;012;298328;13;20051101 01:04;;;102;GEORGE ST;SINGLETON;2330;892.6;M;20050819;20050930;370000;B;3;FLATS;;BB;;0;AB835015;
C;012;298328;13;20051101 01:04;8, 9/112861;
D;012;298328;13;20051101 01:04;P;;;;;;
D;012;298328;13;20051101 01:04;P;;;;;;
D;012;298328;13;20051101 01:04;V;;;;;;
B;012;301124;14;20051101 01:04;;;62;MOUNT THORLEY RD;MOUNT THORLEY;2330;8767;M;20050905;20051005;520000;I;3;INDUSTRIAL;;FT;IF;0;AB830466;
C;012;301124;14;20051101 01:04;2/255730;
D;012;301124;14;20051101 01:04;P;;;;;;
D;012;301124;14;20051101 01:04;P;;;;;;
D;012;301124;14;20051101 01:04;V;;;;;;
B;012;301348;15;20051101 01:04;;;;HERMITAGE RD;BELFORD;2335;24.86;H;20050421;20050603;460000;R;R;RESIDENCE;;RS;RR;0;AB645685;
C;012;301348;15;20051101 01:04;;
D;012;301348;15;20051101 01:04;P;;;;;;
D;012;301348;15;20051101 01:04;V;;;;;;
B;012;298871;16;20051101 01:04;;13;174;JOHN ST;SINGLETON;2330;;;20050825;20050922;250000;;R;RESIDENCE;13;;;0;AB833100;
C;012;298871;16;20051101 01:04;13/SP48532;
D;012;298871;16;20051101 01:04;P;;;;;;
D;012;298871;16;20051101 01:04;P;;;;;;
D;012;298871;16;20051101 01:04;V;;;;;;
B;012;298929;17;20051101 01:04;;;58;JOHN ST;SINGLETON;2330;1881;M;20050805;20050912;675000;B;V;VACANT LAND;;BA;;0;AB847799;
C;012;298929;17;20051101 01:04;2/621086;
D;012;298929;17;20051101 01:04;P;;;;;;
D;012;298929;17;20051101 01:04;P;;;;;;
D;012;298929;17;20051101 01:04;V;;;;;;
B;012;301823;18;20051101 01:04;;;75;RUSTY LANE;BRANXTON;2335;2.042;H;20050818;20050922;425000;R;R;RESIDENCE;;RA;;0;AB857906;
C;012;301823;18;20051101 01:04;3/834311;
D;012;301823;18;20051101 01:04;P;;;;;;
D;012;301823;18;20051101 01:04;V;;;;;;
B;012;299178;19;20051101 01:04;;;4;KING ST;SINGLETON;2330;791.4;M;20050907;20051012;235000;A;R;RESIDENCE;;AL;;0;AB842373;
C;012;299178;19;20051101 01:04;20/848653;
D;012;299178;19;20051101 01:04;P;;;;;;
D;012;299178;19;20051101 01:04;P;;;;;;
D;012;299178;19;20051101 01:04;V;;;;;;
D;012;299178;19;20051101 01:04;V;;;;;;
B;012;304537;20;20051101 01:04;;;14;QUEEN ST;JERRYS PLAINS;2330;2012;M;20050913;20051007;145000;R;R;RESIDENCE;;ZJ;;0;AB839379;
C;012;304537;20;20051101 01:04;222/44377;
D;012;304537;20;20051101 01:04;P;;;;;;
D;012;304537;20;20051101 01:04;V;;;;;;
D;012;304537;20;20051101 01:04;V;;;;;;
B;012;304544;21;20051101 01:04;;;28;QUEEN ST;JERRYS PLAINS;2330;2012;M;20050908;20051006;110000;R;R;RESIDENCE;;ZJ;;0;AB845018;
C;012;304544;21;20051101 01:04;229/46777;
D;012;304544;21;20051101 01:04;P;;;;;;
D;012;304544;21;20051101 01:04;V;;;;;;
B;012;299519;22;20051101 01:04;;;15;MADDEN PDE;SINGLETON HEIGHTS;2330;750.7;M;20050908;20051018;280000;A;R;RESIDENCE;;AA;;0;AB854279;
C;012;299519;22;20051101 01:04;418/828819;
D;012;299519;22;20051101 01:04;P;;;;;;
D;012;299519;22;20051101 01:04;P;;;;;;
D;012;299519;22;20051101 01:04;V;;;;;;
D;012;299519;22;20051101 01:04;V;;;;;;
B;012;302271;23;20051101 01:04;;;73;WOLLOMBI ST;BROKE;2330;2.381;H;20050831;20051006;440000;R;R;RESIDENCE;;ZB;;0;AB838581;
C;012;302271;23;20051101 01:04;1/194003;
D;012;302271;23;20051101 01:04;P;;;;;;
D;012;302271;23;20051101 01:04;P;;;;;;
D;012;302271;23;20051101 01:04;V;;;;;;
D;012;302271;23;20051101 01:04;V;;;;;;
B;012;302369;24;20051101 01:04;;;381;BRIDGMAN RD;OBANVALE;2330;4.053;H;20050929;20051019;555000;R;3;FARM;;RH;;0;AB863388;
C;012;302369;24;20051101 01:04;1/606098;
D;012;302369;24;20051101 01:04;P;;;;;;
D;012;302369;24;20051101 01:04;P;;;;;;
D;012;302369;24;20051101 01:04;V;;;;;;
B;012;302374;25;20051101 01:04;;;427;BRIDGMAN RD;OBANVALE;2330;4.047;H;20050823;20051010;370000;R;R;RESIDENCE;;RH;;0;AB842498;
C;012;302374;25;20051101 01:04;2/621647;
D;012;302374;25;20051101 01:04;P;;;;;;
D;012;302374;25;20051101 01:04;P;;;;;;
D;012;302374;25;20051101 01:04;V;;;;;;
B;012;302415;26;20051101 01:04;;;378;BRIDGMAN RD;WATTLE PONDS;2330;1.023;H;20050915;20051017;360000;R;R;RESIDENCE;;RR;;0;AB849612;
C;012;302415;26;20051101 01:04;211/777131;
D;012;302415;26;20051101 01:04;P;;;;;;
D;012;302415;26;20051101 01:04;V;;;;;;
B;012;302480;27;20051101 01:04;;;294;PIONEER RD;FERN GULLY;2330;40.49;H;20050804;20050804;1725;R;V;VACANT LAND;;RS;;0;AB824372;
C;012;302480;27;20051101 01:04;11/569787;
D;012;302480;27;20051101 01:04;P;;;;;;
D;012;302480;27;20051101 01:04;P;;;;;;
D;012;302480;27;20051101 01:04;P;;;;;;
D;012;302480;27;20051101 01:04;V;;;;;;
D;012;302480;27;20051101 01:04;V;;;;;;
B;012;3060000;28;20051101 01:04;;;58;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5002;M;20050928;20051013;140000;I;V;VACANT LAND;;FM;;0;AB846308;
C;012;3060000;28;20051101 01:04;2/1062083;
D;012;3060000;28;20051101 01:04;P;;;;;;
D;012;3060000;28;20051101 01:04;P;;;;;;
D;012;3060000;28;20051101 01:04;V;;;;;;
D;012;3060000;28;20051101 01:04;V;;;;;;
D;012;3060000;28;20051101 01:04;V;;;;;;
B;012;3139315;29;20051101 01:04;;;;LAMBS VALLEY RD;LAMBS VALLEY;2321;1.451;H;20050825;20051006;400000;R;V;VACANT LAND;;RZ;;0;AB861178;
C;012;3139315;29;20051101 01:04;33/1069928;
D;012;3139315;29;20051101 01:04;P;;;;;;
D;012;3139315;29;20051101 01:04;P;;;;;;
D;012;3139315;29;20051101 01:04;V;;;;;;
D;012;3139315;29;20051101 01:04;V;;;;;;
B;012;3139338;30;20051101 01:04;;;;LAMBS VALLEY RD;LAMBS VALLEY;2330;39.2;H;20050825;20051006;400000;R;V;VACANT LAND;;RS;;0;AB861178;
C;012;3139338;30;20051101 01:04;20/1069928;
D;012;3139338;30;20051101 01:04;P;;;;;;
D;012;3139338;30;20051101 01:04;P;;;;;;
D;012;3139338;30;20051101 01:04;V;;;;;;
D;012;3139338;30;20051101 01:04;V;;;;;;
B;012;299077;31;20051101 01:04;;4;85;KELSO ST;SINGLETON;2330;;;20050822;20050926;153000;;R;RESIDENCE;4;;;0;AB837064;
C;012;299077;31;20051101 01:04;4/SP68664;
D;012;299077;31;20051101 01:04;P;;;;;;
D;012;299077;31;20051101 01:04;V;;;;;;
B;012;2959081;32;20051101 01:04;;;1246;HEBDEN RD;HEBDEN;2330;45.65;H;20050825;20051006;300000;R;V;VACANT LAND;;RS;;0;AB843932;
C;012;2959081;32;20051101 01:04;354/853217 Enclosure Permit 202165;
D;012;2959081;32;20051101 01:04;P;;;;;;
D;012;2959081;32;20051101 01:04;V;;;;;;
D;012;2959081;32;20051101 01:04;V;;;;;;
B;012;3197754;33;20051101 01:04;;;;HERMITAGE RD;BELFORD;2335;7.654;H;20050421;20050603;460000;R;R;RESIDENCE;;RJ;RR;0;AB645685;
C;012;3197754;33;20051101 01:04;45/755209;
D;012;3197754;33;20051101 01:04;P;;;;;;
B;012;3206955;34;20051101 01:04;;;;GOLDEN HWY;WARKWORTH;2330;16.272;H;20041126;20050914;163080;;V;VACANT LAND;;;;0;AB787878;
C;012;3206955;34;20051101 01:04;86, 88, 171, 174/755267 1, 2/1088908;
D;012;3206955;34;20051101 01:04;P;;;;;;
D;012;3206955;34;20051101 01:04;V;;;;;;
B;012;3208489;35;20051101 01:04;;;17 B;LESTER CL;WATTLE PONDS;2330;1.289;H;20050819;20051007;395000;;R;RESIDENCE;;;;0;AB839499;
C;012;3208489;35;20051101 01:04;92/1077298;
D;012;3208489;35;20051101 01:04;P;;;;;;
D;012;3208489;35;20051101 01:04;P;;;;;;
D;012;3208489;35;20051101 01:04;V;;;;;;
D;012;3208489;35;20051101 01:04;V;;;;;;
B;012;3201851;36;20051101 01:04;;1;104;CASEY DR;HUNTERVIEW;2330;454.9;M;20050704;20051010;263000;;3;HOME UNIT;;;;0;AB857684;
C;012;3201851;36;20051101 01:04;1/1086545;
D;012;3201851;36;20051101 01:04;P;;;;;;
D;012;3201851;36;20051101 01:04;V;;;;;;
Z;189;36;36;115;
