A;302;20051216 01:23;VALNET;
D;302;1848003;9;20051216 01:23;P;;;;;;
D;302;1848003;9;20051216 01:23;P;;;;;;
D;302;1848003;9;20051216 01:23;V;;;;;;
B;302;1848121;10;20051216 01:23;;;;ROBINSON AVE;GLEN INNES;2370;1006;M;20050929;20051114;25000;A;V;VACANT LAND;;AA;;0;AB956159;
C;302;1848121;10;20051216 01:23;5/818927;
D;302;1848121;10;20051216 01:23;P;;;;;;
D;302;1848121;10;20051216 01:23;V;;;;;;
B;302;1848123;11;20051216 01:23;;;;ROBINSON AVE;GLEN INNES;2370;1006;M;20050929;20051114;25000;A;V;VACANT LAND;;AA;;0;AB956159;
C;302;1848123;11;20051216 01:23;3/818927;
D;302;1848123;11;20051216 01:23;P;;;;;;
D;302;1848123;11;20051216 01:23;V;;;;;;
B;302;1848170;12;20051216 01:23;;;2;SCOTT ST;GLEN INNES;2370;657.6;M;20051018;20051114;125000;A;R;RESIDENCE;;AA;;0;AB941451;
C;302;1848170;12;20051216 01:23;22/36712;
D;302;1848170;12;20051216 01:23;P;;;;;;
D;302;1848170;12;20051216 01:23;P;;;;;;
D;302;1848170;12;20051216 01:23;V;;;;;;
D;302;1848170;12;20051216 01:23;V;;;;;;
B;302;1848309;13;20051216 01:23;;;40;TORRINGTON ST;GLEN INNES;2370;973.8;M;20050915;20051027;126000;A;R;RESIDENCE;;AA;;0;AB948782;
C;302;1848309;13;20051216 01:23;35, 36/1061;
D;302;1848309;13;20051216 01:23;P;;;;;;
D;302;1848309;13;20051216 01:23;V;;;;;;
B;302;1848326;14;20051216 01:23;;;2;TORRINGTON ST;GLEN INNES;2370;486.9;M;20050929;20051114;180000;A;R;RESIDENCE;;AA;;0;AB938956;
C;302;1848326;14;20051216 01:23;5/1061;
D;302;1848326;14;20051216 01:23;P;;;;;;
D;302;1848326;14;20051216 01:23;P;;;;;;
D;302;1848326;14;20051216 01:23;V;;;;;;
B;302;1848357;15;20051216 01:23;;;18;VENESS ST;GLEN INNES;2370;2725;M;20050909;20051021;145000;A;R;RESIDENCE;;AA;;0;AB942664;
C;302;1848357;15;20051216 01:23;3, 4/30777;
D;302;1848357;15;20051216 01:23;P;;;;;;
D;302;1848357;15;20051216 01:23;P;;;;;;
D;302;1848357;15;20051216 01:23;V;;;;;;
D;302;1848357;15;20051216 01:23;V;;;;;;
B;302;1845715;16;20051216 01:23;;;;BLACKS RD;GLEN INNES;2370;2.054;H;20050209;20050311;65000;R;V;VACANT LAND;;RR;;0;AB852138;
C;302;1845715;16;20051216 01:23;597/753282;
D;302;1845715;16;20051216 01:23;P;;;;;;
D;302;1845715;16;20051216 01:23;P;;;;;;
D;302;1845715;16;20051216 01:23;V;;;;;;
D;302;1845715;16;20051216 01:23;V;;;;;;
B;302;1848393;17;20051216 01:23;;;164;WENTWORTH ST;GLEN INNES;2370;607;M;20050830;20051110;85000;B;R;RESIDENCE;;BB;;0;AB968020;
C;302;1848393;17;20051216 01:23;4, 5/B/193319;
D;302;1848393;17;20051216 01:23;P;;;;;;
D;302;1848393;17;20051216 01:23;P;;;;;;
D;302;1848393;17;20051216 01:23;V;;;;;;
B;302;1848470;18;20051216 01:23;;;143;WENTWORTH ST;GLEN INNES;2370;2191;M;20050915;20051020;170500;B;3;INDUSTRIAL;;BB;;0;AB936062;
C;302;1848470;18;20051216 01:23;11/12663 9, 12/112879 22, 23, 24/3/758447;
D;302;1848470;18;20051216 01:23;P;;;;;;
D;302;1848470;18;20051216 01:23;P;;;;;;
D;302;1848470;18;20051216 01:23;V;;;;;;
B;302;1848538;19;20051216 01:23;;;30;WEST AVE;GLEN INNES;2370;1416;M;20051103;20051124;112500;A;R;RESIDENCE;;AC;;0;AB961632;
C;302;1848538;19;20051216 01:23;20/77/758447;
D;302;1848538;19;20051216 01:23;P;;;;;;
D;302;1848538;19;20051216 01:23;P;;;;;;
D;302;1848538;19;20051216 01:23;V;;;;;;
D;302;1848538;19;20051216 01:23;V;;;;;;
D;302;1848538;19;20051216 01:23;V;;;;;;
B;302;1846606;20;20051216 01:23;;;10;GLASSON ST;GLEN INNES;2370;815.7;M;20051005;20051109;145000;A;R;RESIDENCE;;AA;;0;AB926993;
C;302;1846606;20;20051216 01:23;3/14262;
D;302;1846606;20;20051216 01:23;P;;;;;;
D;302;1846606;20;20051216 01:23;P;;;;;;
D;302;1846606;20;20051216 01:23;V;;;;;;
D;302;1846606;20;20051216 01:23;V;;;;;;
B;302;1846806;21;20051216 01:23;;;112;GREY ST;GLEN INNES;2370;1237;M;20051018;20051129;165000;A;R;RESIDENCE;;AC;;0;AB967501;
C;302;1846806;21;20051216 01:23;3/827320;
D;302;1846806;21;20051216 01:23;P;;;;;;
D;302;1846806;21;20051216 01:23;V;;;;;;
B;302;1846879;22;20051216 01:23;;;;GREY ST;GLEN INNES;2370;2.795;H;20051025;20051122;370000;R;R;RESIDENCE;;RR;;0;AB958190;
C;302;1846879;22;20051216 01:23;2/813946;
D;302;1846879;22;20051216 01:23;P;;;;;;
D;302;1846879;22;20051216 01:23;V;;;;;;
D;302;1846879;22;20051216 01:23;V;;;;;;
B;302;2661518;23;20051216 01:23;;;;OSWALD ST;DUNDEE;2370;2.592;H;20050607;20051123;230000;R;R;RESIDENCE;;SG;;0;AB973973;
C;302;2661518;23;20051216 01:23;263/257483;
D;302;2661518;23;20051216 01:23;P;;;;;;
D;302;2661518;23;20051216 01:23;P;;;;;;
D;302;2661518;23;20051216 01:23;V;;;;;;
B;302;2661985;24;20051216 01:23;;;;VICTORIA ST;WELLINGROVE;2370;1.416;H;20001017;20051111;220000;Z;R;RESIDENCE;;VW;;0;AB961890;
C;302;2661985;24;20051216 01:23;6, 7, 8, 9, 10, 11, 12/15/759072;
D;302;2661985;24;20051216 01:23;P;;;;;;
D;302;2661985;24;20051216 01:23;P;;;;;;
D;302;2661985;24;20051216 01:23;V;;;;;;
B;302;2661126;25;20051216 01:23;;;;CAMP ST;GLENCOE;2365;4047;M;20050914;20051026;20000;Z;3;;;VG;;0;AB935616;
C;302;2661126;25;20051216 01:23;9, 10/2/758450;
D;302;2661126;25;20051216 01:23;P;;;;;;
D;302;2661126;25;20051216 01:23;V;;;;;;
B;302;2931322;26;20051216 01:23;;;75;GOUGH ST;DEEPWATER;2371;1669;M;20051019;20051102;12500;Z;V;VACANT LAND;;VD;;0;AB949317;
C;302;2931322;26;20051216 01:23;5/29/758344;
D;302;2931322;26;20051216 01:23;P;;;;;;
D;302;2931322;26;20051216 01:23;V;;;;;;
B;302;3215661;27;20051216 01:23;;;5;CAMP ST;GLENCOE;2365;2023;M;20051012;20051109;15000;;V;VACANT LAND;;;;0;AB941188;
C;302;3215661;27;20051216 01:23;4/5/758450;
D;302;3215661;27;20051216 01:23;P;;;;;;
D;302;3215661;27;20051216 01:23;V;;;;;;
D;302;3215661;27;20051216 01:23;V;;;;;;
Z;135;27;27;79;
